Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-14 08:20:00,57.3,52.4,29.92,NE,56,4.1,6.9,84,0.00,,,0.00,89.654,WeatherBaga 2.3,2010-08-14 15:20:00,
2010-08-14 08:25:00,57.3,52.5,29.92,ENE,76,3.6,6.1,84,0.00,,,0.00,92.245,WeatherBaga 2.3,2010-08-14 15:25:00,
2010-08-14 08:30:00,57.3,52.6,29.92,SE,134,0.8,6.3,84,0.00,,,0.00,96.109,WeatherBaga 2.3,2010-08-14 15:30:00,
2010-08-14 08:35:00,57.7,52.7,29.92,NE,46,1.6,6.3,83,0.00,,,0.00,101.307,WeatherBaga 2.3,2010-08-14 15:35:00,
2010-08-14 08:40:00,57.7,52.7,29.93,East,82,3.2,4.5,83,0.00,,,0.00,108.270,WeatherBaga 2.3,2010-08-14 15:40:00,
2010-08-14 08:45:00,57.5,52.6,29.93,NE,56,1.8,7.0,84,0.00,,,0.00,114.725,WeatherBaga 2.3,2010-08-14 15:45:00,
2010-08-14 08:50:00,57.3,52.4,29.93,ENE,60,3.8,7.0,84,0.00,,,0.00,134.181,WeatherBaga 2.3,2010-08-14 15:50:00,
2010-08-14 08:55:00,57.5,52.6,29.93,NNE,30,1.1,6.5,84,0.00,,,0.00,131.112,WeatherBaga 2.3,2010-08-14 15:55:00,
2010-08-14 09:00:00,57.5,52.6,29.93,ENE,67,0.7,6.0,84,0.00,,,0.00,131.980,WeatherBaga 2.3,2010-08-14 16:00:00,
2010-08-14 09:05:00,57.7,52.7,29.93,NE,35,1.9,6.0,84,0.00,,,0.00,133.577,WeatherBaga 2.3,2010-08-14 16:05:00,
2010-08-14 09:10:00,57.7,52.6,29.93,ENE,68,0.9,6.0,83,0.00,,,0.00,141.619,WeatherBaga 2.3,2010-08-14 16:10:00,
2010-08-14 09:15:00,57.9,52.8,29.93,North,10,1.2,6.0,83,0.00,,,0.00,145.081,WeatherBaga 2.3,2010-08-14 16:15:00,
2010-08-14 09:20:00,58.1,52.7,29.93,NNE,12,0.7,4.6,82,0.00,,,0.00,151.777,WeatherBaga 2.3,2010-08-14 16:20:00,
2010-08-14 09:25:00,58.4,52.9,29.93,SE,126,1.3,4.6,82,0.00,,,0.00,152.671,WeatherBaga 2.3,2010-08-14 16:25:00,
2010-08-14 09:30:00,58.4,52.6,29.94,NNE,13,1.8,3.8,81,0.00,,,0.00,158.436,WeatherBaga 2.3,2010-08-14 16:30:00,
2010-08-14 09:35:00,58.6,52.8,29.94,North,351,1.6,3.8,81,0.00,,,0.00,168.406,WeatherBaga 2.3,2010-08-14 16:35:00,
2010-08-14 09:40:00,58.8,53.0,29.94,NNW,340,1.3,4.2,81,0.00,,,0.00,175.263,WeatherBaga 2.3,2010-08-14 16:40:00,
2010-08-14 09:45:00,58.6,52.8,29.94,ENE,68,3.0,5.1,81,0.00,,,0.00,186.516,WeatherBaga 2.3,2010-08-14 16:45:00,
2010-08-14 09:50:00,58.8,52.8,29.94,WNW,299,3.7,5.1,80,0.00,,,0.00,188.249,WeatherBaga 2.3,2010-08-14 16:50:00,
2010-08-14 09:55:00,59.0,52.9,29.94,NW,309,1.4,4.6,80,0.00,,,0.00,196.954,WeatherBaga 2.3,2010-08-14 16:55:00,
2010-08-14 10:00:00,59.0,52.8,29.94,East,82,3.3,4.8,80,0.00,,,0.00,203.191,WeatherBaga 2.3,2010-08-14 17:00:00,
2010-08-14 10:05:00,59.0,52.8,29.94,NE,38,2.3,4.8,80,0.00,,,0.00,220.344,WeatherBaga 2.3,2010-08-14 17:05:00,
2010-08-14 10:10:00,59.3,53.0,29.94,NW,326,1.0,4.2,80,0.00,,,0.00,237.953,WeatherBaga 2.3,2010-08-14 17:10:00,
2010-08-14 10:15:00,59.5,53.0,29.94,NNW,331,1.8,5.2,79,0.00,,,0.00,251.698,WeatherBaga 2.3,2010-08-14 17:15:00,
2010-08-14 10:20:00,59.7,53.1,29.94,East,90,4.1,5.2,79,0.00,,,0.00,245.599,WeatherBaga 2.3,2010-08-14 17:20:00,
2010-08-14 10:25:00,59.9,53.2,29.94,WNW,303,3.0,5.4,78,0.00,,,0.00,250.308,WeatherBaga 2.3,2010-08-14 17:25:00,
2010-08-14 10:30:00,60.0,53.1,29.94,North,8,0.7,5.4,78,0.00,,,0.00,250.444,WeatherBaga 2.3,2010-08-14 17:30:00,
2010-08-14 10:35:00,60.0,53.2,29.94,ENE,57,1.2,4.5,78,0.00,,,0.00,247.203,WeatherBaga 2.3,2010-08-14 17:35:00,
2010-08-14 10:40:00,60.0,53.1,29.94,East,81,3.2,3.8,78,0.00,,,0.00,241.098,WeatherBaga 2.3,2010-08-14 17:40:00,
2010-08-14 10:45:00,60.2,53.4,29.94,NW,311,2.8,3.7,78,0.00,,,0.00,258.034,WeatherBaga 2.3,2010-08-14 17:45:00,
2010-08-14 10:50:00,60.8,53.3,29.94,NNE,24,2.7,3.9,76,0.00,,,0.00,264.865,WeatherBaga 2.3,2010-08-14 17:50:00,
2010-08-14 10:55:00,60.6,53.3,29.94,North,7,1.2,4.5,77,0.00,,,0.00,269.597,WeatherBaga 2.3,2010-08-14 17:55:00,
2010-08-14 11:00:00,60.8,53.4,29.94,NW,322,0.8,4.5,77,0.00,,,0.00,276.887,WeatherBaga 2.3,2010-08-14 18:00:00,
2010-08-14 11:05:00,61.3,53.3,29.94,SW,226,0.4,4.0,75,0.00,,,0.00,287.397,WeatherBaga 2.3,2010-08-14 18:05:00,
2010-08-14 11:10:00,61.1,53.1,29.95,WSW,245,1.2,3.5,75,0.00,,,0.00,303.857,WeatherBaga 2.3,2010-08-14 18:10:00,
2010-08-14 11:15:00,61.7,53.5,29.95,NNW,343,0.8,3.5,74,0.00,,,0.00,334.221,WeatherBaga 2.3,2010-08-14 18:15:00,
2010-08-14 11:20:00,61.7,53.6,29.95,ENE,69,1.2,4.6,75,0.00,,,0.00,335.303,WeatherBaga 2.3,2010-08-14 18:20:00,
2010-08-14 11:25:00,61.7,53.3,29.95,East,80,1.7,5.5,74,0.00,,,0.00,345.837,WeatherBaga 2.3,2010-08-14 18:25:00,
2010-08-14 11:30:00,61.3,53.3,29.95,ESE,114,0.9,5.5,75,0.00,,,0.00,363.244,WeatherBaga 2.3,2010-08-14 18:30:00,
2010-08-14 11:35:00,62.0,53.5,29.95,East,87,1.2,4.6,74,0.00,,,0.00,364.802,WeatherBaga 2.3,2010-08-14 18:35:00,
2010-08-14 11:40:00,62.0,53.2,29.94,East,85,2.3,5.4,73,0.00,,,0.00,418.589,WeatherBaga 2.3,2010-08-14 18:40:00,
2010-08-14 11:45:00,61.7,53.0,29.94,NNE,14,2.4,5.5,73,0.00,,,0.00,469.435,WeatherBaga 2.3,2010-08-14 18:45:00,
2010-08-14 11:50:00,62.0,53.6,29.94,ENE,61,0.9,6.4,74,0.00,,,0.00,544.873,WeatherBaga 2.3,2010-08-14 18:50:00,
2010-08-14 11:55:00,62.6,53.9,29.94,ESE,102,0.7,6.4,73,0.00,,,0.00,561.106,WeatherBaga 2.3,2010-08-14 18:55:00,
2010-08-14 12:00:00,63.1,53.2,29.94,NE,36,2.7,5.5,70,0.00,,,0.00,555.195,WeatherBaga 2.3,2010-08-14 19:00:00,
2010-08-14 12:05:00,62.9,53.2,29.94,NE,48,4.6,10.2,71,0.00,,,0.00,701.960,WeatherBaga 2.3,2010-08-14 19:05:00,
2010-08-14 12:10:00,63.3,53.2,29.94,NNE,15,5.6,10.2,70,0.00,,,0.00,763.376,WeatherBaga 2.3,2010-08-14 19:10:00,
2010-08-14 12:15:00,63.3,53.5,29.94,NNW,347,2.5,5.8,70,0.00,,,0.00,601.729,WeatherBaga 2.3,2010-08-14 19:15:00,
2010-08-14 12:20:00,63.5,53.2,29.93,ENE,61,4.4,8.5,69,0.00,,,0.00,1002.434,WeatherBaga 2.3,2010-08-14 19:20:00,
2010-08-14 12:25:00,64.9,54.0,29.93,NNW,346,1.7,8.5,68,0.00,,,0.00,1285.505,WeatherBaga 2.3,2010-08-14 19:25:00,
2010-08-14 12:30:00,63.8,53.0,29.93,SE,124,0.9,9.0,68,0.00,,,0.00,1113.044,WeatherBaga 2.3,2010-08-14 19:30:00,
2010-08-14 12:35:00,64.7,53.8,29.93,ENE,73,1.8,9.2,68,0.00,,,0.00,975.130,WeatherBaga 2.3,2010-08-14 19:35:00,
2010-08-14 12:40:00,64.5,53.6,29.93,NNE,33,2.3,9.2,68,0.00,,,0.00,1094.333,WeatherBaga 2.3,2010-08-14 19:40:00,
2010-08-14 12:45:00,65.3,53.5,29.93,ESE,105,1.2,7.5,66,0.00,,,0.00,1097.471,WeatherBaga 2.3,2010-08-14 19:45:00,
2010-08-14 12:50:00,65.8,54.0,29.92,SW,221,1.4,7.5,66,0.00,,,0.00,1095.254,WeatherBaga 2.3,2010-08-14 19:50:00,
2010-08-14 12:55:00,64.7,53.4,29.92,ENE,63,2.2,11.5,67,0.00,,,0.00,1116.562,WeatherBaga 2.3,2010-08-14 19:55:00,
2010-08-14 13:00:00,65.6,54.3,29.92,ESE,118,1.4,11.5,67,0.00,,,0.00,1118.347,WeatherBaga 2.3,2010-08-14 20:00:00,
2010-08-14 13:05:00,66.2,54.2,29.92,ENE,58,4.8,8.1,65,0.00,,,0.00,660.964,WeatherBaga 2.3,2010-08-14 20:05:00,
2010-08-14 13:10:00,66.3,54.1,29.92,NW,314,2.2,8.1,65,0.00,,,0.00,613.130,WeatherBaga 2.3,2010-08-14 20:10:00,
2010-08-14 13:15:00,67.1,53.7,29.92,NNE,31,2.8,8.5,62,0.00,,,0.00,1113.925,WeatherBaga 2.3,2010-08-14 20:15:00,
2010-08-14 13:20:00,66.9,53.4,29.92,NNW,333,2.7,8.5,62,0.00,,,0.00,1096.438,WeatherBaga 2.3,2010-08-14 20:20:00,
2010-08-14 13:25:00,66.0,53.4,29.92,SSE,147,1.4,7.6,64,0.00,,,0.00,1098.148,WeatherBaga 2.3,2010-08-14 20:25:00,
2010-08-14 13:30:00,66.2,53.2,29.92,ENE,77,5.1,7.5,63,0.00,,,0.00,1100.999,WeatherBaga 2.3,2010-08-14 20:30:00,
2010-08-14 13:35:00,67.2,53.3,29.92,NNE,16,7.2,8.8,61,0.00,,,0.00,1084.981,WeatherBaga 2.3,2010-08-14 20:35:00,
2010-08-14 13:40:00,65.8,53.1,29.92,ENE,69,6.0,9.0,64,0.00,,,0.00,1083.274,WeatherBaga 2.3,2010-08-14 20:40:00,
2010-08-14 13:45:00,65.4,53.5,29.92,NE,54,4.2,9.4,65,0.00,,,0.00,1087.786,WeatherBaga 2.3,2010-08-14 20:45:00,
2010-08-14 13:50:00,67.1,54.2,29.92,North,9,1.2,9.4,63,0.00,,,0.00,1079.767,WeatherBaga 2.3,2010-08-14 20:50:00,
2010-08-14 13:55:00,67.4,53.6,29.92,WNW,285,3.9,9.8,61,0.00,,,0.00,1079.879,WeatherBaga 2.3,2010-08-14 20:55:00,
2010-08-14 14:00:00,67.8,53.4,29.92,North,357,4.1,9.8,60,0.00,,,0.00,1067.857,WeatherBaga 2.3,2010-08-14 21:00:00,
2010-08-14 14:05:00,67.4,53.4,29.92,NW,317,1.5,6.6,61,0.00,,,0.00,1066.603,WeatherBaga 2.3,2010-08-14 21:05:00,
2010-08-14 14:10:00,67.1,53.3,29.92,North,10,2.6,8.9,61,0.00,,,0.00,1061.428,WeatherBaga 2.3,2010-08-14 21:10:00,
2010-08-14 14:15:00,66.7,53.4,29.92,North,353,2.6,8.9,62,0.00,,,0.00,1054.502,WeatherBaga 2.3,2010-08-14 21:15:00,
2010-08-14 14:20:00,67.8,54.0,29.92,NW,315,4.7,8.1,61,0.00,,,0.00,1049.278,WeatherBaga 2.3,2010-08-14 21:20:00,
2010-08-14 14:25:00,67.4,53.8,29.92,SW,236,1.4,7.8,62,0.00,,,0.00,1043.955,WeatherBaga 2.3,2010-08-14 21:25:00,
