Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-24 00:42:00,59.5,54.6,30.01,SE,137,1.0,6.2,84,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-24 07:42:00,
2010-10-24 00:44:00,59.5,54.5,30.01,SSW,202,0.7,6.2,84,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-24 07:44:00,
2010-10-24 00:47:00,59.5,54.7,30.00,SE,126,0.7,6.2,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-24 07:47:00,
2010-10-24 00:49:00,59.3,54.7,30.00,WNW,297,1.1,5.8,85,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-10-24 07:49:00,
2010-10-24 00:52:00,59.3,54.7,30.01,WSW,244,1.0,5.8,85,0.12,,,0.01,11.045,WeatherBaga 2.3,2010-10-24 07:52:00,
2010-10-24 00:54:00,59.3,54.7,30.01,SSE,165,6.4,9.2,85,0.12,,,0.01,10.953,WeatherBaga 2.3,2010-10-24 07:54:00,
2010-10-24 00:57:00,59.3,54.9,30.01,East,101,0.6,9.2,85,0.00,,,0.01,11.154,WeatherBaga 2.3,2010-10-24 07:57:00,
2010-10-24 00:59:00,59.1,54.7,30.01,SSE,154,1.2,9.2,86,0.00,,,0.01,10.992,WeatherBaga 2.3,2010-10-24 07:59:00,
2010-10-24 01:00:00,59.1,54.8,30.01,East,90,1.4,9.2,86,0.00,,,0.01,11.078,WeatherBaga 2.3,2010-10-24 08:00:00,
2010-10-24 01:03:00,59.1,55.1,30.01,East,81,1.0,9.2,86,0.00,,,0.01,11.128,WeatherBaga 2.3,2010-10-24 08:03:00,
2010-10-24 01:05:00,59.0,54.9,30.01,East,98,0.9,4.0,86,0.00,,,0.01,11.098,WeatherBaga 2.3,2010-10-24 08:05:00,
2010-10-24 01:06:00,59.0,55.0,30.01,SSW,192,2.3,4.0,86,0.00,,,0.01,11.091,WeatherBaga 2.3,2010-10-24 08:06:00,
2010-10-24 01:10:00,59.0,55.1,30.01,WNW,303,1.1,4.0,87,0.00,,,0.01,11.134,WeatherBaga 2.3,2010-10-24 08:10:00,
2010-10-24 01:11:00,59.0,55.1,30.01,NNW,337,2.2,4.0,87,0.00,,,0.01,11.190,WeatherBaga 2.3,2010-10-24 08:11:00,
2010-10-24 01:15:00,59.0,55.1,30.01,SSW,195,0.8,4.0,87,0.00,,,0.01,10.943,WeatherBaga 2.3,2010-10-24 08:15:00,
2010-10-24 01:16:00,59.0,55.1,30.01,NNW,331,0.6,4.0,87,0.00,,,0.01,11.081,WeatherBaga 2.3,2010-10-24 08:16:00,
2010-10-24 01:21:00,58.8,55.0,30.00,WSW,251,1.5,3.3,87,0.00,,,0.01,11.085,WeatherBaga 2.3,2010-10-24 08:21:00,
2010-10-24 01:26:00,58.8,55.1,30.00,SSE,167,4.1,4.3,88,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-10-24 08:26:00,
2010-10-24 01:27:00,58.8,55.1,29.99,ESE,106,1.3,4.3,87,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-10-24 08:27:00,
2010-10-24 01:31:00,58.8,55.1,30.00,SE,124,1.1,4.3,88,0.00,,,0.01,10.973,WeatherBaga 2.3,2010-10-24 08:31:00,
2010-10-24 01:32:00,58.8,55.1,30.00,SSE,167,1.8,4.3,88,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-10-24 08:32:00,
2010-10-24 01:36:00,59.0,55.3,30.01,SSW,193,1.6,3.4,88,0.00,,,0.01,11.157,WeatherBaga 2.3,2010-10-24 08:36:00,
2010-10-24 01:37:00,59.0,55.4,30.01,South,177,1.1,2.9,88,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-10-24 08:37:00,
2010-10-24 01:38:00,59.0,55.4,30.01,NNW,333,1.4,2.9,88,0.00,,,0.01,10.956,WeatherBaga 2.3,2010-10-24 08:38:00,
2010-10-24 01:42:00,59.0,55.6,30.01,WSW,245,2.0,2.9,88,0.00,,,0.01,11.121,WeatherBaga 2.3,2010-10-24 08:42:00,
2010-10-24 01:43:00,59.0,55.6,30.01,SW,219,1.2,2.9,89,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-10-24 08:43:00,
2010-10-24 01:48:00,58.8,55.5,30.02,North,8,0.5,2.5,89,0.00,,,0.01,11.144,WeatherBaga 2.3,2010-10-24 08:48:00,
2010-10-24 01:53:00,58.8,55.6,30.02,WNW,287,0.6,2.1,89,0.00,,,0.01,11.197,WeatherBaga 2.3,2010-10-24 08:53:00,
2010-10-24 01:58:00,58.8,55.6,30.02,ESE,109,1.1,2.5,89,0.00,,,0.01,10.933,WeatherBaga 2.3,2010-10-24 08:58:00,
2010-10-24 01:59:00,58.8,55.6,30.02,SSE,161,0.6,2.5,89,0.00,,,0.01,11.124,WeatherBaga 2.3,2010-10-24 08:59:00,
2010-10-24 02:03:00,59.0,55.7,30.02,SSE,156,0.4,3.3,89,0.00,,,0.01,11.118,WeatherBaga 2.3,2010-10-24 09:03:00,
2010-10-24 02:08:00,59.3,55.3,30.02,SE,144,1.3,4.1,86,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-10-24 09:08:00,
2010-10-24 02:09:00,59.5,55.5,30.02,ENE,63,1.5,4.1,87,0.00,,,0.01,10.936,WeatherBaga 2.3,2010-10-24 09:09:00,
2010-10-24 02:13:00,59.7,55.6,30.02,SSE,165,2.0,4.1,86,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-10-24 09:13:00,
2010-10-24 02:14:00,59.7,55.4,30.02,SSE,155,2.2,4.1,86,0.00,,,0.01,11.078,WeatherBaga 2.3,2010-10-24 09:14:00,
2010-10-24 02:15:00,59.9,55.3,30.02,East,101,0.9,4.1,85,0.00,,,0.01,11.062,WeatherBaga 2.3,2010-10-24 09:15:00,
2010-10-24 02:19:00,60.4,55.1,30.02,SE,142,2.1,5.0,83,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-10-24 09:19:00,
2010-10-24 02:24:00,60.9,54.9,30.02,SE,130,1.9,5.0,81,0.00,,,0.01,11.055,WeatherBaga 2.3,2010-10-24 09:24:00,
2010-10-24 02:25:00,60.9,54.9,30.02,SE,145,2.7,5.0,81,0.00,,,0.01,11.055,WeatherBaga 2.3,2010-10-24 09:25:00,
2010-10-24 02:30:00,61.3,54.9,30.02,SSE,168,2.4,9.3,79,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-10-24 09:30:00,
2010-10-24 02:35:00,61.7,55.0,30.01,SSE,150,3.2,10.4,79,0.00,,,0.01,10.669,WeatherBaga 2.3,2010-10-24 09:35:00,
2010-10-24 02:40:00,61.7,54.8,30.00,SE,135,4.0,10.4,78,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-10-24 09:40:00,
2010-10-24 02:41:00,61.7,54.9,30.00,SSE,147,3.9,10.4,78,0.00,,,0.01,11.081,WeatherBaga 2.3,2010-10-24 09:41:00,
2010-10-24 02:45:00,61.5,54.9,30.00,SSE,155,4.1,9.4,79,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-10-24 09:45:00,
2010-10-24 02:50:00,61.3,54.8,29.99,SSE,157,5.5,10.2,79,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-10-24 09:50:00,
2010-10-24 02:51:00,61.3,54.8,29.99,SSE,162,6.4,10.2,79,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-10-24 09:51:00,
2010-10-24 02:56:00,61.3,54.9,29.99,SE,143,3.1,10.2,79,0.00,,,0.01,10.807,WeatherBaga 2.3,2010-10-24 09:56:00,
2010-10-24 02:57:00,61.3,54.7,29.99,SSE,168,4.2,8.4,79,0.00,,,0.01,11.081,WeatherBaga 2.3,2010-10-24 09:57:00,
2010-10-24 03:01:00,61.5,54.7,29.98,ESE,119,5.5,8.9,78,0.00,,,0.01,10.966,WeatherBaga 2.3,2010-10-24 10:01:00,
2010-10-24 03:02:00,61.5,54.7,29.99,SSW,206,3.0,9.0,78,0.00,,,0.01,11.078,WeatherBaga 2.3,2010-10-24 10:02:00,
2010-10-24 03:06:00,61.5,54.7,29.99,SSE,147,4.2,9.0,78,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-10-24 10:06:00,
2010-10-24 03:11:00,61.7,54.9,30.00,SSE,150,2.2,9.0,78,0.00,,,0.01,10.916,WeatherBaga 2.3,2010-10-24 10:11:00,
2010-10-24 03:16:00,61.5,54.7,30.00,SSE,163,3.2,8.0,78,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-10-24 10:16:00,
2010-10-24 03:17:00,61.5,54.7,30.00,South,169,2.2,8.0,78,0.00,,,0.01,11.068,WeatherBaga 2.3,2010-10-24 10:17:00,
2010-10-24 03:21:00,61.5,54.9,30.00,SSE,147,2.2,8.0,79,0.00,,,0.01,11.045,WeatherBaga 2.3,2010-10-24 10:21:00,
2010-10-24 03:22:00,61.5,54.9,30.00,South,169,1.7,6.4,79,0.00,,,0.01,11.091,WeatherBaga 2.3,2010-10-24 10:22:00,
2010-10-24 03:26:00,61.3,54.9,30.00,SSE,153,4.0,7.5,79,0.00,,,0.01,11.091,WeatherBaga 2.3,2010-10-24 10:26:00,
2010-10-24 03:27:00,61.3,54.8,30.00,SSE,163,3.8,7.5,79,0.00,,,0.01,11.088,WeatherBaga 2.3,2010-10-24 10:27:00,
2010-10-24 03:32:00,61.3,55.0,30.00,SE,145,3.8,7.5,80,0.00,,,0.01,11.015,WeatherBaga 2.3,2010-10-24 10:32:00,
2010-10-24 03:37:00,61.1,54.9,29.99,SSE,150,2.8,7.5,80,0.00,,,0.01,11.039,WeatherBaga 2.3,2010-10-24 10:37:00,
2010-10-24 03:42:00,61.1,55.1,29.99,SSE,165,2.7,6.5,81,0.00,,,0.01,11.101,WeatherBaga 2.3,2010-10-24 10:42:00,
2010-10-24 03:43:00,61.1,55.1,29.99,ESE,123,1.4,6.5,81,0.00,,,0.01,10.732,WeatherBaga 2.3,2010-10-24 10:43:00,
2010-10-24 04:01:00,60.6,55.6,29.98,SSE,159,4.6,8.5,84,0.00,,,0.01,11.052,WeatherBaga 2.3,2010-10-24 11:01:00,
2010-10-24 04:06:00,60.4,55.4,29.98,SSE,165,8.4,9.2,84,0.00,,,0.01,10.953,WeatherBaga 2.3,2010-10-24 11:06:00,
2010-10-24 04:07:00,60.6,55.5,29.98,SSE,159,2.8,9.2,83,0.00,,,0.01,11.151,WeatherBaga 2.3,2010-10-24 11:07:00,
2010-10-24 04:11:00,60.6,55.4,29.98,SE,132,2.9,9.2,83,0.00,,,0.01,11.085,WeatherBaga 2.3,2010-10-24 11:11:00,
2010-10-24 04:12:00,60.6,55.5,29.98,SSE,150,2.5,9.2,83,0.00,,,0.01,10.979,WeatherBaga 2.3,2010-10-24 11:12:00,
2010-10-24 04:17:00,60.6,55.7,29.99,SSE,167,2.1,7.2,84,0.00,,,0.01,11.045,WeatherBaga 2.3,2010-10-24 11:17:00,
2010-10-24 04:22:00,60.4,55.6,29.99,NW,309,0.4,4.2,84,0.00,,,0.01,11.128,WeatherBaga 2.3,2010-10-24 11:22:00,
2010-10-24 04:27:00,60.4,55.7,29.99,SSE,155,3.0,3.4,84,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-10-24 11:27:00,
2010-10-24 04:28:00,60.4,55.5,29.99,SSE,155,4.8,5.3,84,0.00,,,0.01,10.709,WeatherBaga 2.3,2010-10-24 11:28:00,
2010-10-24 04:32:00,60.4,55.6,29.98,South,172,3.9,6.4,84,0.00,,,0.01,11.164,WeatherBaga 2.3,2010-10-24 11:32:00,
2010-10-24 04:33:00,60.4,55.6,29.98,SE,145,0.9,6.4,84,0.00,,,0.01,11.085,WeatherBaga 2.3,2010-10-24 11:33:00,
2010-10-24 04:37:00,60.4,55.6,29.99,South,183,1.0,6.4,84,0.00,,,0.01,11.091,WeatherBaga 2.3,2010-10-24 11:37:00,
2010-10-24 04:38:00,60.4,55.6,29.99,South,182,3.6,4.4,84,0.00,,,0.01,11.111,WeatherBaga 2.3,2010-10-24 11:38:00,
2010-10-24 04:42:00,60.4,55.7,29.99,NNW,340,1.2,4.1,84,0.00,,,0.01,11.184,WeatherBaga 2.3,2010-10-24 11:42:00,
2010-10-24 04:47:00,60.2,55.6,29.99,NNE,26,1.5,4.1,85,0.00,,,0.01,11.009,WeatherBaga 2.3,2010-10-24 11:47:00,
2010-10-24 04:48:00,60.2,55.6,29.99,WNW,298,0.4,4.1,85,0.00,,,0.01,11.095,WeatherBaga 2.3,2010-10-24 11:48:00,
2010-10-24 04:52:00,60.2,55.6,30.00,SSE,162,0.6,2.4,85,0.00,,,0.01,10.804,WeatherBaga 2.3,2010-10-24 11:52:00,
2010-10-24 04:53:00,60.2,55.4,30.00,SE,145,1.8,3.5,84,0.00,,,0.01,10.943,WeatherBaga 2.3,2010-10-24 11:53:00,
2010-10-24 04:57:00,60.4,55.5,29.99,SE,141,3.4,4.7,84,0.00,,,0.01,11.095,WeatherBaga 2.3,2010-10-24 11:57:00,
2010-10-24 04:58:00,60.4,55.6,29.99,SE,146,5.2,5.9,84,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-10-24 11:58:00,
2010-10-24 05:03:00,60.4,55.4,29.99,South,170,2.0,5.9,84,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-10-24 12:03:00,
2010-10-24 05:08:00,60.4,55.4,29.99,SSE,159,3.4,6.4,84,0.00,,,0.01,11.180,WeatherBaga 2.3,2010-10-24 12:08:00,
2010-10-24 05:13:00,60.4,55.5,29.99,SSE,152,2.4,6.4,84,0.00,,,0.01,11.075,WeatherBaga 2.3,2010-10-24 12:13:00,
2010-10-24 05:14:00,60.4,55.5,29.99,SE,145,1.8,6.4,84,0.00,,,0.01,11.147,WeatherBaga 2.3,2010-10-24 12:14:00,
2010-10-24 05:18:00,60.4,55.7,29.99,SSW,199,0.8,6.7,84,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-10-24 12:18:00,
2010-10-24 05:19:00,60.4,55.8,29.99,SSE,156,6.3,7.4,85,0.00,,,0.01,11.137,WeatherBaga 2.3,2010-10-24 12:19:00,
2010-10-24 05:23:00,60.2,55.7,29.99,SE,143,2.1,7.4,85,0.00,,,0.01,11.075,WeatherBaga 2.3,2010-10-24 12:23:00,
2010-10-24 05:25:00,60.2,55.6,29.99,SSW,194,1.5,7.4,85,0.00,,,0.01,10.966,WeatherBaga 2.3,2010-10-24 12:25:00,
2010-10-24 05:28:00,60.2,55.6,29.99,SE,124,2.0,7.4,85,0.00,,,0.01,11.002,WeatherBaga 2.3,2010-10-24 12:28:00,
2010-10-24 05:29:00,60.2,55.6,29.99,SE,144,1.5,7.4,85,0.00,,,0.01,10.916,WeatherBaga 2.3,2010-10-24 12:29:00,
2010-10-24 05:30:00,60.2,55.5,29.99,SE,142,1.4,6.3,84,0.00,,,0.01,11.065,WeatherBaga 2.3,2010-10-24 12:30:00,
2010-10-24 05:34:00,60.4,55.6,30.00,SSE,161,3.3,6.3,84,0.00,,,0.01,11.141,WeatherBaga 2.3,2010-10-24 12:34:00,
2010-10-24 05:35:00,60.4,55.7,29.99,SSE,167,0.6,6.3,84,0.00,,,0.01,10.956,WeatherBaga 2.3,2010-10-24 12:35:00,
2010-10-24 05:39:00,60.4,55.7,29.99,SSE,158,0.2,6.3,84,0.00,,,0.01,11.048,WeatherBaga 2.3,2010-10-24 12:39:00,
2010-10-24 05:41:00,60.4,55.6,29.99,SSE,148,6.2,6.6,84,0.00,,,0.01,10.715,WeatherBaga 2.3,2010-10-24 12:41:00,
2010-10-24 05:44:00,60.4,55.6,29.99,SSE,147,1.8,6.6,84,0.00,,,0.01,11.114,WeatherBaga 2.3,2010-10-24 12:44:00,
2010-10-24 05:46:00,60.4,55.7,29.99,ESE,107,0.6,6.6,84,0.00,,,0.01,10.748,WeatherBaga 2.3,2010-10-24 12:46:00,
2010-10-24 05:49:00,60.4,55.7,29.99,SSE,154,2.1,6.6,84,0.00,,,0.01,11.062,WeatherBaga 2.3,2010-10-24 12:49:00,
2010-10-24 05:51:00,60.4,55.6,29.99,SSE,164,3.0,6.3,84,0.00,,,0.01,10.963,WeatherBaga 2.3,2010-10-24 12:51:00,
2010-10-24 05:54:00,60.4,55.8,29.98,ESE,113,0.9,4.3,85,0.00,,,0.01,11.015,WeatherBaga 2.3,2010-10-24 12:54:00,
2010-10-24 05:59:00,60.2,55.6,29.99,South,186,2.6,4.3,85,0.00,,,0.01,11.009,WeatherBaga 2.3,2010-10-24 12:59:00,
2010-10-24 06:04:00,60.4,55.7,29.99,SE,144,1.5,5.4,84,0.00,,,0.01,11.052,WeatherBaga 2.3,2010-10-24 13:04:00,
2010-10-24 06:05:00,60.4,55.7,29.99,SSE,156,2.7,5.4,84,0.00,,,0.01,11.091,WeatherBaga 2.3,2010-10-24 13:05:00,
2010-10-24 06:09:00,60.4,55.6,29.98,SSE,157,3.9,7.5,84,0.00,,,0.01,10.847,WeatherBaga 2.3,2010-10-24 13:09:00,
2010-10-24 06:10:00,60.4,55.6,29.98,SE,145,2.2,7.5,84,0.00,,,0.01,11.104,WeatherBaga 2.3,2010-10-24 13:10:00,
2010-10-24 06:15:00,60.6,55.7,29.98,SSE,168,3.4,7.5,84,0.00,,,0.01,11.012,WeatherBaga 2.3,2010-10-24 13:15:00,
2010-10-24 06:20:00,60.6,55.7,29.98,SE,146,5.4,6.9,84,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-10-24 13:20:00,
2010-10-24 06:21:00,60.6,55.7,29.98,SSE,165,4.3,6.9,84,0.00,,,0.01,11.075,WeatherBaga 2.3,2010-10-24 13:21:00,
2010-10-24 06:25:00,60.6,55.7,29.97,SSE,151,5.0,7.1,84,0.00,,,0.01,11.055,WeatherBaga 2.3,2010-10-24 13:25:00,
2010-10-24 06:26:00,60.6,55.6,29.97,SSE,147,4.6,7.1,84,0.00,,,0.01,11.045,WeatherBaga 2.3,2010-10-24 13:26:00,
2010-10-24 06:30:00,60.8,55.6,29.97,SSE,157,2.5,7.1,83,0.00,,,0.01,11.045,WeatherBaga 2.3,2010-10-24 13:30:00,
2010-10-24 08:31:00,62.0,56.7,29.97,SW,230,0.9,3.9,83,0.00,,,0.01,69.594,WeatherBaga 2.3,2010-10-24 15:31:00,
2010-10-24 08:32:00,62.0,56.7,29.97,WNW,282,0.6,3.9,83,0.00,,,0.01,70.112,WeatherBaga 2.3,2010-10-24 15:32:00,
2010-10-24 08:36:00,62.0,56.7,29.97,SSE,159,1.2,3.9,83,0.00,,,0.01,69.633,WeatherBaga 2.3,2010-10-24 15:36:00,
2010-10-24 08:37:00,62.0,56.6,29.97,SSE,164,0.8,3.9,82,0.00,,,0.01,69.373,WeatherBaga 2.3,2010-10-24 15:37:00,
2010-10-24 08:41:00,62.2,56.6,29.98,ESE,121,0.7,3.1,82,0.00,,,0.01,67.218,WeatherBaga 2.3,2010-10-24 15:41:00,
2010-10-24 08:46:00,62.4,56.8,29.98,South,175,2.1,3.2,82,0.00,,,0.01,70.630,WeatherBaga 2.3,2010-10-24 15:46:00,
2010-10-24 08:51:00,62.4,57.0,29.97,SSE,159,1.7,3.9,82,0.00,,,0.01,80.246,WeatherBaga 2.3,2010-10-24 15:51:00,
2010-10-24 08:52:00,62.4,57.0,29.97,SSE,149,2.2,3.9,82,0.00,,,0.01,80.434,WeatherBaga 2.3,2010-10-24 15:52:00,
2010-10-24 08:57:00,62.6,57.1,29.97,SSE,147,1.3,4.1,82,0.00,,,0.01,96.212,WeatherBaga 2.3,2010-10-24 15:57:00,
2010-10-24 08:58:00,62.6,57.2,29.97,SSE,168,1.9,4.1,83,0.00,,,0.01,94.436,WeatherBaga 2.3,2010-10-24 15:58:00,
2010-10-24 09:03:00,63.1,57.3,29.97,South,172,1.2,6.1,81,0.00,,,0.01,91.747,WeatherBaga 2.3,2010-10-24 16:03:00,
2010-10-24 09:08:00,63.8,57.7,29.98,SSE,152,1.8,6.1,80,0.00,,,0.01,91.463,WeatherBaga 2.3,2010-10-24 16:08:00,
2010-10-24 09:09:00,63.8,57.6,29.98,SE,141,4.1,6.1,80,0.00,,,0.01,94.733,WeatherBaga 2.3,2010-10-24 16:09:00,
2010-10-24 09:14:00,64.2,57.4,29.98,SE,136,2.8,4.9,79,0.00,,,0.01,98.947,WeatherBaga 2.3,2010-10-24 16:14:00,
2010-10-24 09:19:00,64.5,57.8,29.98,SSE,148,2.3,4.8,79,0.00,,,0.01,96.426,WeatherBaga 2.3,2010-10-24 16:19:00,
2010-10-24 09:20:00,64.5,57.9,29.98,SE,138,6.1,6.5,79,0.00,,,0.01,95.017,WeatherBaga 2.3,2010-10-24 16:20:00,
2010-10-24 09:24:00,64.5,57.6,29.98,SE,140,3.5,6.5,78,0.00,,,0.01,93.578,WeatherBaga 2.3,2010-10-24 16:24:00,
2010-10-24 09:25:00,64.5,57.6,29.98,SE,146,3.6,6.5,78,0.00,,,0.01,94.093,WeatherBaga 2.3,2010-10-24 16:25:00,
2010-10-24 09:29:00,64.4,57.9,29.98,SSE,158,8.6,9.5,79,0.00,,,0.01,114.266,WeatherBaga 2.3,2010-10-24 16:29:00,
2010-10-24 09:30:00,64.4,57.9,29.98,SSE,156,9.1,9.8,79,0.00,,,0.01,114.309,WeatherBaga 2.3,2010-10-24 16:30:00,
2010-10-24 09:31:00,64.5,58.0,29.98,SSE,149,2.7,9.8,79,0.00,,,0.01,118.397,WeatherBaga 2.3,2010-10-24 16:31:00,
2010-10-24 09:34:00,64.5,58.1,29.98,SE,133,2.8,9.8,80,0.00,,,0.01,144.646,WeatherBaga 2.3,2010-10-24 16:34:00,
2010-10-24 09:35:00,64.5,58.1,29.98,SSE,157,3.8,9.8,80,0.00,,,0.01,146.002,WeatherBaga 2.3,2010-10-24 16:35:00,
2010-10-24 09:39:00,64.5,58.5,29.98,SE,135,4.7,9.8,81,0.00,,,0.01,148.800,WeatherBaga 2.3,2010-10-24 16:39:00,
2010-10-24 09:40:00,64.5,58.5,29.98,SE,132,3.7,6.5,81,0.00,,,0.01,148.942,WeatherBaga 2.3,2010-10-24 16:40:00,
2010-10-24 09:44:00,64.5,58.9,29.98,SSE,153,2.6,8.1,82,0.00,,,0.01,137.630,WeatherBaga 2.3,2010-10-24 16:44:00,
2010-10-24 09:45:00,64.5,59.0,29.98,SSE,157,2.0,8.1,82,0.00,,,0.01,136.402,WeatherBaga 2.3,2010-10-24 16:45:00,
2010-10-24 09:50:00,64.2,58.9,29.98,SSE,158,1.4,8.1,83,0.00,,,0.01,181.559,WeatherBaga 2.3,2010-10-24 16:50:00,
2010-10-24 09:55:00,64.2,59.2,29.98,SE,138,3.9,10.3,84,0.00,,,0.01,176.411,WeatherBaga 2.3,2010-10-24 16:55:00,
2010-10-24 10:00:00,64.5,59.6,29.98,SSW,213,2.2,10.6,84,0.00,,,0.01,191.222,WeatherBaga 2.3,2010-10-24 17:00:00,
2010-10-24 10:01:00,64.5,59.6,29.98,South,177,1.1,10.6,84,0.00,,,0.01,192.763,WeatherBaga 2.3,2010-10-24 17:01:00,
2010-10-24 10:05:00,64.5,59.5,29.98,SSE,159,4.7,10.6,84,0.00,,,0.01,157.829,WeatherBaga 2.3,2010-10-24 17:05:00,
2010-10-24 10:06:00,64.5,59.5,29.98,SE,140,4.7,10.6,84,0.00,,,0.01,158.199,WeatherBaga 2.3,2010-10-24 17:06:00,
2010-10-24 10:10:00,64.7,59.5,29.98,SSW,200,1.8,8.2,83,0.00,,,0.01,183.292,WeatherBaga 2.3,2010-10-24 17:10:00,
2010-10-24 10:11:00,64.7,59.5,29.98,SSE,168,1.7,8.2,83,0.00,,,0.01,185.163,WeatherBaga 2.3,2010-10-24 17:11:00,
2010-10-24 10:16:00,64.9,59.5,29.98,SE,143,3.8,13.1,83,0.00,,,0.01,197.518,WeatherBaga 2.3,2010-10-24 17:16:00,
2010-10-24 10:21:00,65.1,59.8,29.98,SSE,152,5.9,13.1,83,0.00,,,0.01,212.438,WeatherBaga 2.3,2010-10-24 17:21:00,
2010-10-24 10:22:00,65.1,59.7,29.98,SSW,192,1.9,8.9,83,0.00,,,0.01,212.276,WeatherBaga 2.3,2010-10-24 17:22:00,
2010-10-24 10:26:00,65.3,60.3,29.98,SE,142,2.2,7.1,84,0.00,,,0.01,225.562,WeatherBaga 2.3,2010-10-24 17:26:00,
2010-10-24 10:27:00,65.3,60.3,29.98,SSE,150,1.7,7.1,84,0.00,,,0.01,225.562,WeatherBaga 2.3,2010-10-24 17:27:00,
2010-10-24 12:30:00,67.2,60.2,29.95,SSE,158,5.9,12.5,78,0.00,,,0.01,225.430,WeatherBaga 2.3,2010-10-24 19:30:00,
2010-10-24 12:35:00,67.1,60.0,29.95,South,173,4.3,12.5,78,0.00,,,0.01,159.383,WeatherBaga 2.3,2010-10-24 19:35:00,
2010-10-24 12:40:00,66.7,60.2,29.95,SE,129,3.3,12.0,80,0.00,,,0.01,138.158,WeatherBaga 2.3,2010-10-24 19:40:00,
2010-10-24 12:45:00,66.2,60.3,29.95,SW,216,3.8,9.9,81,0.00,,,0.01,144.662,WeatherBaga 2.3,2010-10-24 19:45:00,
