Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-25 01:25:00,55.5,52.5,29.92,NE,38,0.5,1.1,90,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-25 08:25:00,
2010-07-25 01:30:00,55.5,52.5,29.92,South,181,0.6,1.3,90,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-25 08:30:00,
2010-07-25 01:35:00,55.4,52.4,29.92,SSE,157,0.5,1.3,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-25 08:35:00,
2010-07-25 01:40:00,55.2,52.2,29.92,WSW,257,0.2,0.6,90,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-25 08:40:00,
2010-07-25 01:45:00,55.2,52.4,29.92,SW,224,0.6,1.0,90,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-25 08:45:00,
2010-07-25 01:50:00,55.2,52.6,29.92,South,181,0.2,1.0,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-25 08:50:00,
2010-07-25 01:55:00,55.5,53.0,29.92,SSE,156,0.8,0.9,91,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-07-25 08:55:00,
2010-07-25 02:00:00,55.7,53.0,29.92,SE,129,0.6,0.9,91,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-25 09:00:00,
2010-07-25 02:05:00,55.7,53.0,29.92,NW,312,0.5,0.8,90,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-25 09:05:00,
2010-07-25 02:10:00,55.9,53.1,29.92,ENE,65,0.4,0.8,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-25 09:10:00,
2010-07-25 02:15:00,56.1,53.0,29.92,SSE,152,0.6,0.9,90,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-25 09:15:00,
2010-07-25 02:20:00,56.3,53.1,29.92,South,183,0.3,0.9,89,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-25 09:20:00,
2010-07-25 02:25:00,56.4,53.0,29.92,ESE,117,0.8,1.0,88,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-07-25 09:25:00,
2010-07-25 02:30:00,56.8,53.0,29.91,NE,43,0.2,1.6,87,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-25 09:30:00,
2010-07-25 02:35:00,57.0,53.1,29.91,SSE,161,0.3,1.6,87,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-07-25 09:35:00,
2010-07-25 02:40:00,57.2,52.9,29.91,NNW,341,0.7,1.8,86,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-25 09:40:00,
2010-07-25 02:45:00,57.3,52.8,29.91,North,354,0.4,2.0,85,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-25 09:45:00,
2010-07-25 02:50:00,57.3,52.6,29.91,North,3,0.5,2.0,84,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-25 09:50:00,
2010-07-25 02:55:00,57.5,52.7,29.92,NE,47,0.9,2.1,84,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-07-25 09:55:00,
2010-07-25 03:00:00,57.5,52.6,29.92,ENE,68,0.5,2.4,84,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-25 10:00:00,
2010-07-25 03:05:00,57.5,52.5,29.92,NW,320,0.6,2.4,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-25 10:05:00,
2010-07-25 03:10:00,57.7,52.5,29.92,ENE,72,0.5,2.2,83,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-25 10:10:00,
2010-07-25 03:15:00,57.7,52.4,29.91,North,360,1.3,3.3,82,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-07-25 10:15:00,
2010-07-25 03:20:00,57.5,52.3,29.91,NNE,13,1.4,3.3,83,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-25 10:20:00,
2010-07-25 03:25:00,57.7,52.4,29.91,ENE,63,1.2,3.0,82,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-25 10:25:00,
2010-07-25 03:30:00,57.7,52.3,29.91,North,355,1.0,3.1,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-25 10:30:00,
2010-07-25 03:35:00,57.7,52.3,29.91,North,360,1.3,3.1,82,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-25 10:35:00,
2010-07-25 03:40:00,57.5,52.2,29.91,NNE,12,1.1,3.1,82,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-25 10:40:00,
2010-07-25 03:55:00,57.3,52.2,29.91,NW,314,0.5,3.1,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-25 10:55:00,
2010-07-25 04:00:00,57.3,52.3,29.91,ESE,120,0.7,3.1,83,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-25 11:00:00,
2010-07-25 04:05:00,57.3,52.3,29.91,WSW,256,0.2,2.2,83,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-25 11:05:00,
2010-07-25 04:10:00,57.2,52.3,29.91,NNW,337,0.3,2.1,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-25 11:10:00,
2010-07-25 04:15:00,57.2,52.4,29.91,ENE,60,0.4,2.5,84,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-07-25 11:15:00,
2010-07-25 04:20:00,57.2,52.3,29.91,NE,49,2.6,3.0,84,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-25 11:20:00,
2010-07-25 04:25:00,57.2,52.4,29.91,NE,39,1.2,3.6,84,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-25 11:25:00,
2010-07-25 04:30:00,57.0,52.3,29.91,NE,53,1.6,3.9,84,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-25 11:30:00,
2010-07-25 04:35:00,57.2,52.6,29.91,NNE,28,2.4,4.0,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-25 11:35:00,
2010-07-25 04:40:00,57.2,52.6,29.91,NE,50,1.9,5.0,84,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-07-25 11:40:00,
2010-07-25 04:45:00,57.0,52.4,29.92,NW,317,1.3,5.0,85,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-07-25 11:45:00,
2010-07-25 04:50:00,57.2,52.6,29.92,NNE,22,2.0,3.8,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-25 11:50:00,
2010-07-25 04:55:00,57.0,52.4,29.92,NNE,26,1.7,3.8,84,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-25 11:55:00,
2010-07-25 05:00:00,57.0,52.4,29.92,NNE,27,0.9,3.6,85,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-25 12:00:00,
2010-07-25 05:05:00,57.0,52.3,29.92,NNE,31,1.8,4.8,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-25 12:05:00,
2010-07-25 05:10:00,57.0,52.3,29.92,NNE,29,0.9,4.8,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-25 12:10:00,
2010-07-25 05:15:00,57.0,52.2,29.92,SW,225,0.8,3.0,84,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-25 12:15:00,
2010-07-25 05:20:00,57.2,52.5,29.92,WSW,256,0.3,3.0,84,0.00,,,0.00,10.468,WeatherBaga 2.3,2010-07-25 12:20:00,
2010-07-25 05:25:00,57.2,52.5,29.92,NE,46,3.5,3.6,84,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-07-25 12:25:00,
2010-07-25 05:30:00,57.2,52.5,29.92,ENE,61,1.9,4.1,84,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-07-25 12:30:00,
2010-07-25 05:35:00,57.2,52.6,29.92,SSE,157,1.2,4.1,85,0.00,,,0.00,10.428,WeatherBaga 2.3,2010-07-25 12:35:00,
2010-07-25 05:40:00,57.2,52.5,29.92,North,353,1.2,3.4,84,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-07-25 12:40:00,
2010-07-25 05:45:00,57.2,52.5,29.92,NE,39,1.2,4.1,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-25 12:45:00,
2010-07-25 05:50:00,57.2,52.5,29.92,SE,134,0.7,4.1,84,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-25 12:50:00,
2010-07-25 05:55:00,57.2,52.6,29.92,NW,325,0.3,4.0,85,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-07-25 12:55:00,
2010-07-25 06:00:00,57.3,52.6,29.92,East,91,0.3,3.7,84,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-07-25 13:00:00,
2010-07-25 06:05:00,57.3,52.5,29.92,NE,51,1.8,2.7,84,0.00,,,0.00,12.233,WeatherBaga 2.3,2010-07-25 13:05:00,
2010-07-25 06:10:00,57.2,52.5,29.92,ESE,109,0.8,2.7,84,0.00,,,0.00,12.306,WeatherBaga 2.3,2010-07-25 13:10:00,
2010-07-25 06:15:00,57.2,52.6,29.92,ENE,75,1.1,2.4,85,0.00,,,0.00,13.659,WeatherBaga 2.3,2010-07-25 13:15:00,
2010-07-25 06:20:00,57.2,52.6,29.92,ENE,61,3.7,4.8,84,0.00,,,0.00,15.213,WeatherBaga 2.3,2010-07-25 13:20:00,
2010-07-25 06:25:00,57.3,52.6,29.92,ENE,62,3.8,4.8,84,0.00,,,0.00,17.236,WeatherBaga 2.3,2010-07-25 13:25:00,
2010-07-25 06:30:00,57.2,52.5,29.92,NNE,15,2.1,4.5,84,0.00,,,0.00,19.414,WeatherBaga 2.3,2010-07-25 13:30:00,
2010-07-25 06:35:00,57.2,52.6,29.92,NNE,21,1.5,4.5,85,0.00,,,0.00,21.721,WeatherBaga 2.3,2010-07-25 13:35:00,
2010-07-25 06:40:00,57.2,52.6,29.92,NNE,21,1.2,4.3,84,0.00,,,0.00,24.743,WeatherBaga 2.3,2010-07-25 13:40:00,
2010-07-25 06:45:00,57.0,52.3,29.92,NNW,334,1.4,4.3,84,0.00,,,0.00,29.169,WeatherBaga 2.3,2010-07-25 13:45:00,
2010-07-25 06:50:00,57.0,52.2,29.92,East,82,2.9,3.6,84,0.00,,,0.00,33.076,WeatherBaga 2.3,2010-07-25 13:50:00,
2010-07-25 06:55:00,57.0,52.4,29.92,NNE,13,1.2,4.0,85,0.00,,,0.00,36.092,WeatherBaga 2.3,2010-07-25 13:55:00,
2010-07-25 07:00:00,57.2,52.5,29.92,NNE,30,1.4,4.0,84,0.00,,,0.00,41.012,WeatherBaga 2.3,2010-07-25 14:00:00,
2010-07-25 07:05:00,57.2,52.6,29.92,NNW,335,1.2,3.2,85,0.00,,,0.00,46.494,WeatherBaga 2.3,2010-07-25 14:05:00,
2010-07-25 07:10:00,57.3,52.5,29.92,NE,56,3.7,4.4,84,0.00,,,0.00,53.721,WeatherBaga 2.3,2010-07-25 14:10:00,
2010-07-25 07:15:00,57.2,52.4,29.92,North,8,0.9,4.4,84,0.00,,,0.00,56.321,WeatherBaga 2.3,2010-07-25 14:15:00,
2010-07-25 07:20:00,57.2,52.3,29.92,North,1,0.6,4.0,84,0.00,,,0.00,58.813,WeatherBaga 2.3,2010-07-25 14:20:00,
2010-07-25 07:25:00,57.3,52.4,29.92,North,11,1.8,3.8,84,0.00,,,0.00,64.931,WeatherBaga 2.3,2010-07-25 14:25:00,
2010-07-25 07:30:00,57.5,52.4,29.92,North,352,1.0,4.2,83,0.00,,,0.00,67.861,WeatherBaga 2.3,2010-07-25 14:30:00,
2010-07-25 07:35:00,57.5,52.4,29.92,East,81,2.6,4.2,83,0.00,,,0.00,74.606,WeatherBaga 2.3,2010-07-25 14:35:00,
2010-07-25 07:40:00,57.7,52.5,29.92,NE,41,1.7,2.7,83,0.00,,,0.00,84.094,WeatherBaga 2.3,2010-07-25 14:40:00,
2010-07-25 07:45:00,57.7,52.4,29.92,SE,125,0.9,3.8,83,0.00,,,0.00,86.196,WeatherBaga 2.3,2010-07-25 14:45:00,
2010-07-25 07:50:00,57.9,52.5,29.92,SSE,147,1.0,3.8,82,0.00,,,0.00,98.512,WeatherBaga 2.3,2010-07-25 14:50:00,
2010-07-25 07:55:00,57.9,52.4,29.92,SE,140,1.6,3.2,82,0.00,,,0.00,117.424,WeatherBaga 2.3,2010-07-25 14:55:00,
2010-07-25 08:00:00,57.9,52.2,29.92,South,175,2.1,3.2,81,0.00,,,0.00,128.403,WeatherBaga 2.3,2010-07-25 15:00:00,
2010-07-25 08:05:00,57.9,52.5,29.92,SSW,192,1.2,3.8,82,0.00,,,0.00,138.679,WeatherBaga 2.3,2010-07-25 15:05:00,
2010-07-25 08:10:00,57.9,52.3,29.92,ENE,76,0.2,3.8,82,0.00,,,0.00,147.929,WeatherBaga 2.3,2010-07-25 15:10:00,
2010-07-25 08:15:00,58.2,52.0,29.92,North,354,2.1,3.6,80,0.00,,,0.00,158.093,WeatherBaga 2.3,2010-07-25 15:15:00,
2010-07-25 08:20:00,58.2,52.1,29.92,NNW,341,2.4,3.9,80,0.00,,,0.00,167.373,WeatherBaga 2.3,2010-07-25 15:20:00,
2010-07-25 08:25:00,58.4,52.3,29.92,NNE,19,1.2,4.6,80,0.00,,,0.00,178.190,WeatherBaga 2.3,2010-07-25 15:25:00,
2010-07-25 08:30:00,58.2,51.9,29.92,NNW,345,3.0,4.6,80,0.00,,,0.00,188.245,WeatherBaga 2.3,2010-07-25 15:30:00,
2010-07-25 08:35:00,58.8,52.4,29.92,South,169,0.5,4.2,79,0.00,,,0.00,214.154,WeatherBaga 2.3,2010-07-25 15:35:00,
2010-07-25 08:40:00,59.1,52.2,29.92,WSW,243,1.1,2.8,78,0.00,,,0.00,239.999,WeatherBaga 2.3,2010-07-25 15:40:00,
2010-07-25 08:45:00,59.5,52.3,29.92,NNE,30,0.4,2.8,77,0.00,,,0.00,240.817,WeatherBaga 2.3,2010-07-25 15:45:00,
2010-07-25 08:50:00,59.5,51.9,29.92,South,184,0.7,2.8,76,0.00,,,0.00,248.780,WeatherBaga 2.3,2010-07-25 15:50:00,
2010-07-25 08:55:00,59.9,52.4,29.92,NE,51,4.0,4.0,76,0.00,,,0.00,275.791,WeatherBaga 2.3,2010-07-25 15:55:00,
2010-07-25 09:00:00,59.3,51.8,29.92,SSE,147,1.7,4.6,76,0.00,,,0.00,318.602,WeatherBaga 2.3,2010-07-25 16:00:00,
2010-07-25 09:05:00,59.9,51.9,29.92,North,355,3.9,5.1,75,0.00,,,0.00,294.212,WeatherBaga 2.3,2010-07-25 16:05:00,
2010-07-25 09:10:00,59.5,51.8,29.92,NE,42,2.9,5.1,76,0.00,,,0.00,264.828,WeatherBaga 2.3,2010-07-25 16:10:00,
2010-07-25 09:15:00,59.7,52.0,29.92,West,267,3.0,5.1,76,0.00,,,0.00,265.964,WeatherBaga 2.3,2010-07-25 16:15:00,
2010-07-25 09:20:00,60.2,52.6,29.92,NNE,24,1.9,4.9,76,0.00,,,0.00,259.090,WeatherBaga 2.3,2010-07-25 16:20:00,
2010-07-25 09:25:00,60.9,52.9,29.92,North,1,0.7,4.9,75,0.00,,,0.00,211.952,WeatherBaga 2.3,2010-07-25 16:25:00,
2010-07-25 09:30:00,61.1,52.4,29.92,SE,140,1.2,4.8,73,0.00,,,0.00,209.966,WeatherBaga 2.3,2010-07-25 16:30:00,
2010-07-25 09:35:00,60.8,52.5,29.92,NNE,12,2.1,4.8,74,0.00,,,0.00,221.717,WeatherBaga 2.3,2010-07-25 16:35:00,
2010-07-25 09:40:00,60.9,52.8,29.92,WNW,289,1.3,4.2,75,0.00,,,0.00,210.035,WeatherBaga 2.3,2010-07-25 16:40:00,
2010-07-25 09:45:00,60.8,52.4,29.92,NE,51,0.7,5.1,74,0.00,,,0.00,177.979,WeatherBaga 2.3,2010-07-25 16:45:00,
2010-07-25 09:50:00,60.6,52.3,29.92,NE,51,3.0,5.1,74,0.00,,,0.00,126.928,WeatherBaga 2.3,2010-07-25 16:50:00,
2010-07-25 09:55:00,60.6,52.6,29.92,ENE,66,2.0,5.0,75,0.00,,,0.00,100.637,WeatherBaga 2.3,2010-07-25 16:55:00,
2010-07-25 10:00:00,61.3,52.6,29.92,North,1,0.7,5.7,73,0.00,,,0.00,100.066,WeatherBaga 2.3,2010-07-25 17:00:00,
2010-07-25 10:05:00,61.5,52.8,29.92,NE,40,2.6,5.7,73,0.00,,,0.00,241.943,WeatherBaga 2.3,2010-07-25 17:05:00,
2010-07-25 10:10:00,62.0,53.2,29.92,North,11,1.7,6.6,73,0.00,,,0.00,111.583,WeatherBaga 2.3,2010-07-25 17:10:00,
2010-07-25 10:15:00,61.8,52.9,29.92,ENE,68,2.5,7.8,73,0.00,,,0.00,106.475,WeatherBaga 2.3,2010-07-25 17:15:00,
2010-07-25 10:20:00,61.8,52.7,29.92,WSW,255,1.2,7.8,72,0.00,,,0.00,97.205,WeatherBaga 2.3,2010-07-25 17:20:00,
2010-07-25 10:25:00,62.6,53.2,29.92,ENE,77,4.6,5.7,72,0.00,,,0.00,90.951,WeatherBaga 2.3,2010-07-25 17:25:00,
2010-07-25 10:30:00,63.1,53.4,29.93,East,100,1.8,6.4,71,0.00,,,0.00,94.799,WeatherBaga 2.3,2010-07-25 17:30:00,
2010-07-25 10:35:00,64.0,53.9,29.93,SSW,205,0.7,6.4,70,0.00,,,0.00,427.571,WeatherBaga 2.3,2010-07-25 17:35:00,
2010-07-25 10:40:00,63.8,53.0,29.93,ENE,75,2.6,6.8,68,0.00,,,0.00,881.100,WeatherBaga 2.3,2010-07-25 17:40:00,
2010-07-25 10:45:00,63.1,53.4,29.93,ENE,69,6.1,7.8,71,0.00,,,0.00,894.604,WeatherBaga 2.3,2010-07-25 17:45:00,
2010-07-25 10:50:00,64.4,53.3,29.93,ENE,69,3.5,7.8,67,0.00,,,0.00,895.491,WeatherBaga 2.3,2010-07-25 17:50:00,
2010-07-25 10:55:00,64.0,53.4,29.93,ENE,68,3.6,8.0,68,0.00,,,0.00,918.278,WeatherBaga 2.3,2010-07-25 17:55:00,
2010-07-25 11:00:00,63.8,53.5,29.93,North,352,2.7,8.2,69,0.00,,,0.00,930.782,WeatherBaga 2.3,2010-07-25 18:00:00,
2010-07-25 11:05:00,64.0,53.3,29.93,ENE,59,3.1,8.9,68,0.00,,,0.00,939.474,WeatherBaga 2.3,2010-07-25 18:05:00,
2010-07-25 11:10:00,64.2,53.5,29.93,NNE,15,4.3,8.9,68,0.00,,,0.00,959.224,WeatherBaga 2.3,2010-07-25 18:10:00,
2010-07-25 11:15:00,64.2,53.2,29.93,ENE,64,3.4,8.8,68,0.00,,,0.00,968.316,WeatherBaga 2.3,2010-07-25 18:15:00,
2010-07-25 11:20:00,63.8,53.0,29.93,East,79,8.6,9.5,68,0.00,,,0.00,972.246,WeatherBaga 2.3,2010-07-25 18:20:00,
2010-07-25 11:25:00,63.8,53.3,29.93,NNE,30,5.1,9.5,69,0.00,,,0.00,986.449,WeatherBaga 2.3,2010-07-25 18:25:00,
2010-07-25 11:30:00,64.4,52.8,29.93,ENE,62,2.2,9.2,66,0.00,,,0.00,999.204,WeatherBaga 2.3,2010-07-25 18:30:00,
2010-07-25 11:35:00,65.1,53.2,29.93,ESE,115,2.8,6.8,65,0.00,,,0.00,1008.596,WeatherBaga 2.3,2010-07-25 18:35:00,
2010-07-25 11:40:00,64.7,53.3,29.93,NE,49,3.7,8.2,66,0.00,,,0.00,1016.621,WeatherBaga 2.3,2010-07-25 18:40:00,
2010-07-25 11:45:00,64.7,53.0,29.93,East,84,4.1,8.2,66,0.00,,,0.00,1031.247,WeatherBaga 2.3,2010-07-25 18:45:00,
2010-07-25 11:50:00,65.3,53.1,29.93,WNW,294,4.8,7.2,65,0.00,,,0.00,1045.258,WeatherBaga 2.3,2010-07-25 18:50:00,
2010-07-25 11:55:00,65.4,53.2,29.92,WSW,252,0.9,6.8,65,0.00,,,0.00,1047.677,WeatherBaga 2.3,2010-07-25 18:55:00,
2010-07-25 12:00:00,66.5,53.1,29.92,ENE,68,3.1,6.4,62,0.00,,,0.00,1052.225,WeatherBaga 2.3,2010-07-25 19:00:00,
2010-07-25 12:05:00,65.4,52.8,29.92,NW,324,3.0,5.7,64,0.00,,,0.00,1063.280,WeatherBaga 2.3,2010-07-25 19:05:00,
2010-07-25 12:10:00,65.6,53.1,29.92,ENE,74,4.1,8.5,64,0.00,,,0.00,1066.138,WeatherBaga 2.3,2010-07-25 19:10:00,
2010-07-25 12:15:00,66.5,53.4,29.92,West,266,0.9,8.5,63,0.00,,,0.00,1077.869,WeatherBaga 2.3,2010-07-25 19:15:00,
2010-07-25 12:20:00,67.2,53.2,29.92,East,86,4.7,7.6,61,0.00,,,0.00,1082.958,WeatherBaga 2.3,2010-07-25 19:20:00,
2010-07-25 12:25:00,66.7,52.9,29.92,North,349,0.9,7.5,61,0.00,,,0.00,1090.006,WeatherBaga 2.3,2010-07-25 19:25:00,
2010-07-25 12:30:00,66.2,53.3,29.92,NNE,17,1.9,7.8,63,0.00,,,0.00,1097.748,WeatherBaga 2.3,2010-07-25 19:30:00,
2010-07-25 12:35:00,67.1,52.8,29.92,NNW,327,2.3,7.8,60,0.00,,,0.00,1101.903,WeatherBaga 2.3,2010-07-25 19:35:00,
2010-07-25 12:40:00,66.9,52.7,29.92,NNW,328,3.0,7.0,60,0.00,,,0.00,1108.038,WeatherBaga 2.3,2010-07-25 19:40:00,
2010-07-25 12:45:00,65.6,52.5,29.92,West,272,0.7,9.4,63,0.00,,,0.00,1110.859,WeatherBaga 2.3,2010-07-25 19:45:00,
2010-07-25 12:50:00,65.3,52.8,29.92,North,357,2.7,9.4,64,0.00,,,0.00,1117.063,WeatherBaga 2.3,2010-07-25 19:50:00,
2010-07-25 12:55:00,64.7,52.2,29.91,East,87,3.8,10.2,64,0.00,,,0.00,1121.799,WeatherBaga 2.3,2010-07-25 19:55:00,
2010-07-25 13:00:00,64.7,52.6,29.92,ENE,59,2.4,10.2,65,0.00,,,0.00,1126.260,WeatherBaga 2.3,2010-07-25 20:00:00,
2010-07-25 13:05:00,66.2,52.5,29.91,East,84,4.1,8.5,62,0.00,,,0.00,1123.851,WeatherBaga 2.3,2010-07-25 20:05:00,
2010-07-25 13:10:00,65.8,52.6,29.91,West,261,1.5,6.5,62,0.00,,,0.00,1131.421,WeatherBaga 2.3,2010-07-25 20:10:00,
2010-07-25 13:15:00,66.5,52.4,29.91,North,351,2.1,7.1,61,0.00,,,0.00,1131.672,WeatherBaga 2.3,2010-07-25 20:15:00,
2010-07-25 13:20:00,66.3,52.5,29.91,ENE,58,3.3,7.9,61,0.00,,,0.00,1132.138,WeatherBaga 2.3,2010-07-25 20:20:00,
2010-07-25 13:25:00,67.2,52.4,29.91,North,1,1.9,7.9,59,0.00,,,0.00,1131.398,WeatherBaga 2.3,2010-07-25 20:25:00,
2010-07-25 13:30:00,67.1,52.4,29.91,NW,318,3.1,7.7,59,0.00,,,0.00,1131.138,WeatherBaga 2.3,2010-07-25 20:30:00,
2010-07-25 13:35:00,67.2,52.0,29.91,ENE,65,2.0,8.0,58,0.00,,,0.00,1129.956,WeatherBaga 2.3,2010-07-25 20:35:00,
2010-07-25 13:40:00,66.2,51.6,29.91,ENE,78,2.5,9.9,60,0.00,,,0.00,1127.834,WeatherBaga 2.3,2010-07-25 20:40:00,
2010-07-25 13:45:00,66.3,51.8,29.90,East,79,2.6,9.9,60,0.00,,,0.00,1128.075,WeatherBaga 2.3,2010-07-25 20:45:00,
2010-07-25 13:50:00,66.9,52.2,29.90,East,79,3.2,8.1,59,0.00,,,0.00,1124.247,WeatherBaga 2.3,2010-07-25 20:50:00,
2010-07-25 13:55:00,67.2,51.8,29.90,WNW,302,1.6,8.3,58,0.00,,,0.00,1118.621,WeatherBaga 2.3,2010-07-25 20:55:00,
2010-07-25 14:00:00,66.7,52.3,29.90,NW,312,3.9,10.2,60,0.00,,,0.00,1115.110,WeatherBaga 2.3,2010-07-25 21:00:00,
2010-07-25 14:05:00,67.6,52.0,29.90,WNW,300,2.6,10.2,58,0.00,,,0.00,1108.067,WeatherBaga 2.3,2010-07-25 21:05:00,
2010-07-25 14:10:00,68.1,52.3,29.90,NNW,336,3.8,8.2,57,0.00,,,0.00,1101.444,WeatherBaga 2.3,2010-07-25 21:10:00,
2010-07-25 14:15:00,68.0,52.1,29.90,NNW,329,1.9,10.3,57,0.00,,,0.00,1095.055,WeatherBaga 2.3,2010-07-25 21:15:00,
2010-07-25 14:20:00,67.6,51.6,29.90,NE,56,4.5,10.3,57,0.00,,,0.00,1090.353,WeatherBaga 2.3,2010-07-25 21:20:00,
