Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-01 01:30:00,58.8,55.1,29.92,North,0,1.7,2.5,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-01 08:30:00,
2010-10-01 01:31:00,58.8,55.1,29.92,ENE,72,0.5,2.5,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-01 08:31:00,
2010-10-01 01:35:00,58.8,55.1,29.92,NNE,24,1.3,2.5,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-01 08:35:00,
2010-10-01 01:40:00,59.0,55.3,29.93,NNW,342,1.8,2.3,87,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-01 08:40:00,
2010-10-01 01:45:00,59.1,55.3,29.93,North,6,1.4,2.6,87,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-10-01 08:45:00,
2010-10-01 01:50:00,59.1,55.3,29.93,North,352,1.7,3.7,87,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-01 08:50:00,
2010-10-01 01:55:00,59.3,55.4,29.93,South,182,0.2,3.7,87,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-10-01 08:55:00,
2010-10-01 01:56:00,59.3,55.3,29.93,NNW,329,0.5,3.7,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-01 08:56:00,
2010-10-01 02:00:00,59.3,55.3,29.93,North,1,1.3,2.5,87,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-01 09:00:00,
2010-10-01 02:05:00,59.5,55.4,29.94,NNE,19,1.0,3.3,86,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-10-01 09:05:00,
2010-10-01 02:10:00,59.5,55.3,29.94,NNW,338,0.5,3.3,86,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-01 09:10:00,
2010-10-01 02:15:00,59.7,55.4,29.94,ESE,115,0.4,1.6,86,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-01 09:15:00,
2010-10-01 02:20:00,59.7,55.4,29.94,NNW,339,1.3,1.6,86,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-10-01 09:20:00,
2010-10-01 02:25:00,59.9,55.5,29.94,NE,39,0.7,2.0,86,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-10-01 09:25:00,
2010-10-01 02:26:00,59.9,55.5,29.94,East,84,0.5,2.0,85,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-01 09:26:00,
2010-10-01 02:31:00,59.9,55.4,29.94,NE,35,1.5,2.3,85,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-01 09:31:00,
2010-10-01 02:36:00,59.9,55.3,29.95,North,353,1.4,3.1,85,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-01 09:36:00,
2010-10-01 02:41:00,60.0,55.3,29.95,NNE,22,1.2,3.1,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-01 09:41:00,
2010-10-01 02:46:00,60.0,55.2,29.95,North,3,0.8,2.8,84,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-01 09:46:00,
2010-10-01 02:51:00,60.0,55.1,29.95,NNW,331,1.9,3.0,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-01 09:51:00,
2010-10-01 02:56:00,60.0,55.1,29.95,NW,313,1.8,3.2,84,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-10-01 09:56:00,
2010-10-01 03:01:00,60.0,55.1,29.95,NNW,334,1.3,3.2,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-01 10:01:00,
2010-10-01 03:06:00,60.0,55.2,29.94,NNE,24,0.9,2.2,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-01 10:06:00,
2010-10-01 03:11:00,60.2,55.4,29.94,SE,136,1.0,2.2,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-01 10:11:00,
2010-10-01 03:16:00,60.2,55.3,29.94,NNW,330,1.2,1.6,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-01 10:16:00,
2010-10-01 03:21:00,60.2,55.2,29.95,NE,50,2.5,2.8,84,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-01 10:21:00,
2010-10-01 03:26:00,60.2,55.3,29.95,North,1,1.2,2.8,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-01 10:26:00,
2010-10-01 03:31:00,60.2,55.3,29.94,SW,225,0.2,2.4,84,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-01 10:31:00,
2010-10-01 03:33:00,60.2,55.3,29.94,SE,131,0.4,2.4,84,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-10-01 10:33:00,
2010-10-01 03:36:00,60.4,55.5,29.94,SE,129,0.6,2.0,84,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-01 10:36:00,
2010-10-01 03:41:00,60.4,55.6,29.94,North,356,2.1,2.1,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-01 10:41:00,
2010-10-01 04:00:00,60.2,55.4,29.94,East,100,0.4,3.5,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-01 11:00:00,
2010-10-01 04:05:00,60.2,55.4,29.94,ESE,110,1.8,3.2,84,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-01 11:05:00,
2010-10-01 04:10:00,60.2,55.4,29.94,NNE,20,0.4,2.6,84,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-01 11:10:00,
2010-10-01 04:15:00,60.0,55.2,29.95,NNE,26,1.6,2.6,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-01 11:15:00,
2010-10-01 04:20:00,60.0,55.2,29.95,ENE,59,1.2,3.1,84,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-10-01 11:20:00,
2010-10-01 04:25:00,60.0,55.2,29.95,North,2,1.1,3.3,84,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-10-01 11:25:00,
2010-10-01 04:26:00,60.0,55.2,29.95,NW,310,0.5,3.3,84,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-01 11:26:00,
2010-10-01 04:31:00,60.0,55.2,29.95,ENE,70,0.8,3.3,84,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-01 11:31:00,
2010-10-01 04:36:00,60.0,55.2,29.95,ENE,57,0.6,2.9,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-01 11:36:00,
2010-10-01 04:41:00,60.0,55.2,29.95,NNE,33,2.1,3.3,84,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-01 11:41:00,
2010-10-01 04:46:00,59.9,55.2,29.95,WNW,288,1.1,3.3,84,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-10-01 11:46:00,
2010-10-01 04:51:00,60.0,55.2,29.95,NNW,335,1.1,2.9,84,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-01 11:51:00,
2010-10-01 04:56:00,60.0,55.2,29.95,NE,34,1.2,2.3,84,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-10-01 11:56:00,
2010-10-01 05:01:00,60.0,55.1,29.95,NE,44,2.7,2.8,84,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-01 12:01:00,
2010-10-01 05:06:00,59.9,55.0,29.95,East,91,1.1,3.1,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-01 12:06:00,
2010-10-01 05:11:00,59.9,55.0,29.95,NNW,344,1.1,3.1,84,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-10-01 12:11:00,
2010-10-01 05:16:00,59.9,55.0,29.95,NNE,32,0.9,3.6,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-01 12:16:00,
2010-10-01 05:21:00,59.9,55.0,29.95,NNE,21,2.5,3.6,84,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-01 12:21:00,
2010-10-01 05:26:00,59.9,54.9,29.95,NE,39,1.6,2.7,84,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-10-01 12:26:00,
2010-10-01 05:27:00,59.9,54.9,29.95,NNW,342,1.1,2.7,84,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-10-01 12:27:00,
2010-10-01 05:32:00,59.9,54.9,29.96,NE,47,1.4,2.9,84,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-01 12:32:00,
2010-10-01 05:37:00,59.7,54.7,29.96,NW,326,0.7,2.9,84,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-10-01 12:37:00,
2010-10-01 05:42:00,59.7,54.7,29.96,ENE,64,0.6,3.4,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-01 12:42:00,
2010-10-01 05:47:00,59.7,54.8,29.96,ENE,76,0.9,3.4,84,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-01 12:47:00,
2010-10-01 05:52:00,59.7,54.7,29.96,NE,49,0.9,2.4,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-01 12:52:00,
2010-10-01 05:57:00,59.7,54.6,29.96,SE,141,0.5,3.1,83,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-01 12:57:00,
2010-10-01 06:02:00,59.7,54.7,29.97,NE,34,0.5,3.1,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-01 13:02:00,
2010-10-01 06:07:00,59.7,54.7,29.97,NNW,332,0.4,2.3,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-01 13:07:00,
2010-10-01 06:12:00,59.7,54.6,29.97,NNW,338,0.6,1.4,83,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-01 13:12:00,
2010-10-01 06:17:00,59.7,54.5,29.97,NE,41,1.1,1.8,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-01 13:17:00,
2010-10-01 06:22:00,59.7,54.5,29.97,WNW,296,0.7,1.8,83,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-01 13:22:00,
2010-10-01 06:27:00,59.7,54.5,29.97,ESE,103,0.6,2.3,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-01 13:27:00,
2010-10-01 06:32:00,59.7,54.4,29.97,NW,305,2.4,2.9,83,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-01 13:32:00,
2010-10-01 06:37:00,59.7,54.5,29.97,NNW,335,0.6,2.9,83,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-10-01 13:37:00,
2010-10-01 06:42:00,59.7,54.4,29.97,North,6,1.0,2.7,83,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-10-01 13:42:00,
2010-10-01 06:47:00,59.7,54.5,29.97,North,10,0.6,2.1,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-01 13:47:00,
2010-10-01 06:52:00,59.7,54.4,29.97,NNW,348,0.6,2.8,83,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-01 13:52:00,
2010-10-01 06:53:00,59.7,54.5,29.97,NNW,334,0.5,2.8,83,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-10-01 13:53:00,
2010-10-01 06:58:00,59.7,54.4,29.98,NNW,345,0.7,2.8,83,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-10-01 13:58:00,
2010-10-01 07:03:00,59.7,54.4,29.98,NNW,341,1.3,1.4,83,0.00,,,0.00,12.293,WeatherBaga 2.3,2010-10-01 14:03:00,
2010-10-01 07:08:00,59.7,54.3,29.98,NNW,338,0.6,3.2,82,0.00,,,0.00,13.048,WeatherBaga 2.3,2010-10-01 14:08:00,
2010-10-01 07:13:00,59.7,54.3,29.98,NNW,328,1.9,3.2,82,0.00,,,0.00,14.523,WeatherBaga 2.3,2010-10-01 14:13:00,
2010-10-01 07:18:00,59.7,54.3,29.98,NNE,31,0.9,3.1,82,0.00,,,0.00,16.616,WeatherBaga 2.3,2010-10-01 14:18:00,
2010-10-01 07:23:00,59.7,54.2,29.98,NNW,339,2.6,3.4,82,0.00,,,0.00,18.193,WeatherBaga 2.3,2010-10-01 14:23:00,
2010-10-01 07:28:00,59.7,54.2,29.98,ENE,62,0.7,3.6,82,0.00,,,0.00,22.334,WeatherBaga 2.3,2010-10-01 14:28:00,
2010-10-01 07:33:00,59.7,54.1,29.98,NNW,336,3.4,3.8,82,0.00,,,0.00,26.997,WeatherBaga 2.3,2010-10-01 14:33:00,
2010-10-01 07:34:00,59.7,54.1,29.98,NNW,330,3.1,3.8,82,0.00,,,0.00,27.413,WeatherBaga 2.3,2010-10-01 14:34:00,
2010-10-01 07:39:00,59.7,54.1,29.98,NNW,343,2.1,3.8,82,0.00,,,0.00,31.314,WeatherBaga 2.3,2010-10-01 14:39:00,
2010-10-01 07:44:00,59.7,54.1,29.99,NNE,29,1.4,3.4,82,0.00,,,0.00,32.663,WeatherBaga 2.3,2010-10-01 14:44:00,
2010-10-01 07:49:00,59.7,54.0,29.99,West,266,1.2,3.4,82,0.00,,,0.00,32.469,WeatherBaga 2.3,2010-10-01 14:49:00,
2010-10-01 07:54:00,59.9,54.3,29.99,West,259,1.3,3.4,82,0.00,,,0.00,32.168,WeatherBaga 2.3,2010-10-01 14:54:00,
2010-10-01 07:59:00,59.9,54.2,29.99,NW,309,0.7,2.5,81,0.00,,,0.00,39.217,WeatherBaga 2.3,2010-10-01 14:59:00,
2010-10-01 08:04:00,60.0,54.2,29.99,NNW,334,2.2,3.4,81,0.00,,,0.00,46.091,WeatherBaga 2.3,2010-10-01 15:04:00,
2010-10-01 08:09:00,60.0,54.1,30.00,NW,304,0.9,3.4,81,0.00,,,0.00,45.236,WeatherBaga 2.3,2010-10-01 15:09:00,
2010-10-01 08:14:00,60.2,54.3,30.00,NW,321,1.3,3.0,81,0.00,,,0.00,45.510,WeatherBaga 2.3,2010-10-01 15:14:00,
2010-10-01 08:19:00,60.2,54.1,30.00,NNE,25,1.4,3.9,80,0.00,,,0.00,50.645,WeatherBaga 2.3,2010-10-01 15:19:00,
2010-10-01 08:24:00,60.2,54.0,30.00,West,265,2.0,3.9,80,0.00,,,0.00,57.469,WeatherBaga 2.3,2010-10-01 15:24:00,
2010-10-01 08:29:00,60.4,54.2,30.00,ENE,73,0.5,2.4,80,0.00,,,0.00,60.991,WeatherBaga 2.3,2010-10-01 15:29:00,
2010-10-01 08:34:00,60.6,54.2,30.00,North,2,1.1,3.1,80,0.00,,,0.00,68.033,WeatherBaga 2.3,2010-10-01 15:34:00,
2010-10-01 08:39:00,60.6,54.1,30.00,WNW,282,1.8,4.0,79,0.00,,,0.00,72.557,WeatherBaga 2.3,2010-10-01 15:39:00,
2010-10-01 08:44:00,60.6,54.1,30.00,NNW,348,1.3,4.0,79,0.00,,,0.00,68.591,WeatherBaga 2.3,2010-10-01 15:44:00,
2010-10-01 08:49:00,60.6,54.0,30.00,NNW,343,2.3,3.3,79,0.00,,,0.00,67.046,WeatherBaga 2.3,2010-10-01 15:49:00,
2010-10-01 08:54:00,60.6,54.1,30.01,North,2,0.6,3.9,79,0.00,,,0.00,60.265,WeatherBaga 2.3,2010-10-01 15:54:00,
2010-10-01 08:55:00,60.6,54.1,30.01,ESE,119,1.3,3.9,79,0.00,,,0.00,59.169,WeatherBaga 2.3,2010-10-01 15:55:00,
2010-10-01 08:59:00,60.8,54.2,30.01,North,352,2.2,3.9,79,0.00,,,0.00,63.383,WeatherBaga 2.3,2010-10-01 15:59:00,
2010-10-01 09:04:00,60.8,54.2,30.01,ENE,73,0.9,3.1,79,0.00,,,0.00,71.577,WeatherBaga 2.3,2010-10-01 16:04:00,
2010-10-01 09:09:00,60.9,54.2,30.01,NE,55,1.0,3.1,79,0.00,,,0.00,147.454,WeatherBaga 2.3,2010-10-01 16:09:00,
2010-10-01 09:14:00,61.1,54.2,30.01,NNW,329,2.8,4.6,78,0.00,,,0.00,89.644,WeatherBaga 2.3,2010-10-01 16:14:00,
2010-10-01 09:19:00,61.1,54.2,30.01,NNW,343,1.9,4.6,78,0.00,,,0.00,76.022,WeatherBaga 2.3,2010-10-01 16:19:00,
2010-10-01 09:24:00,61.1,54.3,30.01,SE,126,0.2,3.4,78,0.00,,,0.00,82.912,WeatherBaga 2.3,2010-10-01 16:24:00,
2010-10-01 09:29:00,61.3,54.3,30.01,North,349,3.0,4.5,78,0.00,,,0.00,92.383,WeatherBaga 2.3,2010-10-01 16:29:00,
2010-10-01 09:34:00,61.1,54.0,30.01,NW,310,2.0,4.7,78,0.00,,,0.00,140.791,WeatherBaga 2.3,2010-10-01 16:34:00,
2010-10-01 09:39:00,61.5,54.5,30.02,ENE,60,1.8,4.7,78,0.00,,,0.00,149.295,WeatherBaga 2.3,2010-10-01 16:39:00,
2010-10-01 09:44:00,61.7,54.4,30.02,East,92,1.1,3.3,77,0.00,,,0.00,131.736,WeatherBaga 2.3,2010-10-01 16:44:00,
2010-10-01 09:49:00,61.8,54.4,30.02,ENE,72,0.9,3.3,77,0.00,,,0.00,139.455,WeatherBaga 2.3,2010-10-01 16:49:00,
2010-10-01 09:54:00,61.7,54.3,30.02,NNE,12,0.7,3.6,77,0.00,,,0.00,173.979,WeatherBaga 2.3,2010-10-01 16:54:00,
2010-10-01 09:55:00,61.7,54.3,30.02,East,82,0.6,3.6,77,0.00,,,0.00,175.260,WeatherBaga 2.3,2010-10-01 16:55:00,
2010-10-01 09:59:00,61.8,54.3,30.02,WNW,300,1.8,4.2,76,0.00,,,0.00,186.889,WeatherBaga 2.3,2010-10-01 16:59:00,
2010-10-01 10:04:00,62.0,54.2,30.02,East,92,0.7,4.2,76,0.00,,,0.00,180.513,WeatherBaga 2.3,2010-10-01 17:04:00,
2010-10-01 10:09:00,62.4,54.5,30.02,SE,125,2.0,3.1,75,0.00,,,0.00,176.398,WeatherBaga 2.3,2010-10-01 17:09:00,
2010-10-01 10:14:00,62.2,54.0,30.02,SSW,195,1.0,3.2,75,0.00,,,0.00,207.471,WeatherBaga 2.3,2010-10-01 17:14:00,
2010-10-01 10:19:00,62.6,54.6,30.02,NNW,346,0.3,3.2,75,0.00,,,0.00,219.615,WeatherBaga 2.3,2010-10-01 17:19:00,
2010-10-01 10:24:00,62.9,54.7,30.02,West,278,2.2,2.8,75,0.00,,,0.00,220.440,WeatherBaga 2.3,2010-10-01 17:24:00,
2010-10-01 10:29:00,63.1,54.5,30.02,SE,144,0.8,4.8,74,0.00,,,0.00,255.466,WeatherBaga 2.3,2010-10-01 17:29:00,
2010-10-01 10:30:00,63.1,54.5,30.02,SE,144,0.8,4.8,74,0.00,,,0.00,255.466,WeatherBaga 2.3,2010-10-01 17:30:00,
2010-10-01 10:34:00,63.5,54.6,30.02,North,5,2.5,4.8,73,0.00,,,0.00,319.229,WeatherBaga 2.3,2010-10-01 17:34:00,
2010-10-01 10:39:00,63.6,54.5,30.02,NNW,342,1.9,4.9,72,0.00,,,0.00,538.590,WeatherBaga 2.3,2010-10-01 17:39:00,
2010-10-01 10:44:00,63.8,54.3,30.02,North,349,2.5,6.8,71,0.00,,,0.00,890.337,WeatherBaga 2.3,2010-10-01 17:44:00,
2010-10-01 10:49:00,64.9,54.6,30.02,East,81,2.9,6.8,69,0.00,,,0.00,846.826,WeatherBaga 2.3,2010-10-01 17:49:00,
2010-10-01 10:54:00,65.6,54.4,30.02,SE,131,0.5,4.4,67,0.00,,,0.00,861.561,WeatherBaga 2.3,2010-10-01 17:54:00,
2010-10-01 10:55:00,65.6,54.4,30.02,SSE,164,1.1,4.4,67,0.00,,,0.00,842.388,WeatherBaga 2.3,2010-10-01 17:55:00,
2010-10-01 11:00:00,65.6,54.1,30.02,NNW,343,0.7,6.4,66,0.00,,,0.00,718.780,WeatherBaga 2.3,2010-10-01 18:00:00,
2010-10-01 11:05:00,65.6,53.8,30.02,North,352,2.8,6.4,66,0.00,,,0.00,673.652,WeatherBaga 2.3,2010-10-01 18:05:00,
2010-10-01 11:10:00,66.0,54.1,30.02,NW,318,1.1,5.3,66,0.00,,,0.00,387.806,WeatherBaga 2.3,2010-10-01 18:10:00,
2010-10-01 11:15:00,66.3,53.8,30.02,NE,52,1.0,4.4,64,0.00,,,0.00,704.867,WeatherBaga 2.3,2010-10-01 18:15:00,
2010-10-01 11:20:00,66.7,54.1,30.02,NW,313,4.0,4.4,64,0.00,,,0.00,877.546,WeatherBaga 2.3,2010-10-01 18:20:00,
2010-10-01 11:25:00,67.2,53.7,30.02,ENE,65,1.3,5.9,62,0.00,,,0.00,635.600,WeatherBaga 2.3,2010-10-01 18:25:00,
2010-10-01 11:30:00,65.8,53.7,30.02,ENE,62,3.2,5.9,65,0.00,,,0.00,841.160,WeatherBaga 2.3,2010-10-01 18:30:00,
2010-10-01 11:35:00,66.5,54.0,30.02,East,79,2.4,6.9,64,0.00,,,0.00,843.384,WeatherBaga 2.3,2010-10-01 18:35:00,
2010-10-01 11:40:00,66.7,54.0,30.02,NNE,21,1.1,6.9,64,0.00,,,0.00,835.580,WeatherBaga 2.3,2010-10-01 18:40:00,
2010-10-01 11:45:00,67.1,54.3,30.02,NE,56,3.3,6.8,64,0.00,,,0.00,860.290,WeatherBaga 2.3,2010-10-01 18:45:00,
2010-10-01 11:50:00,66.5,54.0,30.02,NE,48,7.8,9.9,64,0.00,,,0.00,853.614,WeatherBaga 2.3,2010-10-01 18:50:00,
2010-10-01 11:51:00,66.3,54.0,30.01,NE,52,5.6,9.9,65,0.00,,,0.00,856.254,WeatherBaga 2.3,2010-10-01 18:51:00,
2010-10-01 11:55:00,66.9,53.9,30.01,ENE,68,3.6,9.9,63,0.00,,,0.00,862.617,WeatherBaga 2.3,2010-10-01 18:55:00,
2010-10-01 11:56:00,66.5,53.7,30.01,ENE,71,2.5,9.9,64,0.00,,,0.00,864.669,WeatherBaga 2.3,2010-10-01 18:56:00,
2010-10-01 12:01:00,67.1,54.0,30.01,East,85,1.9,8.6,63,0.00,,,0.00,863.214,WeatherBaga 2.3,2010-10-01 19:01:00,
2010-10-01 12:06:00,67.6,54.5,30.01,NE,50,3.3,7.0,63,0.00,,,0.00,891.941,WeatherBaga 2.3,2010-10-01 19:06:00,
2010-10-01 12:11:00,67.8,54.2,30.01,East,80,2.1,10.9,62,0.00,,,0.00,918.776,WeatherBaga 2.3,2010-10-01 19:11:00,
2010-10-01 12:16:00,68.1,54.5,30.01,SW,218,1.7,10.9,62,0.00,,,0.00,934.903,WeatherBaga 2.3,2010-10-01 19:16:00,
2010-10-01 12:21:00,68.5,54.8,30.01,West,276,2.1,6.9,62,0.00,,,0.00,960.089,WeatherBaga 2.3,2010-10-01 19:21:00,
2010-10-01 12:26:00,68.3,54.7,30.01,West,265,2.6,8.7,62,0.00,,,0.00,1004.104,WeatherBaga 2.3,2010-10-01 19:26:00,
2010-10-01 12:31:00,68.5,54.7,30.01,NW,322,7.1,8.7,61,0.00,,,0.00,852.664,WeatherBaga 2.3,2010-10-01 19:31:00,
2010-10-01 12:32:00,68.5,54.8,30.01,NE,36,2.9,8.7,62,0.00,,,0.00,456.525,WeatherBaga 2.3,2010-10-01 19:32:00,
2010-10-01 12:36:00,68.0,55.0,30.01,NNE,12,2.0,7.4,63,0.00,,,0.00,419.661,WeatherBaga 2.3,2010-10-01 19:36:00,
2010-10-01 12:41:00,67.4,55.0,30.01,NE,42,3.8,6.9,64,0.00,,,0.00,433.508,WeatherBaga 2.3,2010-10-01 19:41:00,
2010-10-01 12:46:00,66.9,55.1,30.01,NE,44,3.0,6.9,66,0.00,,,0.00,1042.133,WeatherBaga 2.3,2010-10-01 19:46:00,
2010-10-01 12:51:00,67.2,55.1,30.01,NNE,19,2.1,8.0,65,0.00,,,0.00,431.158,WeatherBaga 2.3,2010-10-01 19:51:00,
2010-10-01 12:52:00,67.2,55.1,30.01,WNW,302,0.8,8.0,65,0.00,,,0.00,431.158,WeatherBaga 2.3,2010-10-01 19:52:00,
2010-10-01 12:57:00,66.9,55.3,30.01,West,274,2.8,8.0,66,0.00,,,0.00,715.701,WeatherBaga 2.3,2010-10-01 19:57:00,
2010-10-01 13:02:00,66.7,55.0,30.01,NNW,339,2.7,7.6,66,0.00,,,0.00,1143.222,WeatherBaga 2.3,2010-10-01 20:02:00,
2010-10-01 13:07:00,66.9,55.0,30.01,WNW,302,1.2,8.6,66,0.00,,,0.00,1094.518,WeatherBaga 2.3,2010-10-01 20:07:00,
2010-10-01 13:12:00,67.4,55.1,30.00,ENE,70,6.8,8.6,65,0.00,,,0.00,1008.345,WeatherBaga 2.3,2010-10-01 20:12:00,
