Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-24 14:23:00,68.1,50.4,30.02,ENE,66,2.6,10.2,53,0.00,,,0.00,1092.950,WeatherBaga 2.3,2010-06-24 21:23:00,
2010-06-24 14:28:00,67.6,50.6,30.02,North,349,2.1,10.4,55,0.00,,,0.00,1087.221,WeatherBaga 2.3,2010-06-24 21:28:00,
2010-06-24 14:33:00,68.1,50.6,30.01,East,100,3.5,10.4,54,0.00,,,0.00,1078.786,WeatherBaga 2.3,2010-06-24 21:33:00,
2010-06-24 14:38:00,67.1,50.4,30.02,WNW,303,3.2,9.7,55,0.00,,,0.00,1079.291,WeatherBaga 2.3,2010-06-24 21:38:00,
2010-06-24 14:43:00,66.9,49.9,30.02,NNE,12,4.0,13.8,54,0.00,,,0.00,1016.819,WeatherBaga 2.3,2010-06-24 21:43:00,
2010-06-24 14:48:00,66.3,50.0,30.02,North,352,2.5,13.8,56,0.00,,,0.00,699.148,WeatherBaga 2.3,2010-06-24 21:48:00,
2010-06-24 14:53:00,66.3,50.3,30.02,North,355,6.1,9.3,56,0.00,,,0.00,1096.696,WeatherBaga 2.3,2010-06-24 21:53:00,
2010-06-24 14:58:00,66.9,49.6,30.02,NNW,332,3.1,10.5,54,0.00,,,0.00,829.848,WeatherBaga 2.3,2010-06-24 21:58:00,
2010-06-24 15:03:00,66.3,49.2,30.02,WSW,253,3.8,10.5,54,0.00,,,0.00,911.199,WeatherBaga 2.3,2010-06-24 22:03:00,
2010-06-24 15:08:00,66.7,49.7,30.02,North,9,2.3,9.5,54,0.00,,,0.00,884.974,WeatherBaga 2.3,2010-06-24 22:08:00,
2010-06-24 15:13:00,67.1,49.9,30.02,NNW,342,3.5,9.1,54,0.00,,,0.00,720.803,WeatherBaga 2.3,2010-06-24 22:13:00,
2010-06-24 15:18:00,67.4,50.2,30.02,WNW,285,3.0,7.8,54,0.00,,,0.00,982.651,WeatherBaga 2.3,2010-06-24 22:18:00,
2010-06-24 15:23:00,68.1,49.6,30.02,North,357,4.3,8.0,52,0.00,,,0.00,1001.712,WeatherBaga 2.3,2010-06-24 22:23:00,
2010-06-24 15:28:00,66.3,49.8,30.02,North,0,1.9,8.4,55,0.00,,,0.00,994.465,WeatherBaga 2.3,2010-06-24 22:28:00,
2010-06-24 15:33:00,66.2,49.6,30.02,NW,312,7.2,9.4,55,0.00,,,0.00,972.866,WeatherBaga 2.3,2010-06-24 22:33:00,
2010-06-24 15:38:00,66.0,50.4,30.02,WNW,295,5.9,9.4,57,0.00,,,0.00,961.689,WeatherBaga 2.3,2010-06-24 22:38:00,
2010-06-24 15:43:00,66.9,49.8,30.01,SSW,202,1.2,9.0,54,0.00,,,0.00,949.588,WeatherBaga 2.3,2010-06-24 22:43:00,
2010-06-24 15:48:00,67.4,50.0,30.01,SE,126,1.5,9.0,54,0.00,,,0.00,935.434,WeatherBaga 2.3,2010-06-24 22:48:00,
2010-06-24 15:53:00,67.1,49.9,30.01,NNW,330,3.0,8.8,54,0.00,,,0.00,923.442,WeatherBaga 2.3,2010-06-24 22:53:00,
2010-06-24 15:58:00,67.6,50.1,30.01,NW,309,1.6,8.2,54,0.00,,,0.00,912.104,WeatherBaga 2.3,2010-06-24 22:58:00,
2010-06-24 16:03:00,66.7,48.9,30.01,South,191,3.9,9.3,53,0.00,,,0.00,899.009,WeatherBaga 2.3,2010-06-24 23:03:00,
2010-06-24 16:08:00,67.2,49.4,30.01,North,351,6.3,9.3,53,0.00,,,0.00,885.763,WeatherBaga 2.3,2010-06-24 23:08:00,
2010-06-24 16:13:00,67.4,49.0,30.01,NW,326,4.4,8.7,52,0.00,,,0.00,869.547,WeatherBaga 2.3,2010-06-24 23:13:00,
2010-06-24 16:18:00,66.7,49.8,30.01,NNW,334,6.2,8.7,55,0.00,,,0.00,855.327,WeatherBaga 2.3,2010-06-24 23:18:00,
2010-06-24 16:23:00,66.3,49.9,30.01,NE,40,3.3,9.0,56,0.00,,,0.00,839.612,WeatherBaga 2.3,2010-06-24 23:23:00,
2010-06-24 16:28:00,67.2,50.0,30.01,WNW,297,3.4,9.0,54,0.00,,,0.00,390.895,WeatherBaga 2.3,2010-06-24 23:28:00,
2010-06-24 16:33:00,67.6,50.2,30.01,NNW,337,4.4,9.2,54,0.00,,,0.00,804.487,WeatherBaga 2.3,2010-06-24 23:33:00,
2010-06-24 16:38:00,66.0,49.6,30.01,SSW,208,1.1,11.4,56,0.00,,,0.00,791.264,WeatherBaga 2.3,2010-06-24 23:38:00,
2010-06-24 16:43:00,66.0,49.3,30.00,NE,36,1.6,11.9,55,0.00,,,0.00,780.952,WeatherBaga 2.3,2010-06-24 23:43:00,
2010-06-24 16:48:00,66.2,49.0,30.01,NW,310,4.2,11.9,54,0.00,,,0.00,766.732,WeatherBaga 2.3,2010-06-24 23:48:00,
2010-06-24 16:53:00,65.4,49.5,30.01,NNW,331,2.4,11.2,57,0.00,,,0.00,754.238,WeatherBaga 2.3,2010-06-24 23:53:00,
2010-06-24 16:58:00,65.6,49.0,30.00,WSW,239,4.7,11.2,55,0.00,,,0.00,734.101,WeatherBaga 2.3,2010-06-24 23:58:00,
2010-06-24 17:03:00,65.1,49.3,30.00,NW,305,3.1,12.2,57,0.00,,,0.00,717.529,WeatherBaga 2.3,2010-06-25 00:03:00,
2010-06-24 17:08:00,64.2,49.0,30.00,NNW,344,4.5,12.2,58,0.00,,,0.00,699.422,WeatherBaga 2.3,2010-06-25 00:08:00,
2010-06-24 17:13:00,64.4,49.9,30.00,SSE,163,1.4,13.0,59,0.00,,,0.00,680.638,WeatherBaga 2.3,2010-06-25 00:13:00,
2010-06-24 17:18:00,65.6,50.2,30.00,NW,310,2.7,13.0,58,0.00,,,0.00,663.383,WeatherBaga 2.3,2010-06-25 00:18:00,
2010-06-24 17:23:00,65.8,50.1,30.00,NNE,20,2.7,9.7,57,0.00,,,0.00,645.341,WeatherBaga 2.3,2010-06-25 00:23:00,
2010-06-24 17:28:00,64.9,49.7,30.00,WNW,284,4.7,9.7,58,0.00,,,0.00,627.647,WeatherBaga 2.3,2010-06-25 00:28:00,
2010-06-24 17:33:00,64.5,50.0,30.00,NE,50,1.6,7.3,59,0.00,,,0.00,610.421,WeatherBaga 2.3,2010-06-25 00:33:00,
2010-06-24 17:38:00,64.9,50.3,30.00,NNW,335,1.3,7.3,59,0.00,,,0.00,592.578,WeatherBaga 2.3,2010-06-25 00:38:00,
2010-06-24 17:43:00,64.7,49.7,30.00,WNW,298,3.3,8.1,58,0.00,,,0.00,575.853,WeatherBaga 2.3,2010-06-25 00:43:00,
2010-06-24 17:48:00,64.7,49.7,29.99,ENE,58,1.3,8.4,58,0.00,,,0.00,555.466,WeatherBaga 2.3,2010-06-25 00:48:00,
2010-06-24 17:53:00,64.5,49.7,30.00,North,353,0.7,8.7,59,0.00,,,0.00,537.837,WeatherBaga 2.3,2010-06-25 00:53:00,
2010-06-24 17:58:00,63.6,49.7,30.00,NNW,345,6.7,11.2,61,0.00,,,0.00,521.572,WeatherBaga 2.3,2010-06-25 00:58:00,
2010-06-24 17:59:00,63.6,49.6,30.00,NNW,332,2.1,11.2,60,0.00,,,0.00,516.433,WeatherBaga 2.3,2010-06-25 00:59:00,
2010-06-24 18:04:00,63.6,49.1,30.00,NW,323,3.4,11.2,59,0.00,,,0.00,498.627,WeatherBaga 2.3,2010-06-25 01:04:00,
2010-06-24 18:09:00,63.3,49.4,29.99,WNW,289,2.6,11.0,61,0.00,,,0.00,480.417,WeatherBaga 2.3,2010-06-25 01:09:00,
2010-06-24 18:14:00,63.3,49.4,29.99,NNW,331,2.8,11.1,60,0.00,,,0.00,462.284,WeatherBaga 2.3,2010-06-25 01:14:00,
2010-06-24 18:19:00,63.3,49.5,30.00,NNE,14,3.2,11.1,61,0.00,,,0.00,443.084,WeatherBaga 2.3,2010-06-25 01:19:00,
2010-06-24 18:24:00,64.0,49.9,30.00,WNW,283,3.4,9.3,60,0.00,,,0.00,422.555,WeatherBaga 2.3,2010-06-25 01:24:00,
2010-06-24 18:29:00,64.0,49.7,29.99,ESE,123,2.7,8.5,60,0.00,,,0.00,404.765,WeatherBaga 2.3,2010-06-25 01:29:00,
2010-06-24 18:34:00,63.3,49.3,30.00,NNW,336,6.8,11.7,60,0.00,,,0.00,385.783,WeatherBaga 2.3,2010-06-25 01:34:00,
2010-06-24 18:39:00,63.1,49.7,29.99,North,357,2.8,11.7,62,0.00,,,0.00,365.795,WeatherBaga 2.3,2010-06-25 01:39:00,
2010-06-24 18:44:00,61.7,49.6,29.99,NW,323,3.5,11.9,64,0.00,,,0.00,346.962,WeatherBaga 2.3,2010-06-25 01:44:00,
2010-06-24 18:49:00,61.7,49.8,29.99,NW,319,1.8,11.9,65,0.00,,,0.00,159.152,WeatherBaga 2.3,2010-06-25 01:49:00,
2010-06-24 18:54:00,61.7,50.0,29.99,WNW,289,5.5,10.4,66,0.00,,,0.00,172.267,WeatherBaga 2.3,2010-06-25 01:54:00,
2010-06-24 18:59:00,60.9,50.0,29.99,NNW,330,2.7,10.6,67,0.00,,,0.00,170.115,WeatherBaga 2.3,2010-06-25 01:59:00,
2010-06-24 19:04:00,60.6,50.3,29.99,WNW,303,3.4,10.7,69,0.00,,,0.00,96.264,WeatherBaga 2.3,2010-06-25 02:04:00,
2010-06-24 19:09:00,60.4,50.2,29.99,NNW,332,7.5,10.7,69,0.00,,,0.00,61.892,WeatherBaga 2.3,2010-06-25 02:09:00,
2010-06-24 19:14:00,59.7,50.0,30.00,NNW,335,4.2,13.8,70,0.00,,,0.00,61.139,WeatherBaga 2.3,2010-06-25 02:14:00,
2010-06-24 19:19:00,59.3,50.1,29.99,NW,326,3.5,13.8,72,0.00,,,0.00,58.196,WeatherBaga 2.3,2010-06-25 02:19:00,
2010-06-24 19:24:00,59.3,50.2,29.99,ENE,77,3.7,10.6,72,0.00,,,0.00,57.179,WeatherBaga 2.3,2010-06-25 02:24:00,
2010-06-24 19:29:00,59.1,50.2,30.00,WNW,298,3.2,8.2,72,0.00,,,0.00,51.685,WeatherBaga 2.3,2010-06-25 02:29:00,
2010-06-24 19:34:00,59.1,50.4,30.00,North,354,4.3,8.9,73,0.00,,,0.00,47.309,WeatherBaga 2.3,2010-06-25 02:34:00,
2010-06-24 19:39:00,59.0,50.2,30.00,NNW,338,5.9,8.9,73,0.00,,,0.00,49.160,WeatherBaga 2.3,2010-06-25 02:39:00,
2010-06-24 19:44:00,58.6,50.1,30.00,NE,34,3.4,7.5,73,0.00,,,0.00,42.412,WeatherBaga 2.3,2010-06-25 02:44:00,
2010-06-24 19:49:00,58.2,50.1,30.00,WNW,299,1.6,7.9,74,0.00,,,0.00,39.857,WeatherBaga 2.3,2010-06-25 02:49:00,
2010-06-24 19:54:00,58.2,50.2,30.00,WSW,249,1.7,7.9,75,0.00,,,0.00,37.399,WeatherBaga 2.3,2010-06-25 02:54:00,
2010-06-24 19:59:00,58.2,50.2,30.00,ESE,104,0.8,7.1,75,0.00,,,0.00,35.043,WeatherBaga 2.3,2010-06-25 02:59:00,
2010-06-24 20:04:00,58.2,50.4,30.00,NNE,14,1.3,7.5,75,0.00,,,0.00,32.964,WeatherBaga 2.3,2010-06-25 03:04:00,
2010-06-24 20:09:00,58.1,50.3,30.00,NW,308,4.5,7.5,75,0.00,,,0.00,28.832,WeatherBaga 2.3,2010-06-25 03:09:00,
2010-06-24 20:14:00,57.9,50.4,30.00,ENE,78,2.0,6.9,76,0.00,,,0.00,25.727,WeatherBaga 2.3,2010-06-25 03:14:00,
2010-06-24 20:19:00,57.7,50.2,30.00,NNE,33,2.1,7.0,76,0.00,,,0.00,23.159,WeatherBaga 2.3,2010-06-25 03:19:00,
2010-06-24 20:24:00,57.5,50.2,30.00,WSW,254,0.6,7.0,76,0.00,,,0.00,20.546,WeatherBaga 2.3,2010-06-25 03:24:00,
2010-06-24 20:29:00,57.5,50.2,30.00,NW,307,1.8,3.7,77,0.00,,,0.00,17.982,WeatherBaga 2.3,2010-06-25 03:29:00,
2010-06-24 20:34:00,57.3,50.2,30.00,North,11,2.4,6.6,77,0.00,,,0.00,15.903,WeatherBaga 2.3,2010-06-25 03:34:00,
2010-06-24 20:39:00,57.2,50.3,30.00,SSW,205,1.3,6.6,78,0.00,,,0.00,14.088,WeatherBaga 2.3,2010-06-25 03:39:00,
2010-06-24 20:44:00,57.2,50.2,30.00,WNW,302,2.4,4.3,77,0.00,,,0.00,12.682,WeatherBaga 2.3,2010-06-25 03:44:00,
2010-06-24 20:49:00,57.2,50.2,30.00,ESE,116,0.7,4.2,78,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-06-25 03:49:00,
2010-06-24 20:54:00,57.2,50.2,30.00,NW,304,1.8,4.2,78,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-06-25 03:54:00,
2010-06-24 20:59:00,57.0,50.2,30.00,North,0,6.6,7.5,78,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-06-25 03:59:00,
2010-06-24 21:00:00,57.0,50.2,30.00,NNW,339,2.5,7.5,78,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-25 04:00:00,
2010-06-24 21:05:00,56.8,50.3,30.00,North,353,0.9,7.5,79,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-25 04:05:00,
2010-06-24 21:10:00,56.6,50.2,30.01,North,353,3.7,8.0,79,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-25 04:10:00,
2010-06-24 21:15:00,56.4,50.1,30.01,North,356,6.8,8.0,79,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-25 04:15:00,
2010-06-24 21:20:00,56.4,50.1,30.01,SW,222,2.2,8.0,79,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-25 04:20:00,
2010-06-24 21:25:00,56.3,50.1,30.01,NW,304,3.2,6.9,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-25 04:25:00,
2010-06-24 21:30:00,56.1,50.1,30.01,NNW,341,3.5,7.9,80,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-25 04:30:00,
2010-06-24 21:35:00,56.1,50.1,30.01,NW,306,1.1,7.9,80,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-25 04:35:00,
2010-06-24 21:40:00,56.3,50.2,30.01,NW,308,5.4,8.2,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-06-25 04:40:00,
2010-06-24 21:45:00,56.1,50.1,30.01,NW,320,2.5,8.2,80,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-06-25 04:45:00,
2010-06-24 21:50:00,56.1,50.1,30.01,NNW,348,3.7,7.7,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-06-25 04:50:00,
2010-06-24 21:55:00,56.1,50.1,30.02,WSW,247,1.7,6.8,80,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-25 04:55:00,
2010-06-24 22:00:00,56.1,50.1,30.02,NNE,31,1.4,10.2,80,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-25 05:00:00,
2010-06-24 22:05:00,56.3,50.2,30.02,NW,304,2.8,10.2,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-25 05:05:00,
2010-06-24 22:10:00,56.1,50.0,30.02,WSW,240,1.4,7.4,80,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-25 05:10:00,
2010-06-24 22:15:00,56.3,50.2,30.02,North,5,1.3,7.1,80,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-06-25 05:15:00,
2010-06-24 22:20:00,56.3,50.0,30.02,West,265,2.9,6.1,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-25 05:20:00,
2010-06-24 22:25:00,56.4,50.1,30.02,SW,235,0.4,6.1,79,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-06-25 05:25:00,
2010-06-24 22:30:00,56.4,50.1,30.01,SE,131,0.9,6.6,79,0.00,,,0.00,10.669,WeatherBaga 2.3,2010-06-25 05:30:00,
2010-06-24 22:35:00,56.6,50.1,30.02,East,99,1.0,6.6,79,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-25 05:35:00,
2010-06-24 22:40:00,56.6,50.0,30.02,NNW,332,1.9,5.6,79,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-25 05:40:00,
2010-06-24 22:45:00,56.6,49.9,30.02,South,191,0.9,5.6,78,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-25 05:45:00,
2010-06-24 22:50:00,56.6,49.8,30.02,NW,314,1.6,8.2,78,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-06-25 05:50:00,
2010-06-24 22:55:00,56.4,49.6,30.01,NW,309,3.7,8.2,78,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-06-25 05:55:00,
2010-06-24 23:00:00,56.4,49.7,30.01,NNW,347,5.8,6.7,78,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-06-25 06:00:00,
2010-06-24 23:05:00,56.4,49.5,30.01,NNW,345,1.7,6.1,78,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-25 06:05:00,
2010-06-24 23:10:00,56.4,49.5,30.01,NW,311,2.2,6.5,78,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-25 06:10:00,
2010-06-24 23:15:00,56.3,49.6,30.01,North,4,3.2,8.5,78,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-25 06:15:00,
2010-06-24 23:20:00,56.3,49.9,30.01,NNW,333,3.8,8.5,79,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-25 06:20:00,
2010-06-24 23:25:00,56.3,49.7,30.01,WNW,289,1.6,5.8,78,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-06-25 06:25:00,
2010-06-24 23:30:00,56.3,49.7,30.01,NW,318,1.1,5.7,79,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-06-25 06:30:00,
2010-06-24 23:35:00,56.3,49.8,30.01,WNW,287,2.8,5.7,79,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-25 06:35:00,
2010-06-24 23:40:00,56.3,49.8,30.00,North,4,0.6,6.1,79,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-25 06:40:00,
2010-06-24 23:45:00,56.4,49.8,30.00,WNW,299,3.2,7.2,79,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-25 06:45:00,
2010-06-24 23:50:00,56.4,49.6,30.00,WNW,286,1.3,7.2,78,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-25 06:50:00,
2010-06-24 23:55:00,56.6,49.7,30.00,WSW,258,1.8,7.2,78,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-25 06:55:00,
