Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-14 14:32:00,66.7,48.1,30.00,NNE,15,4.1,12.4,51,0.00,,,0.00,1056.578,WeatherBaga 2.3,2010-05-14 21:32:00,
2010-05-14 14:37:00,67.2,48.7,30.01,NNE,18,1.0,12.4,52,0.00,,,0.00,1049.126,WeatherBaga 2.3,2010-05-14 21:37:00,
2010-05-14 14:42:00,66.9,48.4,30.00,NNE,24,4.1,9.7,52,0.00,,,0.00,1040.992,WeatherBaga 2.3,2010-05-14 21:42:00,
2010-05-14 14:47:00,65.8,48.0,30.00,East,96,2.5,11.1,53,0.00,,,0.00,1031.319,WeatherBaga 2.3,2010-05-14 21:47:00,
2010-05-14 14:52:00,66.7,48.8,30.00,North,355,5.7,11.1,53,0.00,,,0.00,1021.129,WeatherBaga 2.3,2010-05-14 21:52:00,
2010-05-14 14:57:00,66.3,47.6,30.00,WNW,300,4.9,8.5,51,0.00,,,0.00,1011.199,WeatherBaga 2.3,2010-05-14 21:57:00,
2010-05-14 15:02:00,66.0,48.0,30.00,NE,53,3.7,8.5,52,0.00,,,0.00,1002.721,WeatherBaga 2.3,2010-05-14 22:02:00,
2010-05-14 15:07:00,65.6,48.1,30.00,NE,46,8.2,11.4,53,0.00,,,0.00,994.184,WeatherBaga 2.3,2010-05-14 22:07:00,
2010-05-14 15:12:00,65.4,48.1,30.00,East,96,2.8,11.4,54,0.00,,,0.00,985.000,WeatherBaga 2.3,2010-05-14 22:12:00,
2010-05-14 15:17:00,65.3,47.8,30.00,NE,40,5.1,11.1,53,0.00,,,0.00,974.414,WeatherBaga 2.3,2010-05-14 22:17:00,
2010-05-14 15:22:00,64.2,47.9,30.00,ENE,74,8.5,11.4,56,0.00,,,0.00,964.075,WeatherBaga 2.3,2010-05-14 22:22:00,
2010-05-14 15:27:00,65.1,48.4,30.00,North,358,2.3,11.4,55,0.00,,,0.00,952.677,WeatherBaga 2.3,2010-05-14 22:27:00,
2010-05-14 15:32:00,64.0,49.5,30.00,East,91,11.1,13.3,59,0.00,,,0.00,936.738,WeatherBaga 2.3,2010-05-14 22:32:00,
2010-05-14 15:37:00,63.5,49.5,30.00,NE,48,1.9,13.3,60,0.00,,,0.00,926.194,WeatherBaga 2.3,2010-05-14 22:37:00,
2010-05-14 15:42:00,62.2,49.0,30.00,ENE,64,7.8,16.1,62,0.00,,,0.00,913.097,WeatherBaga 2.3,2010-05-14 22:42:00,
2010-05-14 15:47:00,62.2,49.3,29.99,NE,45,4.5,16.1,63,0.00,,,0.00,908.137,WeatherBaga 2.3,2010-05-14 22:47:00,
2010-05-14 15:52:00,62.4,49.7,30.00,NNW,339,2.6,16.1,63,0.00,,,0.00,838.471,WeatherBaga 2.3,2010-05-14 22:52:00,
2010-05-14 15:57:00,63.5,49.9,30.00,NE,41,2.3,12.3,61,0.00,,,0.00,875.256,WeatherBaga 2.3,2010-05-14 22:57:00,
2010-05-14 16:02:00,63.3,49.3,29.99,East,84,2.7,9.7,60,0.00,,,0.00,856.366,WeatherBaga 2.3,2010-05-14 23:02:00,
2010-05-14 16:07:00,63.6,49.3,29.99,North,9,8.1,14.4,60,0.00,,,0.00,840.163,WeatherBaga 2.3,2010-05-14 23:07:00,
2010-05-14 16:12:00,63.6,49.7,29.99,NNW,338,2.1,14.4,61,0.00,,,0.00,657.419,WeatherBaga 2.3,2010-05-14 23:12:00,
2010-05-14 16:17:00,64.2,49.6,29.99,NNE,32,3.0,10.3,59,0.00,,,0.00,755.172,WeatherBaga 2.3,2010-05-14 23:17:00,
2010-05-14 16:22:00,63.3,49.2,29.99,NNE,19,5.1,10.0,60,0.00,,,0.00,787.241,WeatherBaga 2.3,2010-05-14 23:22:00,
2010-05-14 16:27:00,64.0,49.3,29.99,WNW,293,6.0,10.0,59,0.00,,,0.00,778.124,WeatherBaga 2.3,2010-05-14 23:27:00,
2010-05-14 16:32:00,64.7,49.9,29.99,NE,50,1.8,8.0,59,0.00,,,0.00,764.135,WeatherBaga 2.3,2010-05-14 23:32:00,
2010-05-14 16:37:00,63.6,49.9,29.99,NNE,24,3.4,10.4,61,0.00,,,0.00,742.744,WeatherBaga 2.3,2010-05-14 23:37:00,
2010-05-14 16:42:00,64.2,49.7,29.99,NNE,33,5.0,10.4,59,0.00,,,0.00,739.160,WeatherBaga 2.3,2010-05-14 23:42:00,
2010-05-14 16:47:00,63.3,49.5,29.98,East,81,3.1,12.4,61,0.00,,,0.00,710.163,WeatherBaga 2.3,2010-05-14 23:47:00,
2010-05-14 16:52:00,63.6,49.5,29.98,East,89,2.5,12.4,60,0.00,,,0.00,659.776,WeatherBaga 2.3,2010-05-14 23:52:00,
2010-05-14 16:57:00,63.6,49.6,29.98,East,84,4.5,8.9,60,0.00,,,0.00,661.462,WeatherBaga 2.3,2010-05-14 23:57:00,
2010-05-14 17:02:00,63.5,49.4,29.98,East,83,5.2,9.3,60,0.00,,,0.00,663.633,WeatherBaga 2.3,2010-05-15 00:02:00,
2010-05-14 17:07:00,63.6,49.9,29.98,NE,46,2.5,9.3,61,0.00,,,0.00,642.497,WeatherBaga 2.3,2010-05-15 00:07:00,
2010-05-14 17:12:00,64.4,50.5,29.98,NNE,19,2.7,10.4,61,0.00,,,0.00,616.222,WeatherBaga 2.3,2010-05-15 00:12:00,
2010-05-14 17:17:00,63.1,49.5,29.98,WNW,293,5.2,10.4,61,0.00,,,0.00,605.959,WeatherBaga 2.3,2010-05-15 00:17:00,
2010-05-14 17:22:00,63.1,49.8,29.98,WNW,303,4.5,9.6,62,0.00,,,0.00,591.116,WeatherBaga 2.3,2010-05-15 00:22:00,
2010-05-14 17:27:00,62.0,49.8,29.98,ESE,121,2.3,10.0,64,0.00,,,0.00,538.108,WeatherBaga 2.3,2010-05-15 00:27:00,
2010-05-14 17:32:00,62.0,49.4,29.99,NE,34,2.1,10.7,63,0.00,,,0.00,549.866,WeatherBaga 2.3,2010-05-15 00:32:00,
2010-05-14 17:37:00,61.8,49.4,29.99,ENE,66,9.3,10.7,64,0.00,,,0.00,529.168,WeatherBaga 2.3,2010-05-15 00:37:00,
2010-05-14 17:42:00,62.6,49.9,29.98,NW,313,3.7,9.7,63,0.00,,,0.00,509.645,WeatherBaga 2.3,2010-05-15 00:42:00,
2010-05-14 17:47:00,62.6,49.6,29.99,NE,53,3.8,9.2,63,0.00,,,0.00,489.433,WeatherBaga 2.3,2010-05-15 00:47:00,
2010-05-14 17:52:00,62.2,49.7,29.99,North,353,3.1,9.9,64,0.00,,,0.00,472.431,WeatherBaga 2.3,2010-05-15 00:52:00,
2010-05-14 17:57:00,62.4,49.6,29.99,NNE,18,0.8,9.9,63,0.00,,,0.00,452.618,WeatherBaga 2.3,2010-05-15 00:57:00,
2010-05-14 18:02:00,63.5,49.0,29.99,South,191,1.3,8.9,59,0.00,,,0.00,427.710,WeatherBaga 2.3,2010-05-15 01:02:00,
2010-05-14 18:07:00,63.5,48.5,29.99,North,0,2.0,7.6,58,0.00,,,0.00,406.385,WeatherBaga 2.3,2010-05-15 01:07:00,
2010-05-14 18:12:00,63.3,48.3,29.99,West,271,5.3,7.6,58,0.00,,,0.00,386.839,WeatherBaga 2.3,2010-05-15 01:12:00,
2010-05-14 18:17:00,63.3,48.2,29.99,North,2,1.6,5.8,58,0.00,,,0.00,340.534,WeatherBaga 2.3,2010-05-15 01:17:00,
2010-05-14 18:22:00,62.4,48.0,29.99,NNE,22,3.0,7.9,59,0.00,,,0.00,320.242,WeatherBaga 2.3,2010-05-15 01:22:00,
2010-05-14 18:27:00,62.0,48.3,29.99,NNE,24,0.8,7.9,61,0.00,,,0.00,282.510,WeatherBaga 2.3,2010-05-15 01:27:00,
2010-05-14 18:32:00,61.8,47.9,29.99,NE,53,1.7,5.7,60,0.00,,,0.00,238.567,WeatherBaga 2.3,2010-05-15 01:32:00,
2010-05-14 18:37:00,61.1,47.9,29.98,ENE,62,2.9,5.8,62,0.00,,,0.00,103.570,WeatherBaga 2.3,2010-05-15 01:37:00,
2010-05-14 18:42:00,60.9,48.1,29.99,West,273,2.5,7.8,63,0.00,,,0.00,86.810,WeatherBaga 2.3,2010-05-15 01:42:00,
2010-05-14 18:47:00,60.4,47.9,29.99,NNW,339,4.9,7.8,64,0.00,,,0.00,81.530,WeatherBaga 2.3,2010-05-15 01:47:00,
2010-05-14 18:52:00,59.9,47.7,29.99,West,274,2.2,7.2,64,0.00,,,0.00,78.956,WeatherBaga 2.3,2010-05-15 01:52:00,
2010-05-14 18:57:00,59.5,47.6,29.99,WNW,299,1.3,7.9,65,0.00,,,0.00,77.642,WeatherBaga 2.3,2010-05-15 01:57:00,
2010-05-14 19:02:00,59.1,47.4,29.99,NNW,347,5.5,7.9,65,0.00,,,0.00,75.883,WeatherBaga 2.3,2010-05-15 02:02:00,
2010-05-14 19:07:00,58.8,47.6,29.99,NNW,340,2.2,7.5,66,0.00,,,0.00,74.504,WeatherBaga 2.3,2010-05-15 02:07:00,
2010-05-14 19:12:00,58.4,47.5,29.99,North,354,2.1,7.5,67,0.00,,,0.00,65.201,WeatherBaga 2.3,2010-05-15 02:12:00,
2010-05-14 19:17:00,58.2,47.3,29.99,NNE,12,3.2,6.0,67,0.00,,,0.00,57.582,WeatherBaga 2.3,2010-05-15 02:17:00,
2010-05-14 19:22:00,58.1,47.5,29.99,SW,220,0.4,6.0,68,0.00,,,0.00,51.051,WeatherBaga 2.3,2010-05-15 02:22:00,
2010-05-14 19:27:00,58.1,47.6,29.99,East,84,1.3,5.1,68,0.00,,,0.00,47.061,WeatherBaga 2.3,2010-05-15 02:27:00,
2010-05-14 19:32:00,57.9,47.1,29.99,East,91,1.5,4.4,67,0.00,,,0.00,44.408,WeatherBaga 2.3,2010-05-15 02:32:00,
2010-05-14 19:37:00,57.3,47.0,29.99,NW,307,2.6,6.0,69,0.00,,,0.00,38.808,WeatherBaga 2.3,2010-05-15 02:37:00,
2010-05-14 19:42:00,57.0,46.9,29.99,North,356,0.7,6.0,69,0.00,,,0.00,35.036,WeatherBaga 2.3,2010-05-15 02:42:00,
2010-05-14 19:47:00,56.6,46.9,29.99,NE,53,2.4,5.1,70,0.00,,,0.00,31.376,WeatherBaga 2.3,2010-05-15 02:47:00,
2010-05-14 19:52:00,56.4,46.8,29.99,NNE,26,1.2,5.1,70,0.00,,,0.00,27.515,WeatherBaga 2.3,2010-05-15 02:52:00,
2010-05-14 19:57:00,56.1,46.8,30.00,NE,49,1.8,5.1,71,0.00,,,0.00,23.889,WeatherBaga 2.3,2010-05-15 02:57:00,
2010-05-14 20:02:00,55.7,46.7,30.00,NE,39,0.7,5.2,72,0.00,,,0.00,20.259,WeatherBaga 2.3,2010-05-15 03:02:00,
2010-05-14 20:07:00,55.4,46.8,30.00,East,99,3.4,5.7,73,0.00,,,0.00,17.335,WeatherBaga 2.3,2010-05-15 03:07:00,
2010-05-14 20:12:00,55.2,46.8,30.00,North,5,3.7,5.7,73,0.00,,,0.00,14.758,WeatherBaga 2.3,2010-05-15 03:12:00,
2010-05-14 20:17:00,55.0,46.9,30.00,ENE,75,2.6,5.4,74,0.00,,,0.00,13.586,WeatherBaga 2.3,2010-05-15 03:17:00,
2010-05-14 20:22:00,54.6,46.7,30.00,North,2,2.9,5.8,75,0.00,,,0.00,12.395,WeatherBaga 2.3,2010-05-15 03:22:00,
2010-05-14 20:27:00,54.5,47.0,30.00,NNE,17,1.3,6.0,76,0.00,,,0.00,12.312,WeatherBaga 2.3,2010-05-15 03:27:00,
2010-05-14 20:32:00,54.1,46.8,30.00,NE,38,2.5,6.0,76,0.00,,,0.00,12.161,WeatherBaga 2.3,2010-05-15 03:32:00,
2010-05-14 20:37:00,53.9,46.8,30.00,NNE,20,1.9,5.7,77,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-05-15 03:37:00,
2010-05-14 20:42:00,53.7,46.9,30.00,North,350,0.8,6.4,78,0.00,,,0.00,12.491,WeatherBaga 2.3,2010-05-15 03:42:00,
2010-05-14 20:47:00,53.7,47.1,30.01,East,97,1.9,6.4,78,0.00,,,0.00,12.299,WeatherBaga 2.3,2010-05-15 03:47:00,
2010-05-14 20:52:00,53.6,47.2,30.01,NE,39,1.8,2.8,79,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-05-15 03:52:00,
2010-05-14 20:57:00,53.2,47.0,30.01,NNW,342,0.6,2.9,80,0.00,,,0.00,12.052,WeatherBaga 2.3,2010-05-15 03:57:00,
2010-05-14 21:00:00,53.2,47.1,30.01,SE,126,1.6,2.9,80,0.00,,,0.00,12.365,WeatherBaga 2.3,2010-05-15 04:00:00,
2010-05-14 21:05:00,53.0,47.1,30.01,ENE,63,1.1,2.9,80,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-05-15 04:05:00,
2010-05-14 21:10:00,52.8,47.2,30.01,East,96,0.7,1.8,81,0.00,,,0.00,12.230,WeatherBaga 2.3,2010-05-15 04:10:00,
2010-05-14 21:15:00,52.7,47.2,30.01,ENE,73,0.9,1.8,82,0.00,,,0.00,12.781,WeatherBaga 2.3,2010-05-15 04:15:00,
2010-05-14 21:20:00,52.5,47.1,30.02,WNW,282,1.6,2.6,82,0.00,,,0.00,12.203,WeatherBaga 2.3,2010-05-15 04:20:00,
2010-05-14 21:25:00,52.5,47.2,30.02,SSE,151,0.5,2.6,82,0.00,,,0.00,12.045,WeatherBaga 2.3,2010-05-15 04:25:00,
2010-05-14 21:31:00,52.3,47.2,30.02,NNW,335,0.8,2.6,83,0.00,,,0.00,12.362,WeatherBaga 2.3,2010-05-15 04:31:00,
2010-05-14 21:35:00,52.1,47.1,30.02,North,349,1.2,1.8,83,0.00,,,0.00,12.240,WeatherBaga 2.3,2010-05-15 04:35:00,
2010-05-14 21:40:00,52.1,47.1,30.02,North,1,1.3,2.4,83,0.00,,,0.00,12.609,WeatherBaga 2.3,2010-05-15 04:40:00,
2010-05-14 21:45:00,52.1,47.2,30.02,NW,323,1.2,2.5,83,0.00,,,0.00,12.596,WeatherBaga 2.3,2010-05-15 04:45:00,
2010-05-14 21:51:00,52.1,47.2,30.02,East,91,1.2,2.5,84,0.00,,,0.00,12.550,WeatherBaga 2.3,2010-05-15 04:51:00,
2010-05-14 21:55:00,51.9,47.0,30.02,WNW,288,1.2,1.7,83,0.00,,,0.00,12.246,WeatherBaga 2.3,2010-05-15 04:55:00,
2010-05-14 22:00:00,51.8,47.1,30.02,East,82,0.7,1.8,84,0.00,,,0.00,12.088,WeatherBaga 2.3,2010-05-15 05:00:00,
2010-05-14 22:05:00,51.6,46.9,30.02,ESE,119,0.4,1.8,84,0.00,,,0.00,12.141,WeatherBaga 2.3,2010-05-15 05:05:00,
2010-05-14 22:10:00,51.4,46.9,30.02,NW,326,0.6,1.6,85,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-05-15 05:10:00,
2010-05-14 22:15:00,51.2,46.9,30.02,North,1,0.2,1.1,85,0.00,,,0.00,12.415,WeatherBaga 2.3,2010-05-15 05:15:00,
2010-05-14 22:21:00,51.0,46.8,30.02,ESE,120,0.4,1.2,86,0.00,,,0.00,12.877,WeatherBaga 2.3,2010-05-15 05:21:00,
2010-05-14 22:25:00,50.9,46.8,30.02,West,280,0.3,1.3,86,0.00,,,0.00,12.339,WeatherBaga 2.3,2010-05-15 05:25:00,
2010-05-14 22:30:00,50.9,46.9,30.02,East,100,0.3,1.4,86,0.00,,,0.00,12.771,WeatherBaga 2.3,2010-05-15 05:30:00,
2010-05-14 22:35:00,50.7,47.0,30.02,NNE,12,0.8,1.4,87,0.00,,,0.00,12.464,WeatherBaga 2.3,2010-05-15 05:35:00,
2010-05-14 22:40:00,50.7,46.9,30.03,NNE,19,0.8,1.4,87,0.00,,,0.00,11.989,WeatherBaga 2.3,2010-05-15 05:40:00,
2010-05-14 22:46:00,50.7,46.9,30.03,ENE,58,0.9,1.5,87,0.00,,,0.00,12.382,WeatherBaga 2.3,2010-05-15 05:46:00,
2010-05-14 22:51:00,50.5,46.7,30.03,East,100,0.6,1.5,87,0.00,,,0.00,12.556,WeatherBaga 2.3,2010-05-15 05:51:00,
2010-05-14 22:56:00,50.3,46.6,30.02,NNE,28,0.7,1.2,87,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-05-15 05:56:00,
2010-05-14 23:01:00,50.3,46.7,30.02,NE,51,0.4,2.1,87,0.00,,,0.00,12.296,WeatherBaga 2.3,2010-05-15 06:01:00,
2010-05-14 23:06:00,50.3,46.7,30.02,NNW,339,0.8,2.1,88,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-05-15 06:06:00,
2010-05-14 23:11:00,50.3,46.8,30.02,NNE,33,1.1,2.1,88,0.00,,,0.00,12.194,WeatherBaga 2.3,2010-05-15 06:11:00,
2010-05-14 23:16:00,50.1,46.5,30.02,North,5,1.0,2.1,88,0.00,,,0.00,12.457,WeatherBaga 2.3,2010-05-15 06:16:00,
2010-05-14 23:21:00,50.1,46.6,30.03,North,6,0.3,1.4,88,0.00,,,0.00,12.491,WeatherBaga 2.3,2010-05-15 06:21:00,
2010-05-14 23:26:00,50.1,46.7,30.02,North,351,0.5,1.4,88,0.00,,,0.00,12.451,WeatherBaga 2.3,2010-05-15 06:26:00,
2010-05-14 23:31:00,50.5,46.9,30.02,ENE,68,0.2,1.5,88,0.00,,,0.00,12.177,WeatherBaga 2.3,2010-05-15 06:31:00,
2010-05-14 23:36:00,50.7,47.0,30.02,WNW,292,0.3,1.9,87,0.00,,,0.00,12.296,WeatherBaga 2.3,2010-05-15 06:36:00,
2010-05-14 23:41:00,50.9,47.0,30.02,SSE,158,0.5,1.9,87,0.00,,,0.00,12.038,WeatherBaga 2.3,2010-05-15 06:41:00,
2010-05-14 23:46:00,51.0,46.9,30.03,NE,35,0.4,1.5,86,0.00,,,0.00,12.464,WeatherBaga 2.3,2010-05-15 06:46:00,
2010-05-14 23:51:00,51.2,47.0,30.03,ESE,104,1.1,1.7,85,0.00,,,0.00,12.484,WeatherBaga 2.3,2010-05-15 06:51:00,
2010-05-14 23:56:00,51.4,46.9,30.03,North,2,0.3,1.7,85,0.00,,,0.00,12.332,WeatherBaga 2.3,2010-05-15 06:56:00,
