Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-12 14:27:00,70.8,54.8,29.89,WNW,291,5.6,9.0,57,0.00,,,0.00,1043.978,WeatherBaga 2.3,2010-08-12 21:27:00,
2010-08-12 14:32:00,71.2,55.0,29.89,NW,313,2.9,7.5,57,0.00,,,0.00,1038.873,WeatherBaga 2.3,2010-08-12 21:32:00,
2010-08-12 14:37:00,70.1,54.8,29.89,NE,43,2.8,8.0,58,0.00,,,0.00,1030.527,WeatherBaga 2.3,2010-08-12 21:37:00,
2010-08-12 14:42:00,70.7,55.2,29.89,NNW,341,3.4,8.1,58,0.00,,,0.00,1022.234,WeatherBaga 2.3,2010-08-12 21:42:00,
2010-08-12 14:47:00,70.8,55.0,29.88,NE,42,4.8,8.1,57,0.00,,,0.00,1016.661,WeatherBaga 2.3,2010-08-12 21:47:00,
2010-08-12 14:52:00,71.9,55.5,29.88,ENE,78,4.6,7.7,56,0.00,,,0.00,1009.744,WeatherBaga 2.3,2010-08-12 21:52:00,
2010-08-12 14:57:00,72.1,55.5,29.88,ENE,62,0.9,6.7,56,0.00,,,0.00,999.580,WeatherBaga 2.3,2010-08-12 21:57:00,
2010-08-12 15:02:00,72.6,55.3,29.88,NNW,338,3.3,6.7,55,0.00,,,0.00,990.726,WeatherBaga 2.3,2010-08-12 22:02:00,
2010-08-12 15:07:00,71.2,55.1,29.88,NNE,24,1.1,8.6,57,0.00,,,0.00,980.958,WeatherBaga 2.3,2010-08-12 22:07:00,
2010-08-12 15:12:00,71.7,55.4,29.88,NE,35,1.5,8.6,57,0.00,,,0.00,973.530,WeatherBaga 2.3,2010-08-12 22:12:00,
2010-08-12 15:17:00,71.7,55.7,29.87,North,10,2.6,8.7,57,0.00,,,0.00,964.092,WeatherBaga 2.3,2010-08-12 22:17:00,
2010-08-12 15:22:00,71.9,55.3,29.87,West,269,2.5,8.7,56,0.00,,,0.00,951.308,WeatherBaga 2.3,2010-08-12 22:22:00,
2010-08-12 15:27:00,73.4,55.5,29.87,East,80,1.4,7.1,54,0.00,,,0.00,939.048,WeatherBaga 2.3,2010-08-12 22:27:00,
2010-08-12 15:32:00,73.2,55.2,29.87,ENE,70,4.5,7.1,54,0.00,,,0.00,928.745,WeatherBaga 2.3,2010-08-12 22:32:00,
2010-08-12 15:37:00,73.4,55.4,29.87,ESE,106,2.4,5.9,53,0.00,,,0.00,916.219,WeatherBaga 2.3,2010-08-12 22:37:00,
2010-08-12 15:42:00,73.0,55.4,29.87,ENE,74,2.5,5.9,54,0.00,,,0.00,901.979,WeatherBaga 2.3,2010-08-12 22:42:00,
2010-08-12 15:47:00,73.9,56.2,29.86,East,83,4.0,7.0,54,0.00,,,0.00,889.284,WeatherBaga 2.3,2010-08-12 22:47:00,
2010-08-12 15:52:00,73.7,56.1,29.86,NW,307,2.6,7.0,54,0.00,,,0.00,877.437,WeatherBaga 2.3,2010-08-12 22:52:00,
2010-08-12 15:57:00,73.4,56.3,29.86,West,280,1.9,7.5,55,0.00,,,0.00,861.940,WeatherBaga 2.3,2010-08-12 22:57:00,
2010-08-12 16:02:00,72.8,55.7,29.86,North,356,4.1,9.4,55,0.00,,,0.00,847.146,WeatherBaga 2.3,2010-08-12 23:02:00,
2010-08-12 16:07:00,73.7,56.1,29.86,NNE,25,1.4,9.4,54,0.00,,,0.00,830.663,WeatherBaga 2.3,2010-08-12 23:07:00,
2010-08-12 16:12:00,73.7,55.7,29.86,ENE,61,4.6,7.8,54,0.00,,,0.00,814.499,WeatherBaga 2.3,2010-08-12 23:12:00,
2010-08-12 16:17:00,73.5,55.8,29.86,North,11,4.6,7.8,54,0.00,,,0.00,801.639,WeatherBaga 2.3,2010-08-12 23:17:00,
2010-08-12 16:22:00,72.5,55.6,29.85,North,4,3.2,8.8,56,0.00,,,0.00,788.888,WeatherBaga 2.3,2010-08-12 23:22:00,
2010-08-12 16:27:00,71.7,55.4,29.86,North,354,2.3,8.8,57,0.00,,,0.00,774.292,WeatherBaga 2.3,2010-08-12 23:27:00,
2010-08-12 16:32:00,71.6,55.5,29.86,North,4,3.4,8.3,57,0.00,,,0.00,756.380,WeatherBaga 2.3,2010-08-12 23:32:00,
2010-08-12 16:37:00,71.9,55.3,29.85,NW,304,5.0,8.0,56,0.00,,,0.00,740.134,WeatherBaga 2.3,2010-08-12 23:37:00,
2010-08-12 16:42:00,72.5,56.1,29.85,WNW,295,2.6,8.0,56,0.00,,,0.00,722.816,WeatherBaga 2.3,2010-08-12 23:42:00,
2010-08-12 16:47:00,71.9,55.5,29.85,North,5,1.2,8.5,56,0.00,,,0.00,706.745,WeatherBaga 2.3,2010-08-12 23:47:00,
2010-08-12 16:52:00,72.5,55.7,29.85,WNW,295,3.5,8.5,56,0.00,,,0.00,690.634,WeatherBaga 2.3,2010-08-12 23:52:00,
2010-08-12 16:57:00,72.3,55.2,29.85,NW,305,3.7,7.7,55,0.00,,,0.00,672.906,WeatherBaga 2.3,2010-08-12 23:57:00,
2010-08-12 17:02:00,71.6,55.1,29.85,NNE,31,1.1,6.0,56,0.00,,,0.00,654.892,WeatherBaga 2.3,2010-08-13 00:02:00,
2010-08-12 17:07:00,71.9,55.5,29.84,NW,326,1.1,6.7,56,0.00,,,0.00,636.563,WeatherBaga 2.3,2010-08-13 00:07:00,
2010-08-12 17:12:00,71.0,54.9,29.84,NE,39,8.0,10.9,57,0.00,,,0.00,619.080,WeatherBaga 2.3,2010-08-13 00:12:00,
2010-08-12 17:17:00,70.5,55.2,29.84,WNW,292,1.8,10.9,58,0.00,,,0.00,600.768,WeatherBaga 2.3,2010-08-13 00:17:00,
2010-08-12 17:22:00,70.7,55.0,29.84,NE,35,2.6,8.7,58,0.00,,,0.00,582.457,WeatherBaga 2.3,2010-08-13 00:22:00,
2010-08-12 17:27:00,70.5,55.4,29.84,NNW,344,2.3,7.0,59,0.00,,,0.00,561.399,WeatherBaga 2.3,2010-08-13 00:27:00,
2010-08-12 17:32:00,70.8,55.2,29.84,North,10,2.9,7.0,58,0.00,,,0.00,543.094,WeatherBaga 2.3,2010-08-13 00:32:00,
2010-08-12 17:37:00,70.8,55.6,29.84,NNE,23,1.7,7.0,59,0.00,,,0.00,523.515,WeatherBaga 2.3,2010-08-13 00:37:00,
2010-08-12 17:42:00,70.3,55.4,29.84,NE,51,1.1,7.1,59,0.00,,,0.00,504.781,WeatherBaga 2.3,2010-08-13 00:42:00,
2010-08-12 17:47:00,71.0,55.8,29.84,East,81,3.4,7.1,59,0.00,,,0.00,484.516,WeatherBaga 2.3,2010-08-13 00:47:00,
2010-08-12 17:52:00,71.0,56.2,29.84,North,8,1.3,6.0,60,0.00,,,0.00,464.934,WeatherBaga 2.3,2010-08-13 00:52:00,
2010-08-12 17:57:00,70.8,56.3,29.84,WNW,302,5.6,7.1,60,0.00,,,0.00,445.464,WeatherBaga 2.3,2010-08-13 00:57:00,
2010-08-12 18:02:00,70.5,55.8,29.84,North,354,1.7,7.4,60,0.00,,,0.00,427.162,WeatherBaga 2.3,2010-08-13 01:02:00,
2010-08-12 18:07:00,69.6,55.1,29.84,North,3,3.2,7.6,60,0.00,,,0.00,407.824,WeatherBaga 2.3,2010-08-13 01:07:00,
2010-08-12 18:12:00,69.2,55.4,29.84,NNW,342,1.4,7.6,62,0.00,,,0.00,388.100,WeatherBaga 2.3,2010-08-13 01:12:00,
2010-08-12 18:17:00,68.9,55.3,29.84,SSE,163,1.8,7.1,62,0.00,,,0.00,368.353,WeatherBaga 2.3,2010-08-13 01:17:00,
2010-08-12 18:22:00,68.7,54.9,29.84,NW,315,3.3,7.1,62,0.00,,,0.00,349.285,WeatherBaga 2.3,2010-08-13 01:22:00,
2010-08-12 18:27:00,68.3,55.0,29.84,NW,306,3.4,9.7,62,0.00,,,0.00,329.624,WeatherBaga 2.3,2010-08-13 01:27:00,
2010-08-12 18:32:00,68.1,55.0,29.84,NE,38,1.6,9.7,63,0.00,,,0.00,123.351,WeatherBaga 2.3,2010-08-13 01:32:00,
2010-08-12 18:37:00,67.2,54.8,29.84,NNW,347,1.0,7.0,65,0.00,,,0.00,97.921,WeatherBaga 2.3,2010-08-13 01:37:00,
2010-08-12 18:42:00,66.9,55.0,29.83,North,3,1.9,6.9,66,0.00,,,0.00,127.047,WeatherBaga 2.3,2010-08-13 01:42:00,
2010-08-12 18:47:00,66.5,54.7,29.84,North,7,0.7,6.4,66,0.00,,,0.00,61.519,WeatherBaga 2.3,2010-08-13 01:47:00,
2010-08-12 18:52:00,65.8,54.7,29.84,ENE,72,2.4,7.4,68,0.00,,,0.00,49.903,WeatherBaga 2.3,2010-08-13 01:52:00,
2010-08-12 18:57:00,65.1,54.8,29.84,NE,48,1.4,8.3,70,0.00,,,0.00,49.147,WeatherBaga 2.3,2010-08-13 01:57:00,
2010-08-12 19:02:00,64.4,54.8,29.84,NNW,338,2.2,10.2,71,0.00,,,0.00,46.517,WeatherBaga 2.3,2010-08-13 02:02:00,
2010-08-12 19:07:00,64.2,54.9,29.84,North,353,0.6,10.2,72,0.00,,,0.00,44.144,WeatherBaga 2.3,2010-08-13 02:07:00,
2010-08-12 19:12:00,64.0,54.8,29.84,West,264,2.3,5.2,72,0.00,,,0.00,42.177,WeatherBaga 2.3,2010-08-13 02:12:00,
2010-08-12 19:17:00,64.0,55.0,29.84,ENE,65,1.6,5.2,72,0.00,,,0.00,39.597,WeatherBaga 2.3,2010-08-13 02:17:00,
2010-08-12 19:22:00,63.8,55.3,29.84,ENE,63,2.1,6.3,74,0.00,,,0.00,37.485,WeatherBaga 2.3,2010-08-13 02:22:00,
2010-08-12 19:27:00,63.3,55.6,29.84,NE,44,2.0,8.5,76,0.00,,,0.00,35.379,WeatherBaga 2.3,2010-08-13 02:27:00,
2010-08-12 19:32:00,63.1,55.8,29.84,NNE,17,2.2,8.5,77,0.00,,,0.00,33.234,WeatherBaga 2.3,2010-08-13 02:32:00,
2010-08-12 19:37:00,63.1,55.8,29.84,NNW,335,2.6,7.0,77,0.00,,,0.00,30.700,WeatherBaga 2.3,2010-08-13 02:37:00,
2010-08-12 19:42:00,62.9,55.8,29.84,NE,35,2.2,3.7,78,0.00,,,0.00,28.136,WeatherBaga 2.3,2010-08-13 02:42:00,
2010-08-12 19:47:00,62.6,55.8,29.84,ESE,105,4.0,4.3,78,0.00,,,0.00,25.202,WeatherBaga 2.3,2010-08-13 02:47:00,
2010-08-12 19:52:00,62.2,55.6,29.84,East,79,2.3,5.5,79,0.00,,,0.00,22.542,WeatherBaga 2.3,2010-08-13 02:52:00,
2010-08-12 19:57:00,62.0,55.6,29.84,ENE,75,1.9,5.5,80,0.00,,,0.00,18.886,WeatherBaga 2.3,2010-08-13 02:57:00,
2010-08-12 20:02:00,61.7,55.4,29.85,NE,37,0.7,5.5,80,0.00,,,0.00,16.365,WeatherBaga 2.3,2010-08-13 03:02:00,
2010-08-12 20:07:00,61.3,55.2,29.85,NNW,341,1.4,5.5,80,0.00,,,0.00,14.510,WeatherBaga 2.3,2010-08-13 03:07:00,
2010-08-12 20:12:00,60.9,54.8,29.85,SSE,163,1.9,5.5,80,0.00,,,0.00,12.995,WeatherBaga 2.3,2010-08-13 03:12:00,
2010-08-12 20:17:00,60.6,54.8,29.85,NNW,327,0.9,5.9,81,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-08-13 03:17:00,
2010-08-12 20:22:00,60.2,54.9,29.85,SSE,166,1.9,5.9,83,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-08-13 03:22:00,
2010-08-12 20:27:00,60.0,54.9,29.85,WNW,289,2.0,5.0,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-13 03:27:00,
2010-08-12 20:32:00,59.9,54.9,29.85,NE,39,3.0,5.0,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-08-13 03:32:00,
2010-08-12 20:37:00,59.7,54.7,29.85,NE,55,1.0,5.0,84,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-13 03:37:00,
2010-08-12 20:42:00,59.5,54.8,29.85,NNE,25,0.5,3.8,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-13 03:42:00,
2010-08-12 20:47:00,59.3,54.6,29.86,NNE,30,0.7,3.8,84,0.00,,,0.00,10.689,WeatherBaga 2.3,2010-08-13 03:47:00,
2010-08-12 20:52:00,59.1,54.5,29.86,ENE,69,1.0,5.8,85,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-08-13 03:52:00,
2010-08-12 20:57:00,59.0,54.5,29.86,North,2,1.9,5.8,85,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-13 03:57:00,
2010-08-12 21:00:00,59.0,54.6,29.86,East,80,2.0,5.8,85,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-13 04:00:00,
2010-08-12 21:05:00,58.8,54.2,29.86,ENE,64,2.5,6.2,85,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-13 04:05:00,
2010-08-12 21:10:00,58.6,54.1,29.86,NE,37,4.3,4.8,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-13 04:10:00,
2010-08-12 21:15:00,58.6,54.2,29.86,NNW,338,1.1,4.8,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-13 04:15:00,
2010-08-12 21:20:00,58.6,54.3,29.86,ENE,64,5.5,5.7,86,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-13 04:20:00,
2010-08-12 21:25:00,58.4,54.1,29.87,East,96,2.0,6.2,86,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-13 04:25:00,
2010-08-12 21:30:00,58.4,54.1,29.87,NE,46,3.1,6.2,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-13 04:30:00,
2010-08-12 21:35:00,58.2,54.0,29.87,WSW,257,0.6,4.6,86,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-13 04:35:00,
2010-08-12 21:40:00,58.1,53.9,29.87,ESE,104,0.7,4.6,86,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-08-13 04:40:00,
2010-08-12 21:45:00,58.1,53.9,29.87,ENE,73,1.7,5.0,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-13 04:45:00,
2010-08-12 21:50:00,57.9,53.8,29.87,North,357,1.7,5.0,86,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-13 04:50:00,
2010-08-12 21:55:00,57.7,53.7,29.87,ENE,65,0.7,3.6,86,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-13 04:55:00,
2010-08-12 22:00:00,57.7,53.8,29.87,North,352,1.1,3.3,87,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-13 05:00:00,
2010-08-12 22:05:00,57.5,53.7,29.87,NW,317,0.8,3.2,87,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-08-13 05:05:00,
2010-08-12 22:10:00,57.5,53.8,29.87,NE,42,0.5,2.7,88,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-13 05:10:00,
2010-08-12 22:15:00,57.5,53.9,29.87,ENE,61,0.9,1.9,88,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-13 05:15:00,
2010-08-12 22:20:00,57.3,53.8,29.87,South,172,0.5,1.9,88,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-13 05:20:00,
2010-08-12 22:25:00,57.2,53.8,29.87,ENE,60,0.3,1.7,88,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-13 05:25:00,
2010-08-12 22:30:00,57.2,53.8,29.87,South,174,0.8,1.2,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-13 05:30:00,
2010-08-12 22:35:00,57.2,53.9,29.87,ESE,121,0.7,1.2,89,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-13 05:35:00,
2010-08-12 22:40:00,57.0,53.7,29.87,SSE,147,0.3,1.2,89,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-13 05:40:00,
2010-08-12 22:45:00,56.8,53.6,29.87,SSE,159,0.4,1.2,89,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-13 05:45:00,
2010-08-12 22:50:00,56.8,53.7,29.87,ESE,116,0.8,1.3,89,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-13 05:50:00,
2010-08-12 22:55:00,56.6,53.6,29.87,SE,129,0.4,1.3,90,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-13 05:55:00,
2010-08-12 23:00:00,56.6,53.6,29.87,ESE,110,0.4,1.0,90,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-08-13 06:00:00,
2010-08-12 23:05:00,56.4,53.4,29.87,SE,145,0.4,0.9,90,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-13 06:05:00,
2010-08-12 23:10:00,56.4,53.6,29.87,South,171,0.4,1.0,90,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-13 06:10:00,
2010-08-12 23:16:00,56.4,53.6,29.87,SSE,154,0.3,1.0,90,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-13 06:16:00,
2010-08-12 23:21:00,56.4,53.7,29.87,SSW,198,0.5,1.1,91,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-13 06:21:00,
2010-08-12 23:26:00,56.3,53.5,29.87,ENE,57,0.4,1.3,90,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-08-13 06:26:00,
2010-08-12 23:31:00,56.3,53.7,29.87,South,182,0.5,1.3,91,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-13 06:31:00,
2010-08-12 23:36:00,56.1,53.5,29.87,SSE,150,0.4,1.1,91,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-13 06:36:00,
2010-08-12 23:41:00,56.3,53.8,29.87,NE,49,0.3,0.9,91,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-13 06:41:00,
2010-08-12 23:46:00,56.1,53.6,29.87,SSE,166,0.6,0.9,91,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-13 06:46:00,
2010-08-12 23:51:00,56.1,53.6,29.87,SSW,193,0.1,1.0,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-13 06:51:00,
2010-08-12 23:56:00,55.9,53.5,29.87,NW,318,0.3,1.0,92,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-13 06:56:00,
