Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-03 14:34:00,78.4,52.5,30.18,ESE,103,1.8,7.7,41,0.00,,,0.00,1005.573,WeatherBaga 2.3,2010-05-03 21:34:00,
2010-05-03 14:39:00,77.3,52.7,30.18,NE,39,5.0,9.3,42,0.00,,,0.00,1003.745,WeatherBaga 2.3,2010-05-03 21:39:00,
2010-05-03 14:44:00,78.0,53.9,30.17,North,3,2.8,9.3,44,0.00,,,0.00,996.851,WeatherBaga 2.3,2010-05-03 21:44:00,
2010-05-03 14:49:00,78.6,52.0,30.17,NW,309,0.8,6.8,40,0.00,,,0.00,984.110,WeatherBaga 2.3,2010-05-03 21:49:00,
2010-05-03 14:54:00,79.1,52.6,30.17,NE,37,2.1,8.0,40,0.00,,,0.00,983.182,WeatherBaga 2.3,2010-05-03 21:54:00,
2010-05-03 14:59:00,78.9,51.6,30.17,NW,317,3.7,8.7,39,0.00,,,0.00,976.348,WeatherBaga 2.3,2010-05-03 21:59:00,
2010-05-03 15:04:00,78.8,51.3,30.16,NE,51,2.1,8.7,38,0.00,,,0.00,965.999,WeatherBaga 2.3,2010-05-03 22:04:00,
2010-05-03 15:09:00,79.8,51.0,30.16,East,93,4.0,8.4,37,0.00,,,0.00,957.043,WeatherBaga 2.3,2010-05-03 22:09:00,
2010-05-03 15:14:00,81.5,46.5,30.16,NNW,333,7.0,8.5,30,0.00,,,0.00,946.635,WeatherBaga 2.3,2010-05-03 22:14:00,
2010-05-03 15:19:00,82.2,47.3,30.16,NE,56,2.9,9.0,30,0.00,,,0.00,935.910,WeatherBaga 2.3,2010-05-03 22:19:00,
2010-05-03 15:24:00,82.4,48.5,30.16,NNW,336,2.8,9.0,31,0.00,,,0.00,923.548,WeatherBaga 2.3,2010-05-03 22:24:00,
2010-05-03 15:29:00,82.4,49.3,30.16,NNW,340,3.3,7.9,32,0.00,,,0.00,911.315,WeatherBaga 2.3,2010-05-03 22:29:00,
2010-05-03 15:34:00,80.6,47.5,30.16,WNW,290,3.1,12.9,32,0.00,,,0.00,898.778,WeatherBaga 2.3,2010-05-03 22:34:00,
2010-05-03 15:39:00,80.9,48.4,30.16,WNW,299,1.9,12.9,32,0.00,,,0.00,886.641,WeatherBaga 2.3,2010-05-03 22:39:00,
2010-05-03 15:44:00,81.1,48.0,30.16,NNW,328,2.1,8.7,32,0.00,,,0.00,870.873,WeatherBaga 2.3,2010-05-03 22:44:00,
2010-05-03 15:49:00,81.1,47.4,30.16,NE,41,1.9,8.7,31,0.00,,,0.00,858.742,WeatherBaga 2.3,2010-05-03 22:49:00,
2010-05-03 15:54:00,79.7,47.1,30.16,NW,313,2.4,9.6,32,0.00,,,0.00,844.612,WeatherBaga 2.3,2010-05-03 22:54:00,
2010-05-03 15:59:00,79.1,45.8,30.16,ENE,66,4.2,11.1,31,0.00,,,0.00,832.098,WeatherBaga 2.3,2010-05-03 22:59:00,
2010-05-03 16:04:00,78.6,45.5,30.16,NNW,334,4.3,11.1,31,0.00,,,0.00,815.272,WeatherBaga 2.3,2010-05-03 23:04:00,
2010-05-03 16:09:00,78.4,44.5,30.16,WNW,292,2.9,11.1,30,0.00,,,0.00,801.963,WeatherBaga 2.3,2010-05-03 23:09:00,
2010-05-03 16:14:00,79.1,45.4,30.17,North,353,3.1,11.1,31,0.00,,,0.00,786.538,WeatherBaga 2.3,2010-05-03 23:14:00,
2010-05-03 16:19:00,78.4,44.9,30.16,NNW,333,3.8,13.5,31,0.00,,,0.00,772.570,WeatherBaga 2.3,2010-05-03 23:19:00,
2010-05-03 16:24:00,77.9,46.0,30.17,ENE,68,1.0,13.5,32,0.00,,,0.00,758.789,WeatherBaga 2.3,2010-05-03 23:24:00,
2010-05-03 16:29:00,78.0,46.3,30.17,NNW,328,3.6,8.7,33,0.00,,,0.00,743.312,WeatherBaga 2.3,2010-05-03 23:29:00,
2010-05-03 16:34:00,77.0,46.7,30.17,WNW,302,1.9,7.7,34,0.00,,,0.00,726.845,WeatherBaga 2.3,2010-05-03 23:34:00,
2010-05-03 16:39:00,76.4,46.6,30.17,NE,54,5.2,9.3,35,0.00,,,0.00,709.896,WeatherBaga 2.3,2010-05-03 23:39:00,
2010-05-03 16:44:00,75.7,47.2,30.16,North,356,3.4,9.3,37,0.00,,,0.00,693.327,WeatherBaga 2.3,2010-05-03 23:44:00,
2010-05-03 16:49:00,75.7,48.1,30.16,NNW,333,2.3,8.9,38,0.00,,,0.00,678.579,WeatherBaga 2.3,2010-05-03 23:49:00,
2010-05-03 16:54:00,77.0,48.4,30.16,NNW,329,3.5,8.7,37,0.00,,,0.00,659.918,WeatherBaga 2.3,2010-05-03 23:54:00,
2010-05-03 16:59:00,77.0,48.4,30.16,SE,138,1.4,7.8,37,0.00,,,0.00,642.573,WeatherBaga 2.3,2010-05-03 23:59:00,
2010-05-03 17:04:00,76.6,48.3,30.16,North,4,3.1,7.8,37,0.00,,,0.00,624.786,WeatherBaga 2.3,2010-05-04 00:04:00,
2010-05-03 17:09:00,77.7,49.1,30.17,NE,41,2.0,7.2,37,0.00,,,0.00,606.959,WeatherBaga 2.3,2010-05-04 00:09:00,
2010-05-03 17:14:00,77.5,48.2,30.17,NNW,331,5.5,10.2,36,0.00,,,0.00,588.413,WeatherBaga 2.3,2010-05-04 00:14:00,
2010-05-03 17:19:00,76.1,47.6,30.17,WNW,297,7.5,12.0,37,0.00,,,0.00,573.293,WeatherBaga 2.3,2010-05-04 00:19:00,
2010-05-03 17:24:00,76.4,47.9,30.17,West,271,2.7,12.0,37,0.00,,,0.00,554.304,WeatherBaga 2.3,2010-05-04 00:24:00,
2010-05-03 17:29:00,76.4,47.2,30.17,WNW,299,2.1,11.3,36,0.00,,,0.00,537.544,WeatherBaga 2.3,2010-05-04 00:29:00,
2010-05-03 17:34:00,76.1,45.2,30.17,WSW,250,2.4,11.3,34,0.00,,,0.00,517.852,WeatherBaga 2.3,2010-05-04 00:34:00,
2010-05-03 17:39:00,75.7,44.4,30.18,West,270,2.3,9.2,33,0.00,,,0.00,499.201,WeatherBaga 2.3,2010-05-04 00:39:00,
2010-05-03 17:44:00,75.3,44.2,30.18,WNW,290,5.2,9.2,33,0.00,,,0.00,477.817,WeatherBaga 2.3,2010-05-04 00:44:00,
2010-05-03 17:49:00,74.6,44.1,30.18,NNE,12,2.1,8.9,34,0.00,,,0.00,459.040,WeatherBaga 2.3,2010-05-04 00:49:00,
2010-05-03 17:54:00,74.1,43.7,30.18,NW,321,2.2,7.1,34,0.00,,,0.00,438.501,WeatherBaga 2.3,2010-05-04 00:54:00,
2010-05-03 17:59:00,74.3,44.3,30.18,North,356,2.2,6.9,34,0.00,,,0.00,420.625,WeatherBaga 2.3,2010-05-04 00:59:00,
2010-05-03 18:04:00,73.4,43.7,30.18,North,356,4.0,12.2,35,0.00,,,0.00,399.452,WeatherBaga 2.3,2010-05-04 01:04:00,
2010-05-03 18:09:00,73.0,43.6,30.18,WNW,287,7.3,12.2,35,0.00,,,0.00,380.391,WeatherBaga 2.3,2010-05-04 01:09:00,
2010-05-03 18:14:00,72.3,43.5,30.18,South,185,1.6,9.1,36,0.00,,,0.00,359.720,WeatherBaga 2.3,2010-05-04 01:14:00,
2010-05-03 18:19:00,71.9,43.9,30.18,West,266,2.0,10.7,37,0.00,,,0.00,340.573,WeatherBaga 2.3,2010-05-04 01:19:00,
2010-05-03 18:24:00,71.7,44.9,30.18,North,352,3.1,10.7,38,0.00,,,0.00,320.417,WeatherBaga 2.3,2010-05-04 01:24:00,
2010-05-03 18:29:00,70.8,45.0,30.18,East,88,1.5,7.4,40,0.00,,,0.00,171.752,WeatherBaga 2.3,2010-05-04 01:29:00,
2010-05-03 18:34:00,70.7,44.9,30.18,NNW,340,4.7,6.5,40,0.00,,,0.00,84.427,WeatherBaga 2.3,2010-05-04 01:34:00,
2010-05-03 18:39:00,70.5,45.2,30.18,NNW,337,3.5,7.0,40,0.00,,,0.00,108.514,WeatherBaga 2.3,2010-05-04 01:39:00,
2010-05-03 18:44:00,70.3,44.8,30.17,North,4,2.3,7.8,40,0.00,,,0.00,61.354,WeatherBaga 2.3,2010-05-04 01:44:00,
2010-05-03 18:49:00,70.5,45.1,30.17,NW,307,3.0,7.8,40,0.00,,,0.00,52.520,WeatherBaga 2.3,2010-05-04 01:49:00,
2010-05-03 18:54:00,69.9,45.5,30.17,NNW,331,0.8,7.0,42,0.00,,,0.00,50.427,WeatherBaga 2.3,2010-05-04 01:54:00,
2010-05-03 18:59:00,69.4,45.2,30.17,NNW,337,2.8,7.0,42,0.00,,,0.00,48.388,WeatherBaga 2.3,2010-05-04 01:59:00,
2010-05-03 19:04:00,69.4,45.9,30.17,North,356,0.9,4.5,43,0.00,,,0.00,46.144,WeatherBaga 2.3,2010-05-04 02:04:00,
2010-05-03 19:09:00,69.0,45.7,30.18,NNE,28,1.3,3.8,43,0.00,,,0.00,44.514,WeatherBaga 2.3,2010-05-04 02:09:00,
2010-05-03 19:14:00,68.5,46.1,30.18,ENE,73,2.6,3.8,45,0.00,,,0.00,41.544,WeatherBaga 2.3,2010-05-04 02:14:00,
2010-05-03 19:19:00,67.8,46.0,30.18,NNE,30,3.4,4.9,46,0.00,,,0.00,39.158,WeatherBaga 2.3,2010-05-04 02:19:00,
2010-05-03 19:24:00,66.9,46.2,30.18,NE,53,2.3,6.8,47,0.00,,,0.00,36.930,WeatherBaga 2.3,2010-05-04 02:24:00,
2010-05-03 19:29:00,66.3,46.2,30.18,NNW,337,1.6,6.8,48,0.00,,,0.00,34.053,WeatherBaga 2.3,2010-05-04 02:29:00,
2010-05-03 19:34:00,66.0,46.6,30.18,NNW,337,0.8,4.9,50,0.00,,,0.00,31.192,WeatherBaga 2.3,2010-05-04 02:34:00,
2010-05-03 19:39:00,65.6,46.4,30.18,East,85,0.8,4.9,50,0.00,,,0.00,28.456,WeatherBaga 2.3,2010-05-04 02:39:00,
2010-05-03 19:44:00,65.4,46.6,30.18,North,350,0.8,3.0,51,0.00,,,0.00,25.526,WeatherBaga 2.3,2010-05-04 02:44:00,
2010-05-03 19:49:00,65.3,46.8,30.18,North,350,1.1,2.7,51,0.00,,,0.00,21.833,WeatherBaga 2.3,2010-05-04 02:49:00,
2010-05-03 19:54:00,65.1,46.9,30.18,North,359,1.6,3.5,52,0.00,,,0.00,18.863,WeatherBaga 2.3,2010-05-04 02:54:00,
2010-05-03 19:59:00,64.9,47.2,30.19,NE,36,0.9,3.7,53,0.00,,,0.00,16.305,WeatherBaga 2.3,2010-05-04 02:59:00,
2010-05-03 20:04:00,64.4,47.4,30.19,WSW,241,2.4,3.7,54,0.00,,,0.00,14.391,WeatherBaga 2.3,2010-05-04 03:04:00,
2010-05-03 20:09:00,64.0,47.4,30.19,NW,308,1.5,4.9,55,0.00,,,0.00,12.342,WeatherBaga 2.3,2010-05-04 03:09:00,
2010-05-03 20:14:00,63.8,47.5,30.19,ENE,57,0.8,5.7,56,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-05-04 03:14:00,
2010-05-03 20:19:00,63.6,47.5,30.19,NW,325,4.1,5.7,56,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-05-04 03:19:00,
2010-05-03 20:24:00,63.6,47.4,30.19,West,281,3.9,5.3,56,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-05-04 03:24:00,
2010-05-03 20:29:00,63.5,47.6,30.19,NNE,30,0.3,5.3,56,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-05-04 03:29:00,
2010-05-03 20:34:00,63.5,47.6,30.19,East,96,3.1,5.3,56,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-05-04 03:34:00,
2010-05-03 20:39:00,63.6,47.4,30.20,East,83,2.8,6.4,56,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-04 03:39:00,
2010-05-03 20:44:00,63.5,47.3,30.20,ESE,104,2.8,6.4,56,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-05-04 03:44:00,
2010-05-03 20:49:00,63.3,47.6,30.20,WNW,284,0.7,6.0,57,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-05-04 03:49:00,
2010-05-03 20:54:00,63.1,47.5,30.20,WSW,257,0.9,6.0,57,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-05-04 03:54:00,
2010-05-03 20:59:00,62.7,47.5,30.20,ESE,113,0.9,4.0,58,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-05-04 03:59:00,
2010-05-03 21:00:00,62.6,47.4,30.21,NE,38,2.1,4.0,58,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-05-04 04:00:00,
2010-05-03 21:05:00,61.8,47.4,30.21,East,82,2.8,5.3,59,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-05-04 04:05:00,
2010-05-03 21:10:00,60.9,47.3,30.21,NE,50,3.2,7.4,61,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-05-04 04:10:00,
2010-05-03 21:15:00,60.4,47.4,30.21,NNE,21,1.4,8.1,62,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-05-04 04:15:00,
2010-05-03 21:20:00,60.0,47.3,30.21,NE,43,3.0,8.1,63,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-05-04 04:20:00,
2010-05-03 21:25:00,59.9,47.5,30.21,NNE,33,0.7,7.7,64,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-05-04 04:25:00,
2010-05-03 21:30:00,59.7,47.6,30.21,ENE,61,1.0,6.1,64,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-05-04 04:30:00,
2010-05-03 21:35:00,59.7,47.6,30.21,NE,54,1.3,3.2,64,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-05-04 04:35:00,
2010-05-03 21:40:00,59.5,47.8,30.21,North,349,1.2,3.4,65,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-05-04 04:40:00,
2010-05-03 21:45:00,59.3,47.8,30.21,NNW,327,1.0,3.4,66,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-05-04 04:45:00,
2010-05-03 21:50:00,59.1,47.8,30.21,ENE,65,1.1,2.8,66,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-05-04 04:50:00,
2010-05-03 21:55:00,59.0,48.0,30.22,NW,307,0.6,2.8,67,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-05-04 04:55:00,
2010-05-03 22:00:00,58.8,48.0,30.22,NW,324,3.3,4.0,67,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-05-04 05:00:00,
2010-05-03 22:05:00,58.6,48.0,30.22,West,271,1.4,4.0,68,0.00,,,0.00,11.844,WeatherBaga 2.3,2010-05-04 05:05:00,
2010-05-03 22:10:00,58.4,47.9,30.21,SW,216,0.4,3.1,68,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-05-04 05:10:00,
2010-05-03 22:15:00,58.2,47.9,30.22,West,274,0.6,3.0,69,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-05-04 05:15:00,
2010-05-03 22:20:00,58.1,48.0,30.22,West,274,1.4,2.4,69,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-05-04 05:20:00,
2010-05-03 22:25:00,57.9,48.1,30.21,SE,128,0.3,2.4,70,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-05-04 05:25:00,
2010-05-03 22:30:00,57.7,48.3,30.21,SE,127,0.9,1.9,71,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-05-04 05:30:00,
2010-05-03 22:35:00,57.5,48.1,30.21,NW,318,0.4,1.2,71,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-05-04 05:35:00,
2010-05-03 22:40:00,57.3,48.3,30.21,ESE,114,0.5,1.0,72,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-05-04 05:40:00,
2010-05-03 22:45:00,57.0,48.2,30.21,East,96,0.7,1.2,72,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-05-04 05:45:00,
2010-05-03 22:46:00,57.0,48.2,30.21,South,173,0.6,1.2,72,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-05-04 05:46:00,
2010-05-03 22:51:00,56.8,48.1,30.22,ENE,60,0.8,1.7,73,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-05-04 05:51:00,
2010-05-03 22:56:00,56.8,48.1,30.22,West,268,0.4,1.7,73,0.00,,,0.00,11.903,WeatherBaga 2.3,2010-05-04 05:56:00,
2010-05-03 23:01:00,56.6,48.1,30.22,NE,56,0.2,1.7,73,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-05-04 06:01:00,
2010-05-03 23:06:00,56.6,48.2,30.22,NW,306,0.6,1.7,74,0.00,,,0.00,11.946,WeatherBaga 2.3,2010-05-04 06:06:00,
2010-05-03 23:11:00,56.4,48.0,30.22,West,264,0.8,1.7,74,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-05-04 06:11:00,
2010-05-03 23:16:00,56.3,48.0,30.22,SE,146,0.6,1.7,74,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-05-04 06:16:00,
2010-05-03 23:21:00,56.3,48.1,30.22,NE,38,0.8,2.3,74,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-05-04 06:21:00,
2010-05-03 23:26:00,56.3,48.2,30.22,NNW,336,0.2,2.3,74,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-05-04 06:26:00,
2010-05-03 23:31:00,56.1,48.1,30.22,ESE,122,0.4,1.4,75,0.00,,,0.00,11.896,WeatherBaga 2.3,2010-05-04 06:31:00,
2010-05-03 23:36:00,55.9,47.9,30.22,WNW,284,1.0,1.5,75,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-05-04 06:36:00,
2010-05-03 23:41:00,55.9,48.1,30.22,ENE,60,0.9,1.5,75,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-05-04 06:41:00,
2010-05-03 23:46:00,55.7,48.0,30.22,East,86,0.7,1.9,75,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-05-04 06:46:00,
2010-05-03 23:51:00,55.7,48.0,30.21,South,171,1.1,1.9,75,0.00,,,0.00,12.048,WeatherBaga 2.3,2010-05-04 06:51:00,
2010-05-03 23:56:00,55.7,47.8,30.21,SE,145,0.4,3.1,75,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-05-04 06:56:00,
