Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-29 14:31:00,73.7,51.8,29.85,ENE,60,2.2,7.9,46,0.00,,,0.00,894.409,WeatherBaga 2.3,2010-08-29 21:31:00,
2010-08-29 14:36:00,74.1,51.8,29.85,NE,41,3.1,7.9,46,0.00,,,0.00,890.673,WeatherBaga 2.3,2010-08-29 21:36:00,
2010-08-29 14:41:00,73.7,51.2,29.84,NNW,343,7.3,9.0,45,0.00,,,0.00,881.625,WeatherBaga 2.3,2010-08-29 21:41:00,
2010-08-29 14:46:00,73.7,50.5,29.85,NNW,332,5.9,9.6,44,0.00,,,0.00,879.028,WeatherBaga 2.3,2010-08-29 21:46:00,
2010-08-29 14:51:00,74.1,50.8,29.84,North,351,2.2,10.9,44,0.00,,,0.00,871.038,WeatherBaga 2.3,2010-08-29 21:51:00,
2010-08-29 14:56:00,74.3,50.8,29.84,ENE,78,4.8,10.9,44,0.00,,,0.00,859.907,WeatherBaga 2.3,2010-08-29 21:56:00,
2010-08-29 15:01:00,73.9,50.9,29.84,North,349,4.2,9.4,45,0.00,,,0.00,852.997,WeatherBaga 2.3,2010-08-29 22:01:00,
2010-08-29 15:06:00,74.1,50.4,29.84,East,99,4.2,11.0,44,0.00,,,0.00,844.741,WeatherBaga 2.3,2010-08-29 22:06:00,
2010-08-29 15:11:00,74.8,50.1,29.84,ENE,63,2.7,11.0,42,0.00,,,0.00,831.059,WeatherBaga 2.3,2010-08-29 22:11:00,
2010-08-29 15:16:00,74.8,51.3,29.83,NNE,19,5.2,8.8,44,0.00,,,0.00,607.741,WeatherBaga 2.3,2010-08-29 22:16:00,
2010-08-29 15:21:00,74.8,51.7,29.83,NNW,346,1.4,12.0,44,0.00,,,0.00,810.143,WeatherBaga 2.3,2010-08-29 22:21:00,
2010-08-29 15:26:00,75.5,51.1,29.83,South,177,2.0,12.0,42,0.00,,,0.00,799.554,WeatherBaga 2.3,2010-08-29 22:26:00,
2010-08-29 15:31:00,76.1,51.6,29.83,West,274,1.6,5.9,42,0.00,,,0.00,794.647,WeatherBaga 2.3,2010-08-29 22:31:00,
2010-08-29 15:36:00,76.4,49.9,29.83,NNE,27,2.7,4.9,40,0.00,,,0.00,777.629,WeatherBaga 2.3,2010-08-29 22:36:00,
2010-08-29 15:41:00,76.6,50.2,29.83,ENE,66,2.8,8.1,40,0.00,,,0.00,766.946,WeatherBaga 2.3,2010-08-29 22:41:00,
2010-08-29 15:46:00,76.1,50.5,29.82,WSW,253,4.2,8.1,41,0.00,,,0.00,757.898,WeatherBaga 2.3,2010-08-29 22:46:00,
2010-08-29 15:51:00,76.1,49.1,29.82,WSW,258,1.4,9.2,39,0.00,,,0.00,741.982,WeatherBaga 2.3,2010-08-29 22:51:00,
2010-08-29 15:56:00,76.4,48.8,29.82,SE,142,2.0,9.2,38,0.00,,,0.00,731.122,WeatherBaga 2.3,2010-08-29 22:56:00,
2010-08-29 16:01:00,77.1,48.4,29.82,WNW,283,4.4,7.5,36,0.00,,,0.00,714.473,WeatherBaga 2.3,2010-08-29 23:01:00,
2010-08-29 16:06:00,76.6,48.4,29.82,NNE,13,3.4,6.2,37,0.00,,,0.00,709.193,WeatherBaga 2.3,2010-08-29 23:06:00,
2010-08-29 16:11:00,75.5,47.5,29.82,WNW,284,2.5,10.5,37,0.00,,,0.00,694.676,WeatherBaga 2.3,2010-08-29 23:11:00,
2010-08-29 16:16:00,75.5,47.9,29.82,West,263,5.8,10.5,38,0.00,,,0.00,683.232,WeatherBaga 2.3,2010-08-29 23:16:00,
2010-08-29 16:21:00,75.5,47.7,29.82,NNW,330,3.3,9.0,38,0.00,,,0.00,668.435,WeatherBaga 2.3,2010-08-29 23:21:00,
2010-08-29 16:26:00,76.1,48.8,29.82,North,1,3.6,9.0,38,0.00,,,0.00,653.225,WeatherBaga 2.3,2010-08-29 23:26:00,
2010-08-29 16:31:00,75.5,47.6,29.82,NW,310,5.9,10.3,37,0.00,,,0.00,635.831,WeatherBaga 2.3,2010-08-29 23:31:00,
2010-08-29 16:36:00,74.4,47.6,29.82,North,358,3.4,10.3,39,0.00,,,0.00,622.212,WeatherBaga 2.3,2010-08-29 23:36:00,
2010-08-29 16:41:00,75.0,47.3,29.82,NW,308,5.3,9.5,38,0.00,,,0.00,606.345,WeatherBaga 2.3,2010-08-29 23:41:00,
2010-08-29 16:46:00,74.6,46.6,29.83,NNW,335,4.5,11.3,37,0.00,,,0.00,589.964,WeatherBaga 2.3,2010-08-29 23:46:00,
2010-08-29 16:51:00,74.1,46.1,29.83,NW,316,2.8,11.3,37,0.00,,,0.00,577.645,WeatherBaga 2.3,2010-08-29 23:51:00,
2010-08-29 16:56:00,74.8,46.5,29.82,WNW,292,6.1,10.4,37,0.00,,,0.00,561.056,WeatherBaga 2.3,2010-08-29 23:56:00,
2010-08-29 17:01:00,75.0,47.2,29.83,WNW,296,4.0,8.7,37,0.00,,,0.00,541.088,WeatherBaga 2.3,2010-08-30 00:01:00,
2010-08-29 17:06:00,75.0,46.3,29.83,WNW,283,9.0,10.4,36,0.00,,,0.00,524.367,WeatherBaga 2.3,2010-08-30 00:06:00,
2010-08-29 17:11:00,74.4,46.4,29.82,North,353,6.9,10.4,37,0.00,,,0.00,509.154,WeatherBaga 2.3,2010-08-30 00:11:00,
2010-08-29 17:16:00,74.4,46.7,29.82,WNW,286,5.2,10.1,38,0.00,,,0.00,489.274,WeatherBaga 2.3,2010-08-30 00:16:00,
2010-08-29 17:21:00,74.1,46.9,29.82,WSW,255,3.0,9.4,38,0.00,,,0.00,469.603,WeatherBaga 2.3,2010-08-30 00:21:00,
2010-08-29 17:26:00,74.4,47.4,29.82,West,259,1.8,8.7,38,0.00,,,0.00,452.971,WeatherBaga 2.3,2010-08-30 00:26:00,
2010-08-29 17:31:00,73.4,47.5,29.83,West,261,2.8,8.7,40,0.00,,,0.00,436.164,WeatherBaga 2.3,2010-08-30 00:31:00,
2010-08-29 17:36:00,73.4,47.8,29.83,NW,315,1.6,7.3,40,0.00,,,0.00,416.523,WeatherBaga 2.3,2010-08-30 00:36:00,
2010-08-29 17:41:00,72.8,47.5,29.83,SE,130,1.5,9.9,41,0.00,,,0.00,396.944,WeatherBaga 2.3,2010-08-30 00:41:00,
2010-08-29 17:46:00,72.5,47.7,29.83,WNW,288,1.5,9.9,42,0.00,,,0.00,380.520,WeatherBaga 2.3,2010-08-30 00:46:00,
2010-08-29 17:51:00,72.3,47.7,29.83,NNW,344,2.1,6.4,42,0.00,,,0.00,362.858,WeatherBaga 2.3,2010-08-30 00:51:00,
2010-08-29 17:56:00,72.5,48.9,29.83,ENE,66,0.5,6.1,43,0.00,,,0.00,344.635,WeatherBaga 2.3,2010-08-30 00:56:00,
2010-08-29 18:01:00,71.9,47.8,29.83,NNW,339,2.0,8.8,42,0.00,,,0.00,326.304,WeatherBaga 2.3,2010-08-30 01:01:00,
2010-08-29 18:06:00,71.2,47.7,29.83,NW,322,2.2,12.1,43,0.00,,,0.00,291.426,WeatherBaga 2.3,2010-08-30 01:06:00,
2010-08-29 18:11:00,71.4,47.5,29.83,NNW,330,2.1,12.1,43,0.00,,,0.00,289.836,WeatherBaga 2.3,2010-08-30 01:11:00,
2010-08-29 18:16:00,70.7,47.4,29.83,NE,40,5.7,9.7,44,0.00,,,0.00,272.230,WeatherBaga 2.3,2010-08-30 01:16:00,
2010-08-29 18:21:00,69.9,46.6,29.83,NW,315,3.4,9.7,44,0.00,,,0.00,255.892,WeatherBaga 2.3,2010-08-30 01:21:00,
2010-08-29 18:26:00,69.9,46.3,29.83,WSW,255,2.6,8.7,43,0.00,,,0.00,229.159,WeatherBaga 2.3,2010-08-30 01:26:00,
2010-08-29 18:31:00,69.4,44.7,29.83,NW,315,5.1,9.2,41,0.00,,,0.00,220.186,WeatherBaga 2.3,2010-08-30 01:31:00,
2010-08-29 18:36:00,68.9,44.9,29.84,NNW,334,3.4,9.2,42,0.00,,,0.00,197.885,WeatherBaga 2.3,2010-08-30 01:36:00,
2010-08-29 18:41:00,68.3,44.3,29.84,NW,315,2.3,10.6,42,0.00,,,0.00,74.643,WeatherBaga 2.3,2010-08-30 01:41:00,
2010-08-29 18:46:00,68.1,44.2,29.84,West,270,2.4,10.6,42,0.00,,,0.00,51.520,WeatherBaga 2.3,2010-08-30 01:46:00,
2010-08-29 18:51:00,68.0,44.4,29.84,NW,305,1.1,6.1,43,0.00,,,0.00,42.487,WeatherBaga 2.3,2010-08-30 01:51:00,
2010-08-29 18:56:00,67.6,44.1,29.84,ENE,74,2.0,5.7,43,0.00,,,0.00,40.587,WeatherBaga 2.3,2010-08-30 01:56:00,
2010-08-29 19:01:00,67.1,43.2,29.84,NW,311,4.0,8.4,42,0.00,,,0.00,38.085,WeatherBaga 2.3,2010-08-30 02:01:00,
2010-08-29 19:06:00,66.9,43.0,29.84,North,5,6.7,8.8,42,0.00,,,0.00,37.452,WeatherBaga 2.3,2010-08-30 02:06:00,
2010-08-29 19:11:00,66.5,42.8,29.84,WNW,296,1.1,8.8,42,0.00,,,0.00,32.917,WeatherBaga 2.3,2010-08-30 02:11:00,
2010-08-29 19:16:00,66.3,42.6,29.84,WNW,298,3.2,6.9,42,0.00,,,0.00,30.400,WeatherBaga 2.3,2010-08-30 02:16:00,
2010-08-29 19:21:00,66.0,42.5,29.84,NNW,337,2.4,7.6,42,0.00,,,0.00,27.331,WeatherBaga 2.3,2010-08-30 02:21:00,
2010-08-29 19:26:00,65.6,42.4,29.84,NW,306,1.7,8.2,43,0.00,,,0.00,23.849,WeatherBaga 2.3,2010-08-30 02:26:00,
2010-08-29 19:31:00,65.3,42.7,29.84,NE,39,1.3,8.2,44,0.00,,,0.00,19.302,WeatherBaga 2.3,2010-08-30 02:31:00,
2010-08-29 19:36:00,64.9,43.1,29.84,NNE,19,3.5,8.5,45,0.00,,,0.00,17.407,WeatherBaga 2.3,2010-08-30 02:36:00,
2010-08-29 19:41:00,64.4,42.9,29.85,East,99,2.2,9.7,46,0.00,,,0.00,15.883,WeatherBaga 2.3,2010-08-30 02:41:00,
2010-08-29 19:46:00,64.0,43.0,29.85,NW,320,2.0,9.7,46,0.00,,,0.00,13.890,WeatherBaga 2.3,2010-08-30 02:46:00,
2010-08-29 19:51:00,63.6,42.8,29.85,NW,322,2.4,6.9,47,0.00,,,0.00,12.553,WeatherBaga 2.3,2010-08-30 02:51:00,
2010-08-29 19:56:00,63.3,42.8,29.85,NW,323,1.8,6.8,47,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-08-30 02:56:00,
2010-08-29 20:01:00,63.1,43.1,29.86,West,266,0.5,4.2,48,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-08-30 03:01:00,
2010-08-29 20:06:00,62.4,43.2,29.86,SE,143,1.1,3.4,49,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-30 03:06:00,
2010-08-29 20:11:00,62.0,43.4,29.86,North,1,0.5,1.7,51,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-30 03:11:00,
2010-08-29 20:16:00,61.7,43.7,29.86,ESE,121,0.6,1.7,52,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-30 03:16:00,
2010-08-29 20:21:00,61.1,43.8,29.86,South,174,0.6,1.7,53,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-30 03:21:00,
2010-08-29 20:26:00,60.8,44.5,29.86,SSW,196,1.3,1.8,55,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-30 03:26:00,
2010-08-29 20:31:00,60.8,44.3,29.87,SE,140,1.3,2.2,55,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-30 03:31:00,
2010-08-29 20:36:00,60.6,44.9,29.87,SE,129,1.2,2.2,56,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-30 03:36:00,
2010-08-29 20:41:00,60.0,44.4,29.87,West,275,0.5,2.6,56,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-08-30 03:41:00,
2010-08-29 20:46:00,59.9,44.0,29.87,SW,236,1.6,2.6,56,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-30 03:46:00,
2010-08-29 20:51:00,59.9,44.2,29.87,West,280,0.4,2.7,56,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-30 03:51:00,
2010-08-29 20:56:00,59.5,43.9,29.87,WSW,257,0.6,2.7,56,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-30 03:56:00,
2010-08-29 21:00:00,59.3,43.9,29.87,SW,226,0.8,1.9,57,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-30 04:00:00,
2010-08-29 21:05:00,59.0,43.8,29.87,SSW,206,1.8,2.7,57,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-30 04:05:00,
2010-08-29 21:10:00,58.8,43.6,29.88,South,176,1.0,3.1,57,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-30 04:10:00,
2010-08-29 21:15:00,58.6,43.9,29.88,South,190,1.3,4.0,58,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-30 04:15:00,
2010-08-29 21:20:00,58.6,43.7,29.88,WNW,300,1.3,4.0,58,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-08-30 04:20:00,
2010-08-29 21:25:00,58.2,43.2,29.89,SW,216,1.6,2.7,58,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-30 04:25:00,
2010-08-29 21:30:00,58.2,43.4,29.89,ESE,118,1.5,2.7,58,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-30 04:30:00,
2010-08-29 21:35:00,58.1,43.9,29.89,East,85,0.5,2.7,59,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-30 04:35:00,
2010-08-29 21:40:00,57.9,43.8,29.88,SSE,160,1.7,4.8,59,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-08-30 04:40:00,
2010-08-29 21:45:00,57.7,44.0,29.89,SSE,163,0.6,4.8,60,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-30 04:45:00,
2010-08-29 21:50:00,57.5,44.2,29.89,SSE,165,0.7,3.4,61,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-30 04:50:00,
2010-08-29 21:55:00,57.3,44.1,29.88,SW,232,1.2,3.4,61,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-30 04:55:00,
2010-08-29 22:00:00,57.2,44.4,29.88,WSW,238,0.9,3.4,62,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-08-30 05:00:00,
2010-08-29 22:05:00,57.0,44.4,29.89,SSW,196,1.9,2.5,63,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-08-30 05:05:00,
2010-08-29 22:10:00,57.0,44.2,29.89,South,175,1.0,2.5,62,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-30 05:10:00,
2010-08-29 22:15:00,57.0,44.3,29.88,SSE,154,0.8,3.2,62,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-30 05:15:00,
2010-08-29 22:20:00,57.0,44.4,29.88,NW,321,0.4,3.2,63,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-08-30 05:20:00,
2010-08-29 22:25:00,56.8,44.4,29.88,SSW,193,1.7,2.4,63,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-30 05:25:00,
2010-08-29 22:30:00,56.8,44.4,29.89,SW,220,0.7,3.4,63,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-08-30 05:30:00,
2010-08-29 22:35:00,56.4,44.3,29.89,North,356,0.7,3.4,64,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-30 05:35:00,
2010-08-29 22:40:00,56.3,44.7,29.89,NNE,20,0.4,1.5,65,0.00,,,0.00,10.517,WeatherBaga 2.3,2010-08-30 05:40:00,
2010-08-29 22:45:00,56.1,44.8,29.89,South,176,0.5,1.4,66,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-30 05:45:00,
2010-08-29 22:50:00,55.7,44.9,29.89,SSW,204,2.2,2.5,67,0.00,,,0.00,10.593,WeatherBaga 2.3,2010-08-30 05:50:00,
2010-08-29 22:55:00,55.5,45.0,29.89,SSE,156,1.3,2.5,68,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-08-30 05:55:00,
2010-08-29 23:00:00,55.5,45.1,29.88,South,174,1.1,2.7,68,0.00,,,0.00,10.487,WeatherBaga 2.3,2010-08-30 06:00:00,
2010-08-29 23:05:00,55.4,45.1,29.88,NE,52,0.3,2.7,68,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-30 06:05:00,
2010-08-29 23:10:00,55.2,44.9,29.88,SE,145,0.5,2.1,68,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-30 06:10:00,
2010-08-29 23:15:00,55.0,45.1,29.88,ENE,63,0.8,2.0,69,0.00,,,0.00,10.468,WeatherBaga 2.3,2010-08-30 06:15:00,
2010-08-29 23:20:00,54.8,45.1,29.88,North,2,0.8,2.0,70,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-30 06:20:00,
2010-08-29 23:25:00,54.6,45.2,29.88,SE,142,0.5,1.4,71,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-30 06:25:00,
2010-08-29 23:30:00,54.3,45.2,29.88,South,185,0.8,1.7,71,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-08-30 06:30:00,
2010-08-29 23:35:00,54.3,45.4,29.88,South,178,0.9,1.7,72,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-08-30 06:35:00,
2010-08-29 23:40:00,54.3,45.6,29.88,South,186,1.1,1.8,72,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-30 06:40:00,
2010-08-29 23:45:00,54.1,45.5,29.88,East,101,0.4,1.8,73,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-30 06:45:00,
2010-08-29 23:50:00,53.9,45.6,29.88,East,98,1.1,1.4,73,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-30 06:50:00,
2010-08-29 23:55:00,53.6,45.6,29.88,ESE,122,0.8,1.4,74,0.00,,,0.00,10.444,WeatherBaga 2.3,2010-08-30 06:55:00,
