Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-11 13:37:00,85.8,49.9,29.95,NE,53,2.4,7.1,29,0.00,,,0.00,754.083,WeatherBaga 2.3,2010-10-11 20:37:00,
2010-10-11 13:42:00,85.8,47.9,29.95,WSW,256,0.5,5.2,27,0.00,,,0.00,752.446,WeatherBaga 2.3,2010-10-11 20:42:00,
2010-10-11 13:47:00,86.5,51.2,29.95,NW,311,3.3,5.1,30,0.00,,,0.00,749.410,WeatherBaga 2.3,2010-10-11 20:47:00,
2010-10-11 13:52:00,86.7,49.1,29.95,SSE,158,0.9,5.1,28,0.00,,,0.00,746.318,WeatherBaga 2.3,2010-10-11 20:52:00,
2010-10-11 13:53:00,86.7,50.0,29.94,South,169,1.2,5.1,28,0.00,,,0.00,745.341,WeatherBaga 2.3,2010-10-11 20:53:00,
2010-10-11 13:57:00,86.1,48.0,29.94,NE,44,5.0,5.5,27,0.00,,,0.00,739.936,WeatherBaga 2.3,2010-10-11 20:57:00,
2010-10-11 14:02:00,85.2,47.8,29.94,NNE,33,0.8,5.5,28,0.00,,,0.00,734.415,WeatherBaga 2.3,2010-10-11 21:02:00,
2010-10-11 14:07:00,86.1,48.5,29.94,WSW,244,1.9,5.4,27,0.00,,,0.00,729.247,WeatherBaga 2.3,2010-10-11 21:07:00,
2010-10-11 14:12:00,86.5,49.4,29.93,SW,215,0.7,5.3,28,0.00,,,0.00,723.281,WeatherBaga 2.3,2010-10-11 21:12:00,
2010-10-11 14:17:00,87.4,50.4,29.93,SSE,155,0.5,5.3,28,0.00,,,0.00,716.239,WeatherBaga 2.3,2010-10-11 21:17:00,
2010-10-11 14:22:00,87.0,48.8,29.93,West,268,2.4,3.6,27,0.00,,,0.00,710.955,WeatherBaga 2.3,2010-10-11 21:22:00,
2010-10-11 14:27:00,87.6,50.2,29.93,NNW,347,0.8,5.3,28,0.00,,,0.00,702.913,WeatherBaga 2.3,2010-10-11 21:27:00,
2010-10-11 14:28:00,87.6,50.3,29.93,NW,325,0.7,5.3,28,0.00,,,0.00,701.907,WeatherBaga 2.3,2010-10-11 21:28:00,
2010-10-11 14:32:00,87.4,48.7,29.93,North,6,1.6,5.3,26,0.00,,,0.00,694.360,WeatherBaga 2.3,2010-10-11 21:32:00,
2010-10-11 14:33:00,87.4,48.8,29.92,WNW,301,2.0,4.9,27,0.00,,,0.00,694.016,WeatherBaga 2.3,2010-10-11 21:33:00,
2010-10-11 14:37:00,87.0,48.5,29.92,NNW,333,3.2,6.7,27,0.00,,,0.00,687.291,WeatherBaga 2.3,2010-10-11 21:37:00,
2010-10-11 14:42:00,86.5,48.7,29.92,NNE,20,2.1,6.7,27,0.00,,,0.00,676.074,WeatherBaga 2.3,2010-10-11 21:42:00,
2010-10-11 14:47:00,86.1,49.3,29.92,ENE,64,2.2,6.5,28,0.00,,,0.00,667.475,WeatherBaga 2.3,2010-10-11 21:47:00,
2010-10-11 14:52:00,86.5,49.7,29.92,SSE,156,0.7,6.5,28,0.00,,,0.00,655.334,WeatherBaga 2.3,2010-10-11 21:52:00,
2010-10-11 14:57:00,86.5,48.6,29.92,NW,325,2.9,5.4,27,0.00,,,0.00,646.087,WeatherBaga 2.3,2010-10-11 21:57:00,
2010-10-11 15:02:00,86.5,50.8,29.92,North,356,0.7,7.2,30,0.00,,,0.00,632.297,WeatherBaga 2.3,2010-10-11 22:02:00,
2010-10-11 15:07:00,87.0,50.2,29.92,ENE,72,1.1,7.2,28,0.00,,,0.00,620.615,WeatherBaga 2.3,2010-10-11 22:07:00,
2010-10-11 15:12:00,86.9,47.9,29.92,NNW,330,3.9,9.5,26,0.00,,,0.00,610.233,WeatherBaga 2.3,2010-10-11 22:12:00,
2010-10-11 15:17:00,86.7,48.4,29.92,NW,324,1.4,9.5,27,0.00,,,0.00,598.963,WeatherBaga 2.3,2010-10-11 22:17:00,
2010-10-11 15:22:00,87.4,48.6,29.92,NNW,343,0.7,6.0,26,0.00,,,0.00,585.743,WeatherBaga 2.3,2010-10-11 22:22:00,
2010-10-11 15:27:00,87.9,47.8,29.92,NNW,336,1.4,6.6,25,0.00,,,0.00,572.748,WeatherBaga 2.3,2010-10-11 22:27:00,
2010-10-11 15:28:00,87.9,47.8,29.92,North,351,2.0,6.6,25,0.00,,,0.00,571.217,WeatherBaga 2.3,2010-10-11 22:28:00,
2010-10-11 15:33:00,87.0,46.9,29.91,NW,326,5.2,7.3,25,0.00,,,0.00,558.528,WeatherBaga 2.3,2010-10-11 22:33:00,
2010-10-11 15:38:00,86.9,47.0,29.91,WNW,289,3.3,7.3,25,0.00,,,0.00,546.757,WeatherBaga 2.3,2010-10-11 22:38:00,
2010-10-11 15:43:00,86.9,46.6,29.91,WNW,284,2.6,6.8,25,0.00,,,0.00,531.798,WeatherBaga 2.3,2010-10-11 22:43:00,
2010-10-11 15:48:00,87.2,47.6,29.91,NNW,335,3.3,6.7,26,0.00,,,0.00,519.024,WeatherBaga 2.3,2010-10-11 22:48:00,
2010-10-11 15:53:00,87.6,48.2,29.91,NW,312,1.6,5.5,26,0.00,,,0.00,503.332,WeatherBaga 2.3,2010-10-11 22:53:00,
2010-10-11 15:58:00,87.0,48.1,29.91,ENE,66,2.4,6.2,26,0.00,,,0.00,487.588,WeatherBaga 2.3,2010-10-11 22:58:00,
2010-10-11 16:03:00,87.2,49.5,29.91,NE,54,1.5,6.2,28,0.00,,,0.00,472.745,WeatherBaga 2.3,2010-10-11 23:03:00,
2010-10-11 16:08:00,87.4,50.9,29.91,North,350,0.9,4.2,29,0.00,,,0.00,455.720,WeatherBaga 2.3,2010-10-11 23:08:00,
2010-10-11 16:13:00,86.7,50.9,29.91,NNW,347,2.5,4.9,29,0.00,,,0.00,439.223,WeatherBaga 2.3,2010-10-11 23:13:00,
2010-10-11 16:18:00,86.5,50.9,29.91,ESE,109,3.5,4.9,30,0.00,,,0.00,423.568,WeatherBaga 2.3,2010-10-11 23:18:00,
2010-10-11 16:23:00,86.3,50.7,29.91,NE,41,1.2,4.8,30,0.00,,,0.00,408.062,WeatherBaga 2.3,2010-10-11 23:23:00,
2010-10-11 16:28:00,85.8,51.0,29.91,ESE,110,2.8,6.3,30,0.00,,,0.00,391.529,WeatherBaga 2.3,2010-10-11 23:28:00,
2010-10-11 16:33:00,85.4,52.3,29.91,ENE,71,3.5,6.3,32,0.00,,,0.00,373.761,WeatherBaga 2.3,2010-10-11 23:33:00,
2010-10-11 16:38:00,85.4,52.8,29.91,NE,56,1.0,5.5,33,0.00,,,0.00,354.328,WeatherBaga 2.3,2010-10-11 23:38:00,
2010-10-11 16:43:00,84.7,52.4,29.91,NE,43,4.2,6.9,33,0.00,,,0.00,239.217,WeatherBaga 2.3,2010-10-11 23:43:00,
2010-10-11 16:48:00,83.8,52.4,29.91,NE,44,3.3,6.9,34,0.00,,,0.00,68.505,WeatherBaga 2.3,2010-10-11 23:48:00,
2010-10-11 16:53:00,83.3,53.5,29.91,ENE,76,1.6,5.9,36,0.00,,,0.00,65.713,WeatherBaga 2.3,2010-10-11 23:53:00,
2010-10-11 16:54:00,83.3,53.5,29.91,ENE,63,2.9,5.9,36,0.00,,,0.00,65.789,WeatherBaga 2.3,2010-10-11 23:54:00,
2010-10-11 16:59:00,82.9,53.3,29.91,NE,52,1.9,6.3,36,0.00,,,0.00,70.597,WeatherBaga 2.3,2010-10-11 23:59:00,
2010-10-11 17:04:00,82.9,53.6,29.91,NE,49,2.0,6.3,37,0.00,,,0.00,62.482,WeatherBaga 2.3,2010-10-12 00:04:00,
2010-10-11 17:09:00,82.7,52.2,29.91,ENE,65,0.8,5.3,35,0.00,,,0.00,62.324,WeatherBaga 2.3,2010-10-12 00:09:00,
2010-10-11 17:14:00,82.5,52.2,29.91,NE,38,2.2,4.8,35,0.00,,,0.00,58.641,WeatherBaga 2.3,2010-10-12 00:14:00,
2010-10-11 17:19:00,82.5,52.2,29.91,NW,311,0.7,4.8,35,0.00,,,0.00,57.984,WeatherBaga 2.3,2010-10-12 00:19:00,
2010-10-11 17:24:00,82.2,51.8,29.91,ENE,73,1.2,4.2,35,0.00,,,0.00,56.295,WeatherBaga 2.3,2010-10-12 00:24:00,
2010-10-11 17:29:00,82.0,51.7,29.91,West,279,1.3,4.2,35,0.00,,,0.00,53.780,WeatherBaga 2.3,2010-10-12 00:29:00,
2010-10-11 17:34:00,81.8,52.2,29.91,ENE,67,0.8,3.0,36,0.00,,,0.00,52.074,WeatherBaga 2.3,2010-10-12 00:34:00,
2010-10-11 17:39:00,81.6,51.3,29.91,North,350,1.6,3.9,35,0.00,,,0.00,99.020,WeatherBaga 2.3,2010-10-12 00:39:00,
2010-10-11 17:44:00,81.5,51.4,29.91,North,1,1.8,4.0,35,0.00,,,0.00,54.509,WeatherBaga 2.3,2010-10-12 00:44:00,
2010-10-11 17:49:00,81.3,52.2,29.91,SSW,209,0.2,4.0,37,0.00,,,0.00,56.691,WeatherBaga 2.3,2010-10-12 00:49:00,
2010-10-11 17:54:00,80.6,52.6,29.91,SSE,159,0.6,2.3,38,0.00,,,0.00,43.570,WeatherBaga 2.3,2010-10-12 00:54:00,
2010-10-11 17:55:00,80.6,52.6,29.91,SE,139,0.9,2.3,38,0.00,,,0.00,42.316,WeatherBaga 2.3,2010-10-12 00:55:00,
2010-10-11 17:59:00,79.7,53.2,29.91,SSE,161,0.4,2.3,40,0.00,,,0.00,39.494,WeatherBaga 2.3,2010-10-12 00:59:00,
2010-10-11 18:04:00,79.1,53.5,29.91,East,101,0.9,1.3,41,0.00,,,0.00,36.858,WeatherBaga 2.3,2010-10-12 01:04:00,
2010-10-11 18:09:00,78.8,54.0,29.91,SE,142,0.6,1.6,42,0.00,,,0.00,33.974,WeatherBaga 2.3,2010-10-12 01:09:00,
2010-10-11 18:14:00,78.2,52.9,29.91,East,96,0.9,1.6,42,0.00,,,0.00,30.410,WeatherBaga 2.3,2010-10-12 01:14:00,
2010-10-11 18:19:00,77.7,54.2,29.91,North,9,0.3,1.3,44,0.00,,,0.00,26.905,WeatherBaga 2.3,2010-10-12 01:19:00,
2010-10-11 18:24:00,77.1,53.9,29.91,NW,326,0.6,1.3,45,0.00,,,0.00,23.087,WeatherBaga 2.3,2010-10-12 01:24:00,
2010-10-11 18:29:00,76.6,54.3,29.92,SSE,152,0.4,1.2,46,0.00,,,0.00,19.668,WeatherBaga 2.3,2010-10-12 01:29:00,
2010-10-11 18:34:00,75.9,54.2,29.92,NE,37,0.8,1.0,47,0.00,,,0.00,16.335,WeatherBaga 2.3,2010-10-12 01:34:00,
2010-10-11 18:39:00,75.2,55.0,29.92,NE,38,1.2,1.4,50,0.00,,,0.00,13.916,WeatherBaga 2.3,2010-10-12 01:39:00,
2010-10-11 18:44:00,74.4,55.0,29.92,East,88,0.5,1.6,51,0.00,,,0.00,12.520,WeatherBaga 2.3,2010-10-12 01:44:00,
2010-10-11 18:49:00,74.1,55.7,29.92,ENE,57,1.1,1.7,53,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-10-12 01:49:00,
2010-10-11 18:54:00,73.5,55.8,29.92,ESE,111,0.6,1.7,54,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-12 01:54:00,
2010-10-11 18:55:00,73.4,55.8,29.92,SSE,150,0.9,1.7,54,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-12 01:55:00,
2010-10-11 18:59:00,72.6,55.9,29.92,SSE,150,0.5,1.6,56,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-12 01:59:00,
2010-10-11 19:04:00,72.1,56.3,29.92,SE,137,0.8,1.7,58,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-12 02:04:00,
2010-10-11 19:09:00,71.7,56.6,29.92,NE,41,1.0,1.7,59,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-12 02:09:00,
2010-10-11 19:14:00,71.4,56.6,29.92,NW,316,0.4,1.5,60,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-12 02:14:00,
2010-10-11 19:19:00,71.0,56.8,29.92,SSW,206,0.5,1.0,61,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-12 02:19:00,
2010-10-11 19:24:00,70.5,56.8,29.92,SE,136,1.1,1.4,62,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-12 02:24:00,
2010-10-11 19:29:00,69.8,57.1,29.92,SSE,158,1.3,1.7,64,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-12 02:29:00,
2010-10-11 19:34:00,69.6,57.2,29.92,NW,320,0.9,1.7,65,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-12 02:34:00,
2010-10-11 19:39:00,69.4,57.1,29.92,NNW,346,0.8,1.2,65,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-12 02:39:00,
2010-10-11 19:44:00,69.2,57.1,29.92,NNW,348,0.7,1.4,66,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-10-12 02:44:00,
2010-10-11 19:49:00,68.7,57.0,29.92,SE,128,1.1,1.4,66,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-12 02:49:00,
2010-10-11 19:54:00,68.3,57.3,29.92,South,187,0.8,1.4,68,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-12 02:54:00,
2010-10-11 19:59:00,68.1,57.3,29.92,NE,51,0.1,1.3,68,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-12 02:59:00,
2010-10-11 20:04:00,68.0,57.2,29.92,NNE,20,0.3,1.1,68,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-10-12 03:04:00,
2010-10-11 20:09:00,67.8,57.5,29.92,WSW,242,0.5,1.1,70,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-10-12 03:09:00,
2010-10-11 20:14:00,67.4,57.1,29.92,SSW,197,0.5,1.1,70,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-12 03:14:00,
2010-10-11 20:19:00,67.2,57.3,29.92,ENE,71,0.9,1.5,71,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-12 03:19:00,
2010-10-11 20:24:00,67.1,57.3,29.92,South,183,0.8,1.5,71,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-10-12 03:24:00,
2010-10-11 20:29:00,66.9,57.4,29.92,NE,54,2.0,2.3,72,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-12 03:29:00,
2010-10-11 20:30:00,66.9,57.4,29.92,ENE,63,1.8,2.3,72,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-12 03:30:00,
2010-10-11 20:34:00,66.7,57.4,29.92,SW,234,1.0,2.3,72,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-12 03:34:00,
2010-10-11 20:39:00,66.5,57.4,29.92,North,9,0.9,2.0,73,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-12 03:39:00,
2010-10-11 20:44:00,66.3,57.2,29.92,WNW,301,1.1,1.9,73,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-12 03:44:00,
2010-10-11 20:49:00,66.2,57.3,29.93,SSW,212,0.7,1.5,73,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-10-12 03:49:00,
2010-10-11 20:54:00,66.0,57.5,29.93,NE,41,1.8,1.8,74,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-12 03:54:00,
2010-10-11 20:55:00,66.0,57.5,29.93,NNE,30,1.4,1.8,74,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-12 03:55:00,
2010-10-11 20:59:00,65.8,57.2,29.93,WNW,296,0.8,1.8,74,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-12 03:59:00,
2010-10-11 21:00:00,65.8,57.2,29.93,West,268,0.7,1.8,74,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-12 04:00:00,
2010-10-11 21:05:00,65.6,57.2,29.93,ENE,62,0.6,1.7,74,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-10-12 04:05:00,
2010-10-11 21:10:00,65.4,57.1,29.93,South,181,0.3,1.3,75,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-12 04:10:00,
2010-10-11 21:15:00,65.3,57.1,29.93,East,80,0.7,1.9,75,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-12 04:15:00,
2010-10-11 21:20:00,65.1,57.0,29.93,SSW,201,0.6,1.9,75,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-12 04:20:00,
2010-10-11 21:25:00,64.9,56.9,29.93,West,271,0.3,1.2,76,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-12 04:25:00,
2010-10-11 21:30:00,64.5,56.8,29.93,SSW,204,0.8,1.1,76,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-12 04:30:00,
2010-10-11 21:35:00,64.4,56.8,29.94,West,260,0.5,1.0,76,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-12 04:35:00,
2010-10-11 21:36:00,64.4,56.8,29.94,West,266,0.5,1.0,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-12 04:36:00,
2010-10-11 21:41:00,64.2,56.6,29.94,South,175,0.4,1.0,76,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-12 04:41:00,
2010-10-11 21:46:00,63.8,56.1,29.94,West,276,1.1,1.1,76,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-10-12 04:46:00,
2010-10-11 21:51:00,63.8,56.3,29.94,WNW,292,1.0,1.4,77,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-12 04:51:00,
2010-10-11 21:56:00,63.6,56.2,29.94,SW,219,0.4,1.4,77,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-12 04:56:00,
2010-10-11 22:01:00,63.5,56.3,29.94,WNW,282,0.2,1.3,77,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-10-12 05:01:00,
2010-10-11 22:06:00,63.3,56.1,29.94,NE,54,0.7,1.1,77,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-12 05:06:00,
2010-10-11 22:11:00,63.1,55.9,29.94,South,181,0.8,1.1,78,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-12 05:11:00,
2010-10-11 22:16:00,62.9,55.5,29.94,South,187,0.6,1.1,77,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-12 05:16:00,
2010-10-11 22:21:00,62.7,55.1,29.94,SSE,166,1.1,1.2,76,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-12 05:21:00,
2010-10-11 22:26:00,62.6,55.1,29.94,West,265,0.6,1.2,77,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-10-12 05:26:00,
2010-10-11 22:27:00,62.6,55.2,29.94,West,276,0.9,1.2,77,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-12 05:27:00,
2010-10-11 22:31:00,62.4,55.2,29.94,NNE,29,1.2,1.4,77,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-12 05:31:00,
2010-10-11 22:32:00,62.4,55.3,29.94,NE,51,1.5,1.7,78,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-12 05:32:00,
2010-10-11 22:36:00,62.2,55.2,29.94,NNW,344,0.6,1.7,78,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-10-12 05:36:00,
2010-10-11 22:41:00,62.0,54.9,29.94,NNW,348,0.4,1.7,78,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-12 05:41:00,
2010-10-11 22:46:00,61.8,54.7,29.94,SW,218,0.5,0.9,78,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-10-12 05:46:00,
2010-10-11 22:51:00,61.7,54.9,29.94,West,280,0.4,1.4,78,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-12 05:51:00,
2010-10-11 22:56:00,61.7,55.1,29.94,West,271,0.3,1.4,79,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-12 05:56:00,
2010-10-11 23:01:00,61.5,54.9,29.94,West,263,0.4,1.1,79,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-12 06:01:00,
2010-10-11 23:06:00,61.5,54.8,29.94,SSE,158,1.2,1.7,79,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-12 06:06:00,
2010-10-11 23:11:00,61.3,54.7,29.94,WNW,298,0.8,1.7,79,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-12 06:11:00,
2010-10-11 23:16:00,61.1,54.7,29.94,SE,133,0.6,1.1,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-12 06:16:00,
2010-10-11 23:21:00,60.9,54.7,29.95,ENE,60,1.4,1.9,80,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-12 06:21:00,
2010-10-11 23:26:00,60.8,54.7,29.95,WNW,282,1.4,1.9,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-12 06:26:00,
2010-10-11 23:27:00,60.8,54.6,29.95,WNW,297,1.4,1.9,80,0.00,,,0.00,10.639,WeatherBaga 2.3,2010-10-12 06:27:00,
2010-10-11 23:32:00,60.6,54.5,29.95,West,266,0.3,1.8,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-12 06:32:00,
2010-10-11 23:37:00,60.6,54.1,29.95,SE,136,0.6,1.8,79,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-12 06:37:00,
2010-10-11 23:42:00,60.4,54.3,29.95,NW,324,1.8,1.9,80,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-12 06:42:00,
2010-10-11 23:47:00,60.4,54.0,29.95,WSW,254,0.4,1.9,79,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-12 06:47:00,
2010-10-11 23:52:00,60.4,53.9,29.95,SSW,210,1.3,2.5,79,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-12 06:52:00,
2010-10-11 23:53:00,60.4,53.9,29.95,SW,232,0.6,2.5,79,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-10-12 06:53:00,
2010-10-11 23:58:00,60.2,53.9,29.95,SW,214,1.5,2.5,80,0.00,,,0.00,10.537,WeatherBaga 2.3,2010-10-12 06:58:00,
