Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-28 01:49:00,48.3,44.6,30.20,SE,137,0.2,1.3,87,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-03-28 08:49:00,
2010-03-28 01:59:00,48.0,44.3,30.20,NW,304,0.4,1.5,87,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-03-28 08:59:00,
2010-03-28 02:04:00,47.8,44.2,30.20,South,189,0.9,1.5,87,0.00,,,0.00,12.091,WeatherBaga 2.3,2010-03-28 09:04:00,
2010-03-28 02:09:00,47.8,44.4,30.20,ESE,108,0.2,1.1,88,0.00,,,0.00,11.992,WeatherBaga 2.3,2010-03-28 09:09:00,
2010-03-28 02:24:00,47.6,44.0,30.19,WNW,288,0.8,1.4,87,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-03-28 09:24:00,
2010-03-28 02:34:00,47.4,43.7,30.19,SW,222,0.2,2.0,87,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-03-28 09:34:00,
2010-03-28 02:44:00,47.1,43.6,30.19,SW,222,0.3,1.3,88,0.00,,,0.00,11.959,WeatherBaga 2.3,2010-03-28 09:44:00,
2010-03-28 02:49:00,47.1,43.7,30.19,ENE,73,0.4,1.3,88,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-03-28 09:49:00,
2010-03-28 02:54:00,47.1,43.8,30.18,SSE,151,0.8,1.3,88,0.00,,,0.00,12.385,WeatherBaga 2.3,2010-03-28 09:54:00,
2010-03-28 02:59:00,47.1,43.7,30.18,North,10,0.7,1.2,88,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-03-28 09:59:00,
2010-03-28 03:04:00,46.9,43.6,30.18,SSW,198,0.6,1.1,88,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-03-28 10:04:00,
2010-03-28 03:09:00,46.9,43.6,30.18,West,266,1.0,1.2,88,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-28 10:09:00,
2010-03-28 03:14:00,46.9,43.6,30.18,WNW,299,1.4,1.5,88,0.00,,,0.00,11.771,WeatherBaga 2.3,2010-03-28 10:14:00,
2010-03-28 03:19:00,46.9,43.6,30.18,SW,235,0.3,1.5,88,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-03-28 10:19:00,
2010-03-28 03:24:00,46.9,43.5,30.18,SSW,198,0.8,1.5,88,0.00,,,0.00,12.042,WeatherBaga 2.3,2010-03-28 10:24:00,
2010-03-28 03:29:00,47.1,43.6,30.18,SSW,209,0.5,1.5,88,0.00,,,0.00,11.995,WeatherBaga 2.3,2010-03-28 10:29:00,
2010-03-28 03:50:00,47.1,43.3,30.18,WSW,249,0.9,1.4,87,0.00,,,0.00,11.791,WeatherBaga 2.3,2010-03-28 10:50:00,
2010-03-28 03:56:00,46.9,43.1,30.18,WNW,290,0.7,1.3,86,0.00,,,0.00,11.840,WeatherBaga 2.3,2010-03-28 10:56:00,
2010-03-28 04:06:00,46.5,42.9,30.18,NW,309,0.6,1.2,87,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-03-28 11:06:00,
2010-03-28 04:26:00,45.6,42.6,30.18,WNW,291,0.8,1.2,89,0.00,,,0.00,11.887,WeatherBaga 2.3,2010-03-28 11:26:00,
2010-03-28 04:36:00,45.6,42.6,30.18,West,281,0.4,1.3,89,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-03-28 11:36:00,
2010-03-28 04:41:00,45.5,42.5,30.18,WSW,246,0.6,1.5,89,0.00,,,0.00,11.900,WeatherBaga 2.3,2010-03-28 11:41:00,
2010-03-28 04:46:00,45.5,42.5,30.18,SE,135,0.5,1.5,89,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-28 11:46:00,
2010-03-28 04:51:00,45.6,42.6,30.18,SE,127,0.9,1.4,89,0.00,,,0.00,12.319,WeatherBaga 2.3,2010-03-28 11:51:00,
2010-03-28 04:56:00,45.5,42.4,30.18,WNW,285,1.2,1.6,89,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-03-28 11:56:00,
2010-03-28 05:06:00,45.3,42.2,30.19,NNW,329,0.5,1.6,89,0.00,,,0.00,11.896,WeatherBaga 2.3,2010-03-28 12:06:00,
2010-03-28 05:11:00,45.3,42.2,30.19,West,280,1.0,1.5,89,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-28 12:11:00,
2010-03-28 05:16:00,45.3,42.3,30.19,SSW,193,0.2,1.3,89,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-03-28 12:16:00,
2010-03-28 05:21:00,45.5,42.4,30.19,South,184,0.9,1.5,89,0.00,,,0.00,12.164,WeatherBaga 2.3,2010-03-28 12:21:00,
2010-03-28 05:26:00,45.5,42.4,30.19,SSW,213,0.3,1.6,89,0.00,,,0.00,11.999,WeatherBaga 2.3,2010-03-28 12:26:00,
2010-03-28 05:36:00,45.5,42.4,30.19,SSW,202,0.9,1.1,89,0.00,,,0.00,11.946,WeatherBaga 2.3,2010-03-28 12:36:00,
2010-03-28 05:46:00,45.5,42.3,30.18,WNW,298,1.2,1.5,89,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-03-28 12:46:00,
2010-03-28 05:51:00,45.5,42.5,30.19,NW,311,1.1,1.9,89,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-03-28 12:51:00,
2010-03-28 05:56:00,45.5,42.5,30.19,NW,304,0.6,1.9,89,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-03-28 12:56:00,
2010-03-28 06:01:00,45.5,42.5,30.19,West,272,0.6,1.4,89,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-03-28 13:01:00,
2010-03-28 06:06:00,45.5,42.5,30.19,SW,217,0.5,1.3,89,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-03-28 13:06:00,
2010-03-28 06:11:00,45.6,42.5,30.19,SSE,148,1.6,1.7,89,0.00,,,0.00,12.127,WeatherBaga 2.3,2010-03-28 13:11:00,
2010-03-28 06:16:00,45.8,42.6,30.19,West,280,0.5,1.7,88,0.00,,,0.00,11.537,WeatherBaga 2.3,2010-03-28 13:16:00,
2010-03-28 06:21:00,45.6,42.4,30.19,WSW,243,0.7,1.7,89,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-03-28 13:21:00,
2010-03-28 06:26:00,45.6,42.4,30.20,WNW,284,0.8,1.7,88,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-03-28 13:26:00,
2010-03-28 06:31:00,45.6,42.7,30.20,SSE,149,0.3,1.7,90,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-28 13:31:00,
2010-03-28 06:36:00,45.5,42.4,30.20,WNW,299,0.5,1.7,89,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-03-28 13:36:00,
2010-03-28 06:41:00,45.3,42.2,30.20,SW,220,0.4,1.2,89,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-03-28 13:41:00,
2010-03-28 06:46:00,45.3,42.3,30.20,West,279,0.8,1.8,89,0.00,,,0.00,12.035,WeatherBaga 2.3,2010-03-28 13:46:00,
2010-03-28 06:56:00,45.1,42.1,30.21,SSW,206,0.6,1.2,89,0.00,,,0.00,12.926,WeatherBaga 2.3,2010-03-28 13:56:00,
2010-03-28 07:01:00,45.1,42.1,30.21,SE,136,0.4,1.1,89,0.00,,,0.00,13.985,WeatherBaga 2.3,2010-03-28 14:01:00,
2010-03-28 07:06:00,45.1,42.3,30.21,SSW,208,0.4,1.0,90,0.00,,,0.00,17.767,WeatherBaga 2.3,2010-03-28 14:06:00,
2010-03-28 07:11:00,45.1,42.3,30.20,ESE,117,0.6,1.0,90,0.00,,,0.00,21.094,WeatherBaga 2.3,2010-03-28 14:11:00,
2010-03-28 07:16:00,45.5,43.0,30.21,West,272,0.8,1.9,91,0.00,,,0.00,25.565,WeatherBaga 2.3,2010-03-28 14:16:00,
2010-03-28 07:21:00,45.5,42.5,30.21,WNW,302,0.7,1.9,89,0.00,,,0.00,31.980,WeatherBaga 2.3,2010-03-28 14:21:00,
2010-03-28 07:26:00,45.5,42.5,30.21,SSW,211,0.4,1.6,89,0.00,,,0.00,35.963,WeatherBaga 2.3,2010-03-28 14:26:00,
2010-03-28 07:31:00,45.5,42.4,30.22,NW,326,1.3,1.3,89,0.00,,,0.00,38.828,WeatherBaga 2.3,2010-03-28 14:31:00,
2010-03-28 07:36:00,45.5,42.5,30.22,WNW,297,0.4,1.5,89,0.00,,,0.00,38.752,WeatherBaga 2.3,2010-03-28 14:36:00,
2010-03-28 07:41:00,45.6,42.5,30.22,SSE,152,0.5,1.5,89,0.00,,,0.00,38.250,WeatherBaga 2.3,2010-03-28 14:41:00,
2010-03-28 07:46:00,46.0,42.7,30.22,SSE,147,0.9,1.3,88,0.00,,,0.00,46.249,WeatherBaga 2.3,2010-03-28 14:46:00,
2010-03-28 07:51:00,46.2,42.8,30.22,South,170,0.6,1.8,88,0.00,,,0.00,66.548,WeatherBaga 2.3,2010-03-28 14:51:00,
2010-03-28 07:56:00,46.4,43.0,30.22,SE,146,1.0,1.8,88,0.00,,,0.00,91.667,WeatherBaga 2.3,2010-03-28 14:56:00,
2010-03-28 08:06:00,47.3,43.6,30.21,ESE,118,0.6,1.4,87,0.00,,,0.00,105.821,WeatherBaga 2.3,2010-03-28 15:06:00,
2010-03-28 08:11:00,47.6,43.7,30.22,South,191,0.3,1.3,86,0.00,,,0.00,110.326,WeatherBaga 2.3,2010-03-28 15:11:00,
2010-03-28 08:21:00,48.5,44.1,30.22,NNW,337,1.1,1.8,85,0.00,,,0.00,108.748,WeatherBaga 2.3,2010-03-28 15:21:00,
2010-03-28 08:26:00,48.9,44.1,30.23,NNW,344,0.8,1.8,84,0.00,,,0.00,103.976,WeatherBaga 2.3,2010-03-28 15:26:00,
2010-03-28 08:31:00,49.2,44.2,30.22,NNE,30,0.9,1.7,83,0.00,,,0.00,114.233,WeatherBaga 2.3,2010-03-28 15:31:00,
2010-03-28 08:36:00,49.6,44.4,30.22,ENE,76,0.6,1.7,82,0.00,,,0.00,139.887,WeatherBaga 2.3,2010-03-28 15:36:00,
2010-03-28 08:41:00,50.1,44.7,30.22,ENE,74,0.9,1.4,82,0.00,,,0.00,154.899,WeatherBaga 2.3,2010-03-28 15:41:00,
2010-03-28 08:51:00,51.6,45.3,30.22,SW,223,0.8,1.9,79,0.00,,,0.00,151.496,WeatherBaga 2.3,2010-03-28 15:51:00,
2010-03-28 08:56:00,52.7,45.8,30.22,SSE,148,2.2,2.5,77,0.00,,,0.00,147.163,WeatherBaga 2.3,2010-03-28 15:56:00,
2010-03-28 09:01:00,53.9,46.2,30.22,SSW,204,0.5,4.5,75,0.00,,,0.00,122.489,WeatherBaga 2.3,2010-03-28 16:01:00,
2010-03-28 09:06:00,54.5,46.1,30.22,East,93,1.3,4.5,73,0.00,,,0.00,108.781,WeatherBaga 2.3,2010-03-28 16:06:00,
2010-03-28 09:11:00,54.8,46.4,30.21,SSE,154,1.3,3.9,73,0.00,,,0.00,92.842,WeatherBaga 2.3,2010-03-28 16:11:00,
2010-03-28 09:21:00,55.7,47.0,30.21,ENE,75,0.3,3.7,72,0.00,,,0.00,94.928,WeatherBaga 2.3,2010-03-28 16:21:00,
2010-03-28 09:26:00,55.9,46.5,30.22,NE,55,2.1,3.4,71,0.00,,,0.00,99.238,WeatherBaga 2.3,2010-03-28 16:26:00,
2010-03-28 09:31:00,56.1,46.4,30.21,SE,131,1.4,3.9,70,0.00,,,0.00,101.607,WeatherBaga 2.3,2010-03-28 16:31:00,
2010-03-28 09:36:00,56.8,45.5,30.21,ESE,109,1.3,3.9,66,0.00,,,0.00,106.293,WeatherBaga 2.3,2010-03-28 16:36:00,
2010-03-28 09:46:00,57.2,44.9,30.22,NE,38,1.7,4.3,64,0.00,,,0.00,101.881,WeatherBaga 2.3,2010-03-28 16:46:00,
2010-03-28 09:51:00,57.5,44.8,30.22,NE,45,1.0,4.3,63,0.00,,,0.00,100.967,WeatherBaga 2.3,2010-03-28 16:51:00,
2010-03-28 09:56:00,57.7,44.6,30.22,NE,48,0.9,3.1,62,0.00,,,0.00,98.297,WeatherBaga 2.3,2010-03-28 16:56:00,
2010-03-28 10:01:00,58.1,44.5,30.22,NE,40,1.4,4.1,60,0.00,,,0.00,111.995,WeatherBaga 2.3,2010-03-28 17:01:00,
2010-03-28 10:06:00,58.8,45.3,30.22,East,92,2.6,4.5,61,0.00,,,0.00,103.422,WeatherBaga 2.3,2010-03-28 17:06:00,
2010-03-28 10:11:00,59.0,44.6,30.22,NE,41,2.9,5.0,59,0.00,,,0.00,236.626,WeatherBaga 2.3,2010-03-28 17:11:00,
2010-03-28 10:16:00,59.1,44.7,30.22,NNE,22,1.6,5.0,59,0.00,,,0.00,629.983,WeatherBaga 2.3,2010-03-28 17:16:00,
2010-03-28 10:21:00,60.2,44.8,30.22,NNE,12,0.7,3.8,57,0.00,,,0.00,645.797,WeatherBaga 2.3,2010-03-28 17:21:00,
2010-03-28 10:26:00,61.3,44.6,30.22,South,190,1.4,3.2,54,0.00,,,0.00,645.345,WeatherBaga 2.3,2010-03-28 17:26:00,
2010-03-28 10:36:00,62.4,45.2,30.22,SSE,163,2.8,4.2,53,0.00,,,0.00,691.759,WeatherBaga 2.3,2010-03-28 17:36:00,
2010-03-28 10:46:00,63.1,45.4,30.22,NNW,344,2.2,4.8,52,0.00,,,0.00,693.498,WeatherBaga 2.3,2010-03-28 17:46:00,
2010-03-28 11:06:00,62.9,46.9,30.21,ENE,68,3.6,7.2,56,0.00,,,0.00,757.122,WeatherBaga 2.3,2010-03-28 18:06:00,
2010-03-28 11:11:00,63.6,46.0,30.20,South,176,0.7,7.2,53,0.00,,,0.00,754.862,WeatherBaga 2.3,2010-03-28 18:11:00,
2010-03-28 11:16:00,64.0,46.1,30.20,NNE,30,1.8,5.4,52,0.00,,,0.00,791.554,WeatherBaga 2.3,2010-03-28 18:16:00,
2010-03-28 11:21:00,63.6,45.2,30.20,NE,54,3.3,5.6,51,0.00,,,0.00,750.730,WeatherBaga 2.3,2010-03-28 18:21:00,
2010-03-28 11:26:00,63.6,46.0,30.20,East,84,3.9,5.8,53,0.00,,,0.00,795.739,WeatherBaga 2.3,2010-03-28 18:26:00,
2010-03-28 11:31:00,63.5,45.4,30.20,North,3,1.2,5.8,52,0.00,,,0.00,787.383,WeatherBaga 2.3,2010-03-28 18:31:00,
2010-03-28 11:36:00,64.0,45.7,30.20,SE,138,0.9,5.4,51,0.00,,,0.00,1044.579,WeatherBaga 2.3,2010-03-28 18:36:00,
2010-03-28 11:46:00,65.6,46.0,30.20,ENE,57,1.6,5.5,49,0.00,,,0.00,852.034,WeatherBaga 2.3,2010-03-28 18:46:00,
2010-03-28 11:51:00,65.1,45.6,30.20,NW,308,1.0,6.6,49,0.00,,,0.00,856.607,WeatherBaga 2.3,2010-03-28 18:51:00,
2010-03-28 11:56:00,65.1,45.7,30.20,ENE,66,3.8,6.6,50,0.00,,,0.00,871.457,WeatherBaga 2.3,2010-03-28 18:56:00,
2010-03-28 12:01:00,66.2,45.9,30.20,ENE,58,2.1,5.1,48,0.00,,,0.00,873.635,WeatherBaga 2.3,2010-03-28 19:01:00,
2010-03-28 12:11:00,67.2,45.5,30.20,WNW,295,2.9,5.6,46,0.00,,,0.00,902.583,WeatherBaga 2.3,2010-03-28 19:11:00,
2010-03-28 12:16:00,67.2,46.1,30.20,ENE,63,4.8,6.0,47,0.00,,,0.00,914.928,WeatherBaga 2.3,2010-03-28 19:16:00,
2010-03-28 12:21:00,67.1,46.5,30.19,East,87,2.2,6.1,48,0.00,,,0.00,892.558,WeatherBaga 2.3,2010-03-28 19:21:00,
2010-03-28 12:26:00,68.1,47.4,30.19,ESE,114,2.8,6.1,48,0.00,,,0.00,917.387,WeatherBaga 2.3,2010-03-28 19:26:00,
2010-03-28 12:31:00,68.1,47.2,30.19,NW,311,1.9,5.7,47,0.00,,,0.00,926.851,WeatherBaga 2.3,2010-03-28 19:31:00,
2010-03-28 12:36:00,68.0,47.1,30.19,NW,322,2.5,6.5,47,0.00,,,0.00,894.244,WeatherBaga 2.3,2010-03-28 19:36:00,
2010-03-28 12:46:00,67.4,47.0,30.19,WNW,297,1.0,6.9,48,0.00,,,0.00,883.638,WeatherBaga 2.3,2010-03-28 19:46:00,
2010-03-28 12:51:00,67.8,47.4,30.19,NNE,12,1.9,6.7,48,0.00,,,0.00,924.848,WeatherBaga 2.3,2010-03-28 19:51:00,
2010-03-28 12:56:00,67.4,47.1,30.19,North,353,3.9,6.7,48,0.00,,,0.00,932.128,WeatherBaga 2.3,2010-03-28 19:56:00,
2010-03-28 13:01:00,68.0,47.8,30.19,NW,304,1.1,6.5,48,0.00,,,0.00,829.445,WeatherBaga 2.3,2010-03-28 20:01:00,
2010-03-28 13:11:00,67.8,47.6,30.19,NW,306,5.0,8.3,48,0.00,,,0.00,918.981,WeatherBaga 2.3,2010-03-28 20:11:00,
2010-03-28 13:16:00,66.9,47.3,30.19,NNW,332,3.1,9.0,50,0.00,,,0.00,863.135,WeatherBaga 2.3,2010-03-28 20:16:00,
2010-03-28 13:21:00,67.4,47.2,30.19,ESE,102,2.1,9.0,48,0.00,,,0.00,943.506,WeatherBaga 2.3,2010-03-28 20:21:00,
2010-03-28 13:26:00,67.6,46.5,30.18,West,273,3.1,7.1,47,0.00,,,0.00,928.092,WeatherBaga 2.3,2010-03-28 20:26:00,
2010-03-28 13:31:00,67.4,46.5,30.18,WNW,292,6.5,9.7,47,0.00,,,0.00,868.560,WeatherBaga 2.3,2010-03-28 20:31:00,
2010-03-28 13:36:00,67.8,47.4,30.18,NNW,336,2.1,9.7,48,0.00,,,0.00,895.689,WeatherBaga 2.3,2010-03-28 20:36:00,
2010-03-28 13:46:00,68.9,47.8,30.18,NW,312,4.7,8.1,47,0.00,,,0.00,902.207,WeatherBaga 2.3,2010-03-28 20:46:00,
2010-03-28 14:01:00,68.9,48.3,30.18,East,85,1.4,8.7,48,0.00,,,0.00,863.640,WeatherBaga 2.3,2010-03-28 21:01:00,
2010-03-28 14:16:00,69.6,47.7,30.18,WNW,295,3.0,8.3,46,0.00,,,0.00,909.774,WeatherBaga 2.3,2010-03-28 21:16:00,
2010-03-28 14:21:00,68.9,48.0,30.18,ENE,67,3.3,8.3,47,0.00,,,0.00,907.064,WeatherBaga 2.3,2010-03-28 21:21:00,
2010-03-28 14:26:00,69.4,47.4,30.17,NW,312,3.9,8.7,46,0.00,,,0.00,652.331,WeatherBaga 2.3,2010-03-28 21:26:00,
2010-03-28 14:31:00,69.9,47.4,30.17,NNW,344,2.3,8.7,45,0.00,,,0.00,507.481,WeatherBaga 2.3,2010-03-28 21:31:00,
2010-03-28 14:36:00,69.6,46.5,30.17,ENE,60,3.9,7.9,44,0.00,,,0.00,846.202,WeatherBaga 2.3,2010-03-28 21:36:00,
2010-03-28 14:41:00,69.8,47.6,30.17,East,91,4.0,8.0,45,0.00,,,0.00,917.420,WeatherBaga 2.3,2010-03-28 21:41:00,
2010-03-28 14:46:00,69.4,47.4,30.17,NNE,24,1.6,8.6,46,0.00,,,0.00,873.157,WeatherBaga 2.3,2010-03-28 21:46:00,
2010-03-28 14:51:00,69.8,47.0,30.17,East,100,1.0,8.6,44,0.00,,,0.00,829.617,WeatherBaga 2.3,2010-03-28 21:51:00,
2010-03-28 14:56:00,70.1,47.7,30.16,NNW,347,3.3,7.2,45,0.00,,,0.00,-254.417,WeatherBaga 2.3,2010-03-28 21:56:00,
2010-03-28 15:01:00,70.5,46.2,30.16,NE,56,0.9,7.4,42,0.00,,,0.00,793.370,WeatherBaga 2.3,2010-03-28 22:01:00,
2010-03-28 15:06:00,71.6,45.1,30.16,ENE,64,0.4,7.4,39,0.00,,,0.00,630.198,WeatherBaga 2.3,2010-03-28 22:06:00,
2010-03-28 15:11:00,71.0,44.6,30.16,NNW,331,1.2,7.5,39,0.00,,,0.00,854.198,WeatherBaga 2.3,2010-03-28 22:11:00,
2010-03-28 15:16:00,71.4,43.8,30.16,North,356,1.0,7.5,37,0.00,,,0.00,847.226,WeatherBaga 2.3,2010-03-28 22:16:00,
2010-03-28 15:26:00,73.0,43.9,30.16,NNW,345,3.7,5.2,35,0.00,,,0.00,842.213,WeatherBaga 2.3,2010-03-28 22:26:00,
2010-03-28 15:31:00,73.2,42.7,30.15,NE,50,0.6,5.2,34,0.00,,,0.00,796.973,WeatherBaga 2.3,2010-03-28 22:31:00,
2010-03-28 15:41:00,74.3,37.2,30.15,ESE,116,0.5,7.1,26,0.00,,,0.00,807.916,WeatherBaga 2.3,2010-03-28 22:41:00,
2010-03-28 15:46:00,74.3,33.0,30.15,SW,227,3.5,9.3,22,0.00,,,0.00,727.601,WeatherBaga 2.3,2010-03-28 22:46:00,
2010-03-28 15:51:00,73.4,33.3,30.15,West,272,3.4,9.3,23,0.00,,,0.00,383.344,WeatherBaga 2.3,2010-03-28 22:51:00,
2010-03-28 15:56:00,72.6,32.5,30.15,South,173,6.9,8.7,23,0.00,,,0.00,258.997,WeatherBaga 2.3,2010-03-28 22:56:00,
2010-03-28 16:06:00,70.8,30.1,30.15,West,279,4.3,8.6,22,0.00,,,0.00,404.920,WeatherBaga 2.3,2010-03-28 23:06:00,
2010-03-28 16:16:00,71.6,30.3,30.14,WNW,296,2.7,6.6,22,0.00,,,0.00,536.481,WeatherBaga 2.3,2010-03-28 23:16:00,
2010-03-28 16:21:00,71.2,32.3,30.14,East,80,1.7,7.5,24,0.00,,,0.00,266.993,WeatherBaga 2.3,2010-03-28 23:21:00,
2010-03-28 16:26:00,70.5,32.5,30.14,NW,306,2.2,9.4,25,0.00,,,0.00,253.090,WeatherBaga 2.3,2010-03-28 23:26:00,
2010-03-28 16:36:00,70.8,35.3,30.13,SE,144,3.4,6.5,27,0.00,,,0.00,468.145,WeatherBaga 2.3,2010-03-28 23:36:00,
2010-03-28 16:41:00,70.8,35.4,30.13,SSW,201,1.1,11.8,27,0.00,,,0.00,361.713,WeatherBaga 2.3,2010-03-28 23:41:00,
2010-03-28 16:46:00,70.7,35.6,30.13,West,262,2.4,11.8,28,0.00,,,0.00,342.345,WeatherBaga 2.3,2010-03-28 23:46:00,
2010-03-28 16:51:00,70.8,35.7,30.13,SW,217,2.0,10.4,28,0.00,,,0.00,235.260,WeatherBaga 2.3,2010-03-28 23:51:00,
2010-03-28 16:56:00,70.5,35.4,30.13,SW,223,3.0,9.5,28,0.00,,,0.00,245.266,WeatherBaga 2.3,2010-03-28 23:56:00,
2010-03-28 17:01:00,70.5,35.4,30.13,SW,233,3.7,9.5,28,0.00,,,0.00,265.429,WeatherBaga 2.3,2010-03-29 00:01:00,
2010-03-28 17:11:00,70.5,35.7,30.13,West,267,2.1,8.3,28,0.00,,,0.00,256.644,WeatherBaga 2.3,2010-03-29 00:11:00,
2010-03-28 17:16:00,70.7,36.4,30.13,SSW,212,1.7,8.3,28,0.00,,,0.00,341.807,WeatherBaga 2.3,2010-03-29 00:16:00,
2010-03-28 17:21:00,70.3,35.1,30.13,South,181,5.2,7.2,28,0.00,,,0.00,195.951,WeatherBaga 2.3,2010-03-29 00:21:00,
2010-03-28 17:26:00,69.6,35.2,30.14,SW,221,3.0,8.1,28,0.00,,,0.00,362.063,WeatherBaga 2.3,2010-03-29 00:26:00,
2010-03-28 17:31:00,69.2,34.4,30.13,West,275,3.9,9.4,28,0.00,,,0.00,358.264,WeatherBaga 2.3,2010-03-29 00:31:00,
2010-03-28 17:36:00,69.0,33.8,30.13,WNW,283,2.1,9.4,27,0.00,,,0.00,148.896,WeatherBaga 2.3,2010-03-29 00:36:00,
2010-03-28 17:41:00,68.9,33.0,30.14,SE,131,1.4,9.7,26,0.00,,,0.00,120.549,WeatherBaga 2.3,2010-03-29 00:41:00,
2010-03-28 17:46:00,68.7,32.2,30.14,SW,232,3.8,11.7,26,0.00,,,0.00,294.449,WeatherBaga 2.3,2010-03-29 00:46:00,
2010-03-28 17:51:00,68.3,30.4,30.14,West,271,1.1,11.7,24,0.00,,,0.00,126.819,WeatherBaga 2.3,2010-03-29 00:51:00,
2010-03-28 17:56:00,68.1,30.0,30.14,South,191,3.3,9.4,24,0.00,,,0.00,103.498,WeatherBaga 2.3,2010-03-29 00:56:00,
