Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-17 14:23:00,50.9,46.8,29.81,SSW,194,1.3,12.3,86,0.00,,,0.04,170.329,WeatherBaga 2.3,2010-01-17 22:23:00,
2010-01-17 14:28:00,51.2,46.7,29.81,SSE,148,3.4,9.6,84,0.00,,,0.04,153.057,WeatherBaga 2.3,2010-01-17 22:28:00,
2010-01-17 14:33:00,51.6,46.2,29.81,SSE,154,6.0,10.9,82,0.00,,,0.04,69.029,WeatherBaga 2.3,2010-01-17 22:33:00,
2010-01-17 14:38:00,51.6,45.9,29.82,SSE,151,6.2,13.4,81,0.00,,,0.04,67.534,WeatherBaga 2.3,2010-01-17 22:38:00,
2010-01-17 14:43:00,51.8,46.1,29.82,SE,141,2.9,13.4,81,0.00,,,0.04,75.530,WeatherBaga 2.3,2010-01-17 22:43:00,
2010-01-17 14:48:00,51.8,46.4,29.83,SSE,167,5.4,12.9,82,0.00,,,0.04,104.541,WeatherBaga 2.3,2010-01-17 22:48:00,
2010-01-17 14:53:00,51.9,46.1,29.83,East,90,1.6,11.8,81,0.00,,,0.04,114.682,WeatherBaga 2.3,2010-01-17 22:53:00,
2010-01-17 14:58:00,52.1,45.9,29.82,South,170,1.4,11.8,80,0.00,,,0.04,148.239,WeatherBaga 2.3,2010-01-17 22:58:00,
2010-01-17 15:03:00,52.3,45.7,29.83,SSE,160,6.3,13.7,78,0.00,,,0.04,255.404,WeatherBaga 2.3,2010-01-17 23:03:00,
2010-01-17 15:08:00,52.8,46.4,29.83,South,173,2.9,13.7,79,0.00,,,0.04,409.038,WeatherBaga 2.3,2010-01-17 23:08:00,
2010-01-17 15:13:00,53.7,47.2,29.83,SSE,162,7.7,10.4,78,0.00,,,0.04,370.699,WeatherBaga 2.3,2010-01-17 23:13:00,
2010-01-17 15:18:00,54.1,46.4,29.82,SE,145,4.7,8.9,75,0.00,,,0.04,150.437,WeatherBaga 2.3,2010-01-17 23:18:00,
2010-01-17 15:23:00,53.9,46.0,29.82,SSE,156,5.9,8.9,75,0.00,,,0.04,235.135,WeatherBaga 2.3,2010-01-17 23:23:00,
2010-01-17 15:28:00,53.9,45.8,29.82,SSE,159,8.1,9.2,74,0.00,,,0.04,138.283,WeatherBaga 2.3,2010-01-17 23:28:00,
2010-01-17 15:33:00,53.7,45.9,29.82,SE,136,4.6,9.2,75,0.00,,,0.04,108.108,WeatherBaga 2.3,2010-01-17 23:33:00,
2010-01-17 15:38:00,53.6,46.1,29.82,SSW,192,1.5,7.8,76,0.00,,,0.04,150.351,WeatherBaga 2.3,2010-01-17 23:38:00,
2010-01-17 15:43:00,53.7,45.8,29.82,SSE,156,4.4,9.5,74,0.00,,,0.04,355.591,WeatherBaga 2.3,2010-01-17 23:43:00,
2010-01-17 15:48:00,54.3,46.4,29.81,South,181,3.9,9.5,75,0.00,,,0.04,338.408,WeatherBaga 2.3,2010-01-17 23:48:00,
2010-01-17 15:53:00,55.2,46.9,29.81,SE,141,3.9,6.0,74,0.00,,,0.04,306.946,WeatherBaga 2.3,2010-01-17 23:53:00,
2010-01-17 15:58:00,55.2,46.3,29.82,ENE,60,1.9,8.2,72,0.00,,,0.04,245.322,WeatherBaga 2.3,2010-01-17 23:58:00,
2010-01-17 16:03:00,55.4,46.1,29.81,SSE,164,1.6,8.2,71,0.00,,,0.04,120.486,WeatherBaga 2.3,2010-01-18 00:03:00,
2010-01-17 16:08:00,55.2,46.1,29.82,SE,139,2.8,6.3,71,0.00,,,0.04,120.714,WeatherBaga 2.3,2010-01-18 00:08:00,
2010-01-17 16:13:00,54.6,45.7,29.82,SSE,163,5.1,11.3,72,0.00,,,0.04,62.327,WeatherBaga 2.3,2010-01-18 00:13:00,
2010-01-17 16:18:00,54.5,46.1,29.82,SSE,165,3.0,11.3,73,0.00,,,0.04,77.537,WeatherBaga 2.3,2010-01-18 00:18:00,
2010-01-17 16:23:00,54.3,46.5,29.82,SSE,155,7.2,8.1,75,0.00,,,0.04,49.771,WeatherBaga 2.3,2010-01-18 00:23:00,
2010-01-17 16:28:00,54.1,46.2,29.82,SSE,164,2.1,9.3,75,0.00,,,0.04,58.516,WeatherBaga 2.3,2010-01-18 00:28:00,
2010-01-17 16:33:00,53.9,46.2,29.82,SSE,150,2.5,9.3,75,0.00,,,0.04,60.185,WeatherBaga 2.3,2010-01-18 00:33:00,
2010-01-17 16:38:00,53.9,46.5,29.83,SW,215,0.5,6.6,76,0.00,,,0.04,44.758,WeatherBaga 2.3,2010-01-18 00:38:00,
2010-01-17 16:43:00,53.7,46.4,29.83,SE,138,1.3,4.1,76,0.00,,,0.04,35.033,WeatherBaga 2.3,2010-01-18 00:43:00,
2010-01-17 16:48:00,53.6,46.2,29.83,SSE,153,3.7,4.9,76,0.00,,,0.04,28.492,WeatherBaga 2.3,2010-01-18 00:48:00,
2010-01-17 16:53:00,53.6,46.3,29.83,South,178,2.1,5.9,76,0.00,,,0.04,25.215,WeatherBaga 2.3,2010-01-18 00:53:00,
2010-01-17 16:58:00,53.4,45.8,29.84,SSE,161,3.7,6.5,76,0.00,,,0.04,23.202,WeatherBaga 2.3,2010-01-18 00:58:00,
2010-01-17 17:03:00,53.4,46.2,29.84,SE,138,2.0,6.5,77,0.00,,,0.04,16.814,WeatherBaga 2.3,2010-01-18 01:03:00,
2010-01-17 17:08:00,53.2,46.0,29.83,East,90,1.6,5.0,77,0.00,,,0.04,15.041,WeatherBaga 2.3,2010-01-18 01:08:00,
2010-01-17 17:13:00,53.2,46.0,29.83,South,171,3.7,5.9,76,0.00,,,0.04,14.368,WeatherBaga 2.3,2010-01-18 01:13:00,
2010-01-17 17:18:00,53.0,45.6,29.83,SSE,151,4.3,9.7,76,0.00,,,0.04,12.797,WeatherBaga 2.3,2010-01-18 01:18:00,
2010-01-17 17:23:00,53.0,45.8,29.83,SSE,153,2.9,9.7,76,0.00,,,0.04,11.431,WeatherBaga 2.3,2010-01-18 01:23:00,
2010-01-17 17:28:00,52.8,45.7,29.83,SSE,153,3.2,6.0,77,0.00,,,0.04,11.045,WeatherBaga 2.3,2010-01-18 01:28:00,
2010-01-17 17:33:00,52.7,45.5,29.83,SSE,150,4.7,7.6,77,0.00,,,0.04,11.095,WeatherBaga 2.3,2010-01-18 01:33:00,
2010-01-17 17:38:00,52.7,45.7,29.83,SE,146,1.4,7.8,77,0.00,,,0.04,10.887,WeatherBaga 2.3,2010-01-18 01:38:00,
2010-01-17 17:43:00,52.7,45.8,29.84,SSE,164,1.9,9.9,77,0.00,,,0.04,10.969,WeatherBaga 2.3,2010-01-18 01:43:00,
2010-01-17 17:48:00,52.5,45.9,29.83,SE,135,1.1,9.9,78,0.00,,,0.04,10.976,WeatherBaga 2.3,2010-01-18 01:48:00,
2010-01-17 17:53:00,52.5,45.8,29.83,SE,139,1.3,8.1,78,0.00,,,0.04,10.890,WeatherBaga 2.3,2010-01-18 01:53:00,
2010-01-17 17:58:00,52.3,45.6,29.83,SSE,147,2.1,6.4,78,0.00,,,0.04,11.091,WeatherBaga 2.3,2010-01-18 01:58:00,
2010-01-17 18:03:00,52.3,45.7,29.83,SE,138,2.6,4.5,78,0.00,,,0.04,10.999,WeatherBaga 2.3,2010-01-18 02:03:00,
2010-01-17 18:08:00,52.5,45.3,29.83,SSE,160,4.3,8.5,76,0.00,,,0.04,10.953,WeatherBaga 2.3,2010-01-18 02:08:00,
2010-01-17 18:13:00,52.7,45.4,29.83,South,188,2.4,11.1,76,0.00,,,0.04,11.009,WeatherBaga 2.3,2010-01-18 02:13:00,
2010-01-17 18:18:00,52.8,45.4,29.84,SE,143,3.2,11.1,76,0.00,,,0.04,11.022,WeatherBaga 2.3,2010-01-18 02:18:00,
2010-01-17 18:23:00,53.0,45.4,29.83,SE,144,4.2,9.8,75,0.00,,,0.04,10.913,WeatherBaga 2.3,2010-01-18 02:23:00,
2010-01-17 18:28:00,53.0,45.5,29.83,SE,142,2.5,9.8,76,0.00,,,0.04,11.009,WeatherBaga 2.3,2010-01-18 02:28:00,
2010-01-17 18:33:00,52.8,45.5,29.84,SSE,151,1.5,6.4,76,0.00,,,0.04,11.055,WeatherBaga 2.3,2010-01-18 02:33:00,
2010-01-17 18:38:00,52.8,45.5,29.84,SSW,208,0.9,5.5,76,0.00,,,0.04,10.969,WeatherBaga 2.3,2010-01-18 02:38:00,
2010-01-17 18:43:00,52.7,46.0,29.83,SE,141,1.2,4.7,78,0.00,,,0.04,10.755,WeatherBaga 2.3,2010-01-18 02:43:00,
2010-01-17 18:48:00,52.5,46.9,29.83,SE,142,0.8,4.6,81,0.00,,,0.04,10.649,WeatherBaga 2.3,2010-01-18 02:48:00,
2010-01-17 18:53:00,52.3,46.5,29.83,NNW,343,1.9,2.4,81,0.00,,,0.04,11.015,WeatherBaga 2.3,2010-01-18 02:53:00,
2010-01-17 18:58:00,52.1,46.6,29.83,ENE,67,1.7,3.5,82,0.00,,,0.04,10.959,WeatherBaga 2.3,2010-01-18 02:58:00,
2010-01-17 19:03:00,52.3,46.7,29.83,East,101,1.5,3.5,81,0.00,,,0.04,10.778,WeatherBaga 2.3,2010-01-18 03:03:00,
2010-01-17 19:08:00,52.3,46.3,29.83,SE,142,0.8,3.1,80,0.00,,,0.04,11.055,WeatherBaga 2.3,2010-01-18 03:08:00,
2010-01-17 19:13:00,52.3,46.0,29.83,SSE,156,1.1,2.9,79,0.00,,,0.04,11.019,WeatherBaga 2.3,2010-01-18 03:13:00,
2010-01-17 19:18:00,52.7,46.1,29.83,SSE,167,1.6,6.1,78,0.00,,,0.04,11.048,WeatherBaga 2.3,2010-01-18 03:18:00,
2010-01-17 19:23:00,52.8,45.9,29.83,SSE,155,4.1,8.7,77,0.00,,,0.04,11.032,WeatherBaga 2.3,2010-01-18 03:23:00,
2010-01-17 19:28:00,52.8,45.7,29.83,SW,235,2.1,8.7,77,0.00,,,0.04,10.900,WeatherBaga 2.3,2010-01-18 03:28:00,
2010-01-17 19:33:00,53.0,45.7,29.83,ESE,118,1.5,8.4,76,0.00,,,0.04,10.996,WeatherBaga 2.3,2010-01-18 03:33:00,
2010-01-17 19:38:00,53.0,45.7,29.83,SSE,155,4.2,11.6,76,0.00,,,0.04,11.108,WeatherBaga 2.3,2010-01-18 03:38:00,
2010-01-17 19:43:00,53.0,45.9,29.83,SE,132,1.1,12.8,77,0.00,,,0.04,11.035,WeatherBaga 2.3,2010-01-18 03:43:00,
2010-01-17 19:48:00,52.8,45.9,29.83,SSE,151,4.0,12.8,77,0.00,,,0.04,10.897,WeatherBaga 2.3,2010-01-18 03:48:00,
2010-01-17 19:53:00,52.8,46.0,29.83,SSE,159,4.8,11.4,78,0.00,,,0.04,11.009,WeatherBaga 2.3,2010-01-18 03:53:00,
2010-01-17 19:58:00,52.8,46.0,29.83,SSE,161,4.5,11.4,78,0.00,,,0.04,11.048,WeatherBaga 2.3,2010-01-18 03:58:00,
2010-01-17 20:03:00,52.8,46.2,29.82,South,178,2.6,11.4,78,0.00,,,0.04,10.979,WeatherBaga 2.3,2010-01-18 04:03:00,
2010-01-17 20:08:00,52.8,46.1,29.82,SSE,164,3.9,11.4,78,0.00,,,0.04,10.979,WeatherBaga 2.3,2010-01-18 04:08:00,
2010-01-17 20:13:00,52.7,46.0,29.83,South,173,5.0,11.4,78,0.00,,,0.04,10.996,WeatherBaga 2.3,2010-01-18 04:13:00,
2010-01-17 20:18:00,52.8,45.9,29.83,South,171,2.2,11.6,77,0.00,,,0.04,11.065,WeatherBaga 2.3,2010-01-18 04:18:00,
2010-01-17 20:23:00,52.8,45.9,29.82,SSE,153,4.1,12.3,78,0.00,,,0.04,10.969,WeatherBaga 2.3,2010-01-18 04:23:00,
2010-01-17 20:28:00,52.7,46.1,29.82,SE,144,8.0,13.5,78,0.00,,,0.04,10.976,WeatherBaga 2.3,2010-01-18 04:28:00,
2010-01-17 20:33:00,52.5,46.1,29.82,SSE,156,3.7,13.6,79,0.00,,,0.04,10.999,WeatherBaga 2.3,2010-01-18 04:33:00,
2010-01-17 20:38:00,52.3,45.9,29.81,SSE,158,7.3,15.8,79,0.00,,,0.04,11.019,WeatherBaga 2.3,2010-01-18 04:38:00,
2010-01-17 20:43:00,52.3,46.1,29.82,SSE,154,7.3,15.8,79,0.00,,,0.04,10.890,WeatherBaga 2.3,2010-01-18 04:43:00,
2010-01-17 20:48:00,52.3,46.0,29.82,SSE,163,2.6,9.6,79,0.00,,,0.04,10.969,WeatherBaga 2.3,2010-01-18 04:48:00,
2010-01-17 20:53:00,52.5,46.0,29.81,SE,133,4.1,9.6,79,0.00,,,0.04,10.920,WeatherBaga 2.3,2010-01-18 04:53:00,
2010-01-17 20:58:00,52.5,45.9,29.81,SSE,162,6.6,9.0,78,0.00,,,0.04,10.768,WeatherBaga 2.3,2010-01-18 04:58:00,
2010-01-17 21:00:00,52.5,45.8,29.81,SSE,154,3.5,10.4,78,0.00,,,0.04,10.745,WeatherBaga 2.3,2010-01-18 05:00:00,
2010-01-17 21:01:00,52.5,45.9,29.81,SE,125,1.5,10.4,78,0.00,,,0.04,10.986,WeatherBaga 2.3,2010-01-18 05:01:00,
2010-01-17 21:06:00,52.5,45.9,29.80,SSE,149,3.8,10.4,78,0.00,,,0.04,11.048,WeatherBaga 2.3,2010-01-18 05:06:00,
2010-01-17 21:11:00,52.7,46.1,29.80,SSE,155,8.5,11.0,78,0.00,,,0.04,11.025,WeatherBaga 2.3,2010-01-18 05:11:00,
2010-01-17 21:16:00,52.7,46.0,29.80,SSE,152,4.3,11.0,78,0.00,,,0.04,11.111,WeatherBaga 2.3,2010-01-18 05:16:00,
2010-01-17 21:21:00,52.7,46.0,29.80,South,180,2.9,8.8,78,0.00,,,0.04,11.005,WeatherBaga 2.3,2010-01-18 05:21:00,
2010-01-17 21:26:00,52.8,46.0,29.80,South,189,1.3,8.5,78,0.00,,,0.04,11.032,WeatherBaga 2.3,2010-01-18 05:26:00,
2010-01-17 21:31:00,52.8,46.0,29.79,ESE,111,1.6,8.5,78,0.00,,,0.04,10.910,WeatherBaga 2.3,2010-01-18 05:31:00,
2010-01-17 21:36:00,52.8,46.2,29.79,ESE,119,2.6,7.3,78,0.00,,,0.04,10.913,WeatherBaga 2.3,2010-01-18 05:36:00,
2010-01-17 21:41:00,52.8,46.0,29.79,SSE,164,2.4,10.2,78,0.00,,,0.04,11.068,WeatherBaga 2.3,2010-01-18 05:41:00,
2010-01-17 21:46:00,53.0,46.1,29.79,ESE,106,2.1,11.1,78,0.00,,,0.04,11.025,WeatherBaga 2.3,2010-01-18 05:46:00,
2010-01-17 21:51:00,52.8,46.0,29.78,SSE,150,6.4,13.9,78,0.00,,,0.04,11.078,WeatherBaga 2.3,2010-01-18 05:51:00,
2010-01-17 21:56:00,52.8,46.0,29.78,SSE,147,7.9,13.9,78,0.00,,,0.04,10.916,WeatherBaga 2.3,2010-01-18 05:56:00,
2010-01-17 22:01:00,53.4,46.3,29.78,SE,128,6.0,15.5,77,0.00,,,0.04,10.953,WeatherBaga 2.3,2010-01-18 06:01:00,
2010-01-17 22:06:00,53.6,46.4,29.77,SE,143,9.3,15.5,76,0.00,,,0.04,11.088,WeatherBaga 2.3,2010-01-18 06:06:00,
2010-01-17 22:11:00,53.7,46.4,29.78,SSE,161,6.0,16.6,76,0.00,,,0.04,11.035,WeatherBaga 2.3,2010-01-18 06:11:00,
2010-01-17 22:16:00,53.9,46.4,29.78,SSE,159,8.5,17.3,76,0.00,,,0.04,11.520,WeatherBaga 2.3,2010-01-18 06:16:00,
2010-01-17 22:21:00,53.9,46.5,29.78,SE,128,7.4,17.3,76,0.00,,,0.04,10.699,WeatherBaga 2.3,2010-01-18 06:21:00,
2010-01-17 22:26:00,53.6,46.3,29.78,SSE,154,3.2,14.4,76,0.00,,,0.04,11.015,WeatherBaga 2.3,2010-01-18 06:26:00,
2010-01-17 22:31:00,53.4,46.3,29.77,SSE,152,7.2,14.3,77,0.00,,,0.04,10.834,WeatherBaga 2.3,2010-01-18 06:31:00,
2010-01-17 22:36:00,53.2,46.3,29.77,SSE,149,6.5,12.6,77,0.00,,,0.04,10.890,WeatherBaga 2.3,2010-01-18 06:36:00,
2010-01-17 22:41:00,53.2,46.3,29.77,SE,131,3.5,11.7,78,0.00,,,0.04,10.923,WeatherBaga 2.3,2010-01-18 06:41:00,
2010-01-17 22:46:00,53.2,46.6,29.76,ESE,107,1.1,11.7,78,0.00,,,0.04,10.936,WeatherBaga 2.3,2010-01-18 06:46:00,
2010-01-17 22:51:00,53.4,46.4,29.77,SE,135,3.7,8.0,77,0.00,,,0.04,10.963,WeatherBaga 2.3,2010-01-18 06:51:00,
2010-01-17 22:56:00,53.6,46.4,29.76,SSE,162,2.6,11.6,77,0.00,,,0.04,10.864,WeatherBaga 2.3,2010-01-18 06:56:00,
2010-01-17 23:01:00,53.6,46.3,29.76,South,174,2.8,11.9,76,0.00,,,0.04,10.798,WeatherBaga 2.3,2010-01-18 07:01:00,
2010-01-17 23:06:00,53.6,46.4,29.76,SSE,161,4.2,11.9,76,0.00,,,0.04,10.900,WeatherBaga 2.3,2010-01-18 07:06:00,
2010-01-17 23:11:00,53.7,46.1,29.77,SSE,150,10.2,12.5,75,0.00,,,0.04,11.005,WeatherBaga 2.3,2010-01-18 07:11:00,
2010-01-17 23:16:00,54.3,46.2,29.77,SE,140,6.2,12.5,74,0.00,,,0.04,11.052,WeatherBaga 2.3,2010-01-18 07:16:00,
2010-01-17 23:21:00,54.5,46.2,29.77,ESE,123,2.5,12.3,74,0.00,,,0.04,11.002,WeatherBaga 2.3,2010-01-18 07:21:00,
2010-01-17 23:26:00,54.8,46.1,29.77,SE,135,3.1,13.4,73,0.00,,,0.04,10.946,WeatherBaga 2.3,2010-01-18 07:26:00,
2010-01-17 23:31:00,54.8,46.1,29.77,South,174,1.5,13.4,73,0.00,,,0.04,11.161,WeatherBaga 2.3,2010-01-18 07:31:00,
2010-01-17 23:36:00,54.6,46.0,29.76,SE,135,2.3,9.0,73,0.00,,,0.04,11.032,WeatherBaga 2.3,2010-01-18 07:36:00,
2010-01-17 23:41:00,54.5,46.1,29.76,SE,133,2.8,9.3,73,0.00,,,0.04,10.996,WeatherBaga 2.3,2010-01-18 07:41:00,
2010-01-17 23:46:00,54.5,46.2,29.76,West,278,1.1,9.3,74,0.00,,,0.04,10.656,WeatherBaga 2.3,2010-01-18 07:46:00,
2010-01-17 23:51:00,54.5,46.4,29.76,SSE,164,0.5,7.0,74,0.00,,,0.04,11.055,WeatherBaga 2.3,2010-01-18 07:51:00,
2010-01-17 23:56:00,54.5,46.0,29.76,SSE,156,2.5,6.3,73,0.00,,,0.04,11.012,WeatherBaga 2.3,2010-01-18 07:56:00,
