Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-07 04:02:00,45.1,37.6,30.07,NE,52,0.4,1.4,75,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-05-07 11:02:00,
2010-05-07 04:07:00,45.1,37.8,30.07,NNW,333,0.4,1.0,76,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-05-07 11:07:00,
2010-05-07 04:12:00,44.9,37.5,30.07,NW,311,0.6,0.9,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-05-07 11:12:00,
2010-05-07 04:17:00,44.7,37.0,30.07,WNW,300,1.0,1.1,74,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-05-07 11:17:00,
2010-05-07 04:22:00,44.6,37.0,30.07,NW,304,0.4,1.2,75,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-05-07 11:22:00,
2010-05-07 04:27:00,44.4,37.5,30.07,North,6,0.5,1.2,77,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-05-07 11:27:00,
2010-05-07 04:32:00,44.4,37.5,30.07,NNW,329,0.8,1.4,76,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-05-07 11:32:00,
2010-05-07 04:37:00,44.2,37.2,30.07,NW,304,0.6,1.4,76,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-05-07 11:37:00,
2010-05-07 04:42:00,44.0,37.1,30.07,WNW,298,0.8,0.9,77,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-05-07 11:42:00,
2010-05-07 04:47:00,44.0,37.1,30.07,SW,228,0.6,1.1,77,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-05-07 11:47:00,
2010-05-07 04:52:00,44.2,36.8,30.07,WNW,295,0.5,1.2,75,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-05-07 11:52:00,
2010-05-07 04:57:00,43.8,36.7,30.07,SSW,201,0.6,1.2,76,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-05-07 11:57:00,
2010-05-07 05:02:00,44.0,36.9,30.07,SSW,202,0.7,1.4,76,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-05-07 12:02:00,
2010-05-07 05:07:00,44.0,37.2,30.08,South,190,1.1,1.4,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-05-07 12:07:00,
2010-05-07 05:12:00,44.0,37.1,30.07,SE,128,0.3,1.4,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-05-07 12:12:00,
2010-05-07 05:17:00,43.8,36.8,30.07,SSW,209,0.6,1.3,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-05-07 12:17:00,
2010-05-07 05:22:00,43.7,36.7,30.07,WSW,250,0.5,1.3,76,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-05-07 12:22:00,
2010-05-07 05:27:00,43.5,36.5,30.08,SW,226,0.4,1.3,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-05-07 12:27:00,
2010-05-07 05:32:00,43.5,36.7,30.08,SSW,210,0.1,1.2,77,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-05-07 12:32:00,
2010-05-07 05:37:00,43.3,37.5,30.07,NNE,25,0.6,1.1,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-05-07 12:37:00,
2010-05-07 05:42:00,43.3,37.2,30.08,NW,305,1.0,1.2,79,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-05-07 12:42:00,
2010-05-07 05:47:00,43.3,37.4,30.08,SE,134,0.7,1.2,80,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-05-07 12:47:00,
2010-05-07 05:52:00,43.3,37.2,30.08,ESE,118,0.5,1.3,79,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-05-07 12:52:00,
2010-05-07 05:57:00,43.1,37.0,30.08,NW,315,0.2,1.3,79,0.00,,,0.00,12.170,WeatherBaga 2.3,2010-05-07 12:57:00,
2010-05-07 06:02:00,43.1,37.3,30.08,NNE,26,0.3,1.0,80,0.00,,,0.00,13.550,WeatherBaga 2.3,2010-05-07 13:02:00,
2010-05-07 06:07:00,42.9,37.4,30.08,South,175,0.9,1.1,81,0.00,,,0.00,15.197,WeatherBaga 2.3,2010-05-07 13:07:00,
2010-05-07 06:12:00,42.9,37.4,30.08,SSW,203,0.8,1.1,81,0.00,,,0.00,17.087,WeatherBaga 2.3,2010-05-07 13:12:00,
2010-05-07 06:17:00,42.8,37.6,30.08,SSW,201,0.5,1.2,82,0.00,,,0.00,20.140,WeatherBaga 2.3,2010-05-07 13:17:00,
2010-05-07 06:22:00,42.9,38.0,30.08,SSE,168,0.7,1.4,83,0.00,,,0.00,23.097,WeatherBaga 2.3,2010-05-07 13:22:00,
2010-05-07 06:27:00,42.9,37.9,30.08,North,351,0.2,1.4,82,0.00,,,0.00,26.301,WeatherBaga 2.3,2010-05-07 13:27:00,
2010-05-07 06:32:00,42.9,38.4,30.08,NNW,344,0.8,1.1,84,0.00,,,0.00,28.103,WeatherBaga 2.3,2010-05-07 13:32:00,
2010-05-07 06:37:00,42.9,38.3,30.08,WNW,298,1.6,1.6,84,0.00,,,0.00,31.363,WeatherBaga 2.3,2010-05-07 13:37:00,
2010-05-07 06:42:00,42.9,38.1,30.08,SSW,196,0.5,1.6,83,0.00,,,0.00,32.535,WeatherBaga 2.3,2010-05-07 13:42:00,
2010-05-07 06:47:00,43.1,38.5,30.08,SE,142,1.0,1.6,84,0.00,,,0.00,37.115,WeatherBaga 2.3,2010-05-07 13:47:00,
2010-05-07 06:52:00,43.5,39.3,30.09,North,351,0.6,1.0,85,0.00,,,0.00,39.729,WeatherBaga 2.3,2010-05-07 13:52:00,
2010-05-07 06:57:00,43.7,39.2,30.09,ENE,63,0.7,1.0,84,0.00,,,0.00,41.359,WeatherBaga 2.3,2010-05-07 13:57:00,
2010-05-07 07:02:00,44.0,39.5,30.09,NNE,17,0.2,1.3,84,0.00,,,0.00,42.860,WeatherBaga 2.3,2010-05-07 14:02:00,
2010-05-07 07:07:00,44.6,40.1,30.09,ESE,118,0.6,1.7,84,0.00,,,0.00,44.517,WeatherBaga 2.3,2010-05-07 14:07:00,
2010-05-07 07:12:00,45.6,40.4,30.09,SSE,152,1.7,2.3,82,0.00,,,0.00,47.111,WeatherBaga 2.3,2010-05-07 14:12:00,
2010-05-07 07:17:00,46.9,40.6,30.09,SE,131,1.0,2.3,79,0.00,,,0.00,100.762,WeatherBaga 2.3,2010-05-07 14:17:00,
2010-05-07 07:22:00,47.6,40.5,30.09,SE,128,0.4,1.9,76,0.00,,,0.00,181.064,WeatherBaga 2.3,2010-05-07 14:22:00,
2010-05-07 07:27:00,48.3,40.7,30.10,SW,233,0.8,2.1,75,0.00,,,0.00,137.560,WeatherBaga 2.3,2010-05-07 14:27:00,
2010-05-07 07:32:00,49.4,41.0,30.10,SE,137,1.6,5.1,73,0.00,,,0.00,52.457,WeatherBaga 2.3,2010-05-07 14:32:00,
2010-05-07 07:37:00,50.0,41.0,30.10,South,173,1.2,5.1,71,0.00,,,0.00,55.193,WeatherBaga 2.3,2010-05-07 14:37:00,
2010-05-07 07:42:00,50.7,41.3,30.10,SE,140,0.7,3.5,70,0.00,,,0.00,72.405,WeatherBaga 2.3,2010-05-07 14:42:00,
2010-05-07 07:47:00,51.0,41.4,30.10,North,9,0.8,3.5,70,0.00,,,0.00,95.119,WeatherBaga 2.3,2010-05-07 14:47:00,
2010-05-07 07:52:00,51.6,42.0,30.10,SE,142,1.0,3.2,70,0.00,,,0.00,63.875,WeatherBaga 2.3,2010-05-07 14:52:00,
2010-05-07 07:57:00,51.9,42.6,30.10,SE,139,1.8,3.2,70,0.00,,,0.00,56.552,WeatherBaga 2.3,2010-05-07 14:57:00,
2010-05-07 08:02:00,52.5,43.4,30.10,SSW,205,1.2,4.6,71,0.00,,,0.00,56.555,WeatherBaga 2.3,2010-05-07 15:02:00,
2010-05-07 08:07:00,52.8,43.0,30.10,SSE,166,3.6,4.8,69,0.00,,,0.00,66.766,WeatherBaga 2.3,2010-05-07 15:07:00,
2010-05-07 08:12:00,53.2,43.3,30.10,SE,124,2.1,4.8,69,0.00,,,0.00,73.540,WeatherBaga 2.3,2010-05-07 15:12:00,
2010-05-07 08:17:00,53.7,44.0,30.10,SE,133,1.1,4.0,70,0.00,,,0.00,66.987,WeatherBaga 2.3,2010-05-07 15:17:00,
2010-05-07 08:22:00,53.7,43.5,30.10,SW,218,1.1,6.0,68,0.00,,,0.00,61.294,WeatherBaga 2.3,2010-05-07 15:22:00,
2010-05-07 08:27:00,54.3,44.5,30.10,SSE,148,1.4,6.0,69,0.00,,,0.00,71.481,WeatherBaga 2.3,2010-05-07 15:27:00,
2010-05-07 08:32:00,54.5,44.4,30.10,SE,130,1.9,5.3,69,0.00,,,0.00,62.231,WeatherBaga 2.3,2010-05-07 15:32:00,
2010-05-07 08:37:00,54.6,44.5,30.10,SE,129,1.7,5.3,69,0.00,,,0.00,65.096,WeatherBaga 2.3,2010-05-07 15:37:00,
2010-05-07 08:42:00,55.0,44.6,30.10,NNE,26,1.9,6.4,68,0.00,,,0.00,64.188,WeatherBaga 2.3,2010-05-07 15:42:00,
2010-05-07 08:47:00,55.2,44.9,30.10,SE,130,1.1,6.4,68,0.00,,,0.00,65.528,WeatherBaga 2.3,2010-05-07 15:47:00,
2010-05-07 08:52:00,55.5,44.8,30.10,North,352,1.2,5.5,67,0.00,,,0.00,67.162,WeatherBaga 2.3,2010-05-07 15:52:00,
2010-05-07 08:57:00,55.4,44.5,30.10,ENE,67,2.6,7.5,67,0.00,,,0.00,65.538,WeatherBaga 2.3,2010-05-07 15:57:00,
2010-05-07 09:02:00,55.7,44.8,30.10,NW,326,1.3,7.5,67,0.00,,,0.00,65.462,WeatherBaga 2.3,2010-05-07 16:02:00,
2010-05-07 09:07:00,55.9,44.5,30.10,ENE,72,1.0,5.3,66,0.00,,,0.00,65.881,WeatherBaga 2.3,2010-05-07 16:07:00,
2010-05-07 09:12:00,56.1,44.9,30.10,East,82,0.6,4.9,66,0.00,,,0.00,66.462,WeatherBaga 2.3,2010-05-07 16:12:00,
2010-05-07 09:17:00,56.1,44.2,30.11,North,8,3.9,6.0,64,0.00,,,0.00,66.680,WeatherBaga 2.3,2010-05-07 16:17:00,
2010-05-07 09:22:00,56.1,44.2,30.11,NE,50,3.8,6.2,64,0.00,,,0.00,71.273,WeatherBaga 2.3,2010-05-07 16:22:00,
2010-05-07 09:27:00,56.1,44.3,30.10,NE,36,0.6,6.3,64,0.00,,,0.00,70.745,WeatherBaga 2.3,2010-05-07 16:27:00,
2010-05-07 09:32:00,56.1,43.8,30.10,NE,36,3.5,6.7,63,0.00,,,0.00,68.788,WeatherBaga 2.3,2010-05-07 16:32:00,
2010-05-07 09:37:00,56.1,43.9,30.10,NNE,17,1.8,6.7,64,0.00,,,0.00,69.581,WeatherBaga 2.3,2010-05-07 16:37:00,
2010-05-07 09:42:00,56.4,43.8,30.10,NE,36,3.0,4.5,63,0.00,,,0.00,75.702,WeatherBaga 2.3,2010-05-07 16:42:00,
2010-05-07 09:47:00,57.0,43.6,30.11,ENE,58,4.3,5.0,61,0.00,,,0.00,73.682,WeatherBaga 2.3,2010-05-07 16:47:00,
2010-05-07 09:52:00,57.3,44.2,30.11,East,80,1.6,5.6,62,0.00,,,0.00,73.283,WeatherBaga 2.3,2010-05-07 16:52:00,
2010-05-07 09:57:00,58.1,43.8,30.11,East,84,1.4,5.6,59,0.00,,,0.00,74.009,WeatherBaga 2.3,2010-05-07 16:57:00,
2010-05-07 10:02:00,58.4,43.9,30.11,NNW,338,2.5,4.8,58,0.00,,,0.00,76.850,WeatherBaga 2.3,2010-05-07 17:02:00,
2010-05-07 10:07:00,58.6,44.4,30.11,NNW,341,2.0,6.5,59,0.00,,,0.00,77.510,WeatherBaga 2.3,2010-05-07 17:07:00,
2010-05-07 10:12:00,59.1,44.8,30.11,NNW,340,2.1,6.5,59,0.00,,,0.00,78.144,WeatherBaga 2.3,2010-05-07 17:12:00,
2010-05-07 10:17:00,59.5,44.7,30.11,ENE,66,3.2,5.6,58,0.00,,,0.00,79.127,WeatherBaga 2.3,2010-05-07 17:17:00,
2010-05-07 10:22:00,59.9,43.7,30.11,NNE,31,4.9,5.6,55,0.00,,,0.00,171.907,WeatherBaga 2.3,2010-05-07 17:22:00,
2010-05-07 10:27:00,60.2,42.8,30.11,NE,35,3.2,5.5,53,0.00,,,0.00,425.413,WeatherBaga 2.3,2010-05-07 17:27:00,
2010-05-07 10:32:00,60.2,43.9,30.11,NE,40,2.4,10.1,55,0.00,,,0.00,842.866,WeatherBaga 2.3,2010-05-07 17:32:00,
2010-05-07 10:37:00,60.2,44.1,30.11,ENE,66,2.9,10.1,55,0.00,,,0.00,878.034,WeatherBaga 2.3,2010-05-07 17:37:00,
2010-05-07 10:42:00,60.0,45.4,30.11,NE,49,5.9,8.4,58,0.00,,,0.00,891.554,WeatherBaga 2.3,2010-05-07 17:42:00,
2010-05-07 10:47:00,60.8,44.9,30.11,ENE,68,3.2,8.4,56,0.00,,,0.00,903.926,WeatherBaga 2.3,2010-05-07 17:47:00,
2010-05-07 10:52:00,60.8,46.7,30.11,SSW,196,1.7,9.3,60,0.00,,,0.00,918.314,WeatherBaga 2.3,2010-05-07 17:52:00,
2010-05-07 10:57:00,61.7,47.1,30.11,East,91,2.5,9.3,59,0.00,,,0.00,933.620,WeatherBaga 2.3,2010-05-07 17:57:00,
2010-05-07 11:02:00,61.7,46.8,30.11,ENE,64,4.2,10.2,58,0.00,,,0.00,947.011,WeatherBaga 2.3,2010-05-07 18:02:00,
2010-05-07 11:07:00,60.8,45.6,30.11,NNW,335,2.5,10.2,57,0.00,,,0.00,954.198,WeatherBaga 2.3,2010-05-07 18:07:00,
2010-05-07 11:12:00,61.7,45.8,30.11,NE,47,4.7,9.6,56,0.00,,,0.00,969.504,WeatherBaga 2.3,2010-05-07 18:12:00,
2010-05-07 11:17:00,61.7,47.0,30.11,South,172,2.6,7.6,59,0.00,,,0.00,980.476,WeatherBaga 2.3,2010-05-07 18:17:00,
2010-05-07 11:22:00,61.8,46.7,30.11,ENE,78,4.0,9.7,58,0.00,,,0.00,992.086,WeatherBaga 2.3,2010-05-07 18:22:00,
2010-05-07 11:27:00,62.6,46.9,30.11,ENE,71,5.0,9.7,56,0.00,,,0.00,1006.170,WeatherBaga 2.3,2010-05-07 18:27:00,
2010-05-07 11:32:00,61.3,46.3,30.11,ENE,58,2.1,9.2,58,0.00,,,0.00,1018.360,WeatherBaga 2.3,2010-05-07 18:32:00,
2010-05-07 11:37:00,61.1,46.4,30.11,ENE,74,4.5,9.5,58,0.00,,,0.00,1026.251,WeatherBaga 2.3,2010-05-07 18:37:00,
2010-05-07 11:42:00,61.5,47.0,30.11,NNE,32,3.0,9.5,59,0.00,,,0.00,1035.332,WeatherBaga 2.3,2010-05-07 18:42:00,
2010-05-07 11:47:00,62.6,46.9,30.11,ENE,67,2.5,9.1,57,0.00,,,0.00,1048.895,WeatherBaga 2.3,2010-05-07 18:47:00,
2010-05-07 11:52:00,61.7,47.0,30.10,NE,44,4.2,9.0,58,0.00,,,0.00,1054.581,WeatherBaga 2.3,2010-05-07 18:52:00,
2010-05-07 11:57:00,62.6,47.0,30.10,NE,50,2.9,9.0,57,0.00,,,0.00,1061.531,WeatherBaga 2.3,2010-05-07 18:57:00,
2010-05-07 12:02:00,64.0,45.9,30.10,NW,304,1.4,7.9,52,0.00,,,0.00,1071.325,WeatherBaga 2.3,2010-05-07 19:02:00,
2010-05-07 12:07:00,64.0,46.4,30.10,East,88,2.0,6.0,53,0.00,,,0.00,1078.051,WeatherBaga 2.3,2010-05-07 19:07:00,
2010-05-07 12:12:00,63.8,45.6,30.10,East,91,3.6,7.7,52,0.00,,,0.00,1085.271,WeatherBaga 2.3,2010-05-07 19:12:00,
2010-05-07 12:17:00,64.4,46.6,30.10,North,10,3.7,7.7,52,0.00,,,0.00,1089.455,WeatherBaga 2.3,2010-05-07 19:17:00,
2010-05-07 12:22:00,65.3,46.7,30.10,East,79,1.5,5.9,51,0.00,,,0.00,1096.237,WeatherBaga 2.3,2010-05-07 19:22:00,
2010-05-07 12:27:00,65.6,45.7,30.10,NNW,327,3.0,7.1,49,0.00,,,0.00,1097.501,WeatherBaga 2.3,2010-05-07 19:27:00,
2010-05-07 12:32:00,66.0,46.0,30.10,East,85,3.3,7.2,48,0.00,,,0.00,1109.008,WeatherBaga 2.3,2010-05-07 19:32:00,
2010-05-07 12:37:00,66.0,46.1,30.10,NNW,340,5.0,7.2,49,0.00,,,0.00,1110.760,WeatherBaga 2.3,2010-05-07 19:37:00,
2010-05-07 12:42:00,65.4,45.5,30.10,NNE,23,5.9,10.9,49,0.00,,,0.00,1111.985,WeatherBaga 2.3,2010-05-07 19:42:00,
2010-05-07 12:47:00,63.8,45.7,30.10,East,93,1.4,10.9,52,0.00,,,0.00,1113.532,WeatherBaga 2.3,2010-05-07 19:47:00,
2010-05-07 12:52:00,64.9,45.9,30.10,NE,36,0.9,9.0,50,0.00,,,0.00,1118.321,WeatherBaga 2.3,2010-05-07 19:52:00,
2010-05-07 12:57:00,64.7,46.2,30.09,North,7,3.3,7.3,51,0.00,,,0.00,1118.561,WeatherBaga 2.3,2010-05-07 19:57:00,
2010-05-07 13:02:00,66.0,46.6,30.09,NE,40,2.2,6.9,50,0.00,,,0.00,1115.845,WeatherBaga 2.3,2010-05-07 20:02:00,
2010-05-07 13:07:00,65.1,46.8,30.09,NNE,25,3.3,11.3,52,0.00,,,0.00,1118.637,WeatherBaga 2.3,2010-05-07 20:07:00,
2010-05-07 13:12:00,65.3,47.6,30.09,SW,222,0.7,11.3,53,0.00,,,0.00,1117.594,WeatherBaga 2.3,2010-05-07 20:12:00,
2010-05-07 13:17:00,66.5,47.6,30.08,NW,317,4.2,9.2,51,0.00,,,0.00,1119.548,WeatherBaga 2.3,2010-05-07 20:17:00,
2010-05-07 13:22:00,67.1,46.3,30.08,NNE,13,4.1,9.2,47,0.00,,,0.00,1120.162,WeatherBaga 2.3,2010-05-07 20:22:00,
2010-05-07 13:27:00,68.3,44.5,30.08,SSE,150,2.3,8.8,42,0.00,,,0.00,1119.020,WeatherBaga 2.3,2010-05-07 20:27:00,
2010-05-07 13:32:00,69.9,42.6,30.08,North,352,3.4,8.8,37,0.00,,,0.00,1122.894,WeatherBaga 2.3,2010-05-07 20:32:00,
2010-05-07 13:37:00,70.5,39.8,30.08,WNW,301,4.3,8.1,33,0.00,,,0.00,1123.343,WeatherBaga 2.3,2010-05-07 20:37:00,
2010-05-07 13:42:00,70.5,40.5,30.08,NNW,342,3.0,8.2,34,0.00,,,0.00,1120.231,WeatherBaga 2.3,2010-05-07 20:42:00,
2010-05-07 13:47:00,71.0,40.1,30.08,North,357,1.2,8.2,33,0.00,,,0.00,1120.083,WeatherBaga 2.3,2010-05-07 20:47:00,
2010-05-07 13:52:00,70.3,38.4,30.08,NE,37,1.2,13.8,31,0.00,,,0.00,1113.483,WeatherBaga 2.3,2010-05-07 20:52:00,
2010-05-07 13:57:00,71.0,37.8,30.08,NE,37,4.6,13.8,30,0.00,,,0.00,1106.705,WeatherBaga 2.3,2010-05-07 20:57:00,
2010-05-07 14:02:00,71.0,36.9,30.08,NW,323,4.1,8.2,29,0.00,,,0.00,1101.111,WeatherBaga 2.3,2010-05-07 21:02:00,
2010-05-07 14:07:00,71.6,34.2,30.08,North,352,2.1,9.9,25,0.00,,,0.00,1100.058,WeatherBaga 2.3,2010-05-07 21:07:00,
2010-05-07 14:12:00,70.7,32.3,30.08,WNW,297,1.6,10.8,24,0.00,,,0.00,1092.633,WeatherBaga 2.3,2010-05-07 21:12:00,
2010-05-07 14:17:00,71.9,32.0,30.08,ESE,121,1.6,10.8,23,0.00,,,0.00,1091.551,WeatherBaga 2.3,2010-05-07 21:17:00,
