Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-08 14:26:00,74.1,53.1,29.89,SSE,161,4.3,8.0,48,0.00,,,0.00,1051.717,WeatherBaga 2.3,2010-08-08 21:26:00,
2010-08-08 14:31:00,73.0,52.2,29.89,SW,225,4.4,9.8,48,0.00,,,0.00,1043.595,WeatherBaga 2.3,2010-08-08 21:31:00,
2010-08-08 14:36:00,73.2,52.4,29.89,WSW,252,1.4,9.8,48,0.00,,,0.00,1036.794,WeatherBaga 2.3,2010-08-08 21:36:00,
2010-08-08 14:41:00,73.7,52.4,29.88,WNW,282,3.1,9.6,47,0.00,,,0.00,1028.577,WeatherBaga 2.3,2010-08-08 21:41:00,
2010-08-08 14:46:00,74.1,52.3,29.88,West,259,2.4,7.0,47,0.00,,,0.00,1023.898,WeatherBaga 2.3,2010-08-08 21:46:00,
2010-08-08 14:51:00,74.3,53.7,29.88,WNW,302,2.3,7.0,49,0.00,,,0.00,1015.324,WeatherBaga 2.3,2010-08-08 21:51:00,
2010-08-08 14:56:00,74.8,53.4,29.88,WNW,302,1.4,6.7,48,0.00,,,0.00,1009.318,WeatherBaga 2.3,2010-08-08 21:56:00,
2010-08-08 15:01:00,72.8,52.8,29.88,WNW,293,2.8,9.7,50,0.00,,,0.00,1001.233,WeatherBaga 2.3,2010-08-08 22:01:00,
2010-08-08 15:06:00,74.1,52.8,29.88,South,172,0.9,9.7,48,0.00,,,0.00,994.844,WeatherBaga 2.3,2010-08-08 22:06:00,
2010-08-08 15:11:00,74.3,52.6,29.87,SSW,213,2.1,8.7,47,0.00,,,0.00,982.489,WeatherBaga 2.3,2010-08-08 22:11:00,
2010-08-08 15:16:00,74.1,52.5,29.87,SSW,203,1.6,8.7,47,0.00,,,0.00,971.226,WeatherBaga 2.3,2010-08-08 22:16:00,
2010-08-08 15:21:00,73.9,53.2,29.87,NE,49,1.6,7.0,48,0.00,,,0.00,960.214,WeatherBaga 2.3,2010-08-08 22:21:00,
2010-08-08 15:26:00,74.3,53.3,29.87,ESE,117,3.2,11.1,48,0.00,,,0.00,950.047,WeatherBaga 2.3,2010-08-08 22:26:00,
2010-08-08 15:31:00,73.9,52.8,29.87,SSE,150,2.2,11.1,48,0.00,,,0.00,939.652,WeatherBaga 2.3,2010-08-08 22:31:00,
2010-08-08 15:36:00,73.5,52.5,29.87,WSW,250,2.8,10.6,48,0.00,,,0.00,927.092,WeatherBaga 2.3,2010-08-08 22:36:00,
2010-08-08 15:41:00,73.9,52.7,29.87,SSW,206,3.2,9.3,48,0.00,,,0.00,916.301,WeatherBaga 2.3,2010-08-08 22:41:00,
2010-08-08 15:46:00,73.0,52.8,29.87,SSW,205,0.9,10.0,49,0.00,,,0.00,903.418,WeatherBaga 2.3,2010-08-08 22:46:00,
2010-08-08 15:51:00,73.7,53.3,29.87,ESE,113,0.8,10.0,49,0.00,,,0.00,890.389,WeatherBaga 2.3,2010-08-08 22:51:00,
2010-08-08 15:56:00,74.1,52.8,29.87,West,272,2.8,7.3,48,0.00,,,0.00,874.909,WeatherBaga 2.3,2010-08-08 22:56:00,
2010-08-08 16:01:00,73.0,52.6,29.87,NNW,346,1.5,11.6,49,0.00,,,0.00,861.722,WeatherBaga 2.3,2010-08-08 23:01:00,
2010-08-08 16:06:00,73.0,52.6,29.87,NW,308,3.9,11.6,49,0.00,,,0.00,846.942,WeatherBaga 2.3,2010-08-08 23:06:00,
2010-08-08 16:11:00,72.8,52.9,29.87,SW,227,1.4,11.5,50,0.00,,,0.00,830.039,WeatherBaga 2.3,2010-08-08 23:11:00,
2010-08-08 16:16:00,73.2,52.9,29.87,SSE,167,1.2,11.5,49,0.00,,,0.00,817.199,WeatherBaga 2.3,2010-08-08 23:16:00,
2010-08-08 16:21:00,72.3,52.8,29.87,NNW,343,1.6,7.4,50,0.00,,,0.00,802.461,WeatherBaga 2.3,2010-08-08 23:21:00,
2010-08-08 16:26:00,71.9,52.4,29.87,SSW,199,6.0,10.1,50,0.00,,,0.00,788.997,WeatherBaga 2.3,2010-08-08 23:26:00,
2010-08-08 16:31:00,71.7,52.7,29.87,WSW,250,2.3,10.1,51,0.00,,,0.00,771.316,WeatherBaga 2.3,2010-08-08 23:31:00,
2010-08-08 16:36:00,71.2,52.3,29.87,WNW,284,3.4,8.3,51,0.00,,,0.00,752.545,WeatherBaga 2.3,2010-08-08 23:36:00,
2010-08-08 16:41:00,71.2,52.9,29.87,NNE,25,2.5,10.9,53,0.00,,,0.00,736.979,WeatherBaga 2.3,2010-08-08 23:41:00,
2010-08-08 16:46:00,70.8,52.6,29.86,South,190,2.9,10.9,53,0.00,,,0.00,720.981,WeatherBaga 2.3,2010-08-08 23:46:00,
2010-08-08 16:51:00,70.3,52.2,29.87,WSW,253,2.6,11.5,53,0.00,,,0.00,707.883,WeatherBaga 2.3,2010-08-08 23:51:00,
2010-08-08 16:56:00,70.3,52.6,29.87,West,261,1.9,11.5,54,0.00,,,0.00,689.660,WeatherBaga 2.3,2010-08-08 23:56:00,
2010-08-08 17:01:00,69.9,52.6,29.87,SE,146,1.8,9.6,54,0.00,,,0.00,671.979,WeatherBaga 2.3,2010-08-09 00:01:00,
2010-08-08 17:06:00,71.0,53.4,29.87,NW,304,2.0,8.3,54,0.00,,,0.00,655.842,WeatherBaga 2.3,2010-08-09 00:06:00,
2010-08-08 17:11:00,70.8,52.8,29.87,NNW,338,3.9,7.8,53,0.00,,,0.00,637.240,WeatherBaga 2.3,2010-08-09 00:11:00,
2010-08-08 17:16:00,70.7,52.8,29.87,SW,235,4.2,8.7,53,0.00,,,0.00,619.070,WeatherBaga 2.3,2010-08-09 00:16:00,
2010-08-08 17:21:00,69.2,52.5,29.87,WNW,287,2.3,9.1,56,0.00,,,0.00,603.784,WeatherBaga 2.3,2010-08-09 00:21:00,
2010-08-08 17:26:00,69.8,52.6,29.86,NW,306,6.6,9.1,54,0.00,,,0.00,585.592,WeatherBaga 2.3,2010-08-09 00:26:00,
2010-08-08 17:31:00,69.4,52.5,29.87,ESE,122,3.2,10.4,55,0.00,,,0.00,568.164,WeatherBaga 2.3,2010-08-09 00:31:00,
2010-08-08 17:36:00,69.0,52.7,29.86,WNW,296,2.0,10.4,56,0.00,,,0.00,549.361,WeatherBaga 2.3,2010-08-09 00:36:00,
2010-08-08 17:41:00,69.6,52.7,29.87,WNW,287,5.6,8.3,55,0.00,,,0.00,530.561,WeatherBaga 2.3,2010-08-09 00:41:00,
2010-08-08 17:46:00,69.4,52.6,29.87,NW,317,4.0,7.0,55,0.00,,,0.00,509.787,WeatherBaga 2.3,2010-08-09 00:46:00,
2010-08-08 17:51:00,69.4,52.7,29.87,NNE,13,1.2,7.0,55,0.00,,,0.00,489.515,WeatherBaga 2.3,2010-08-09 00:51:00,
2010-08-08 17:56:00,69.6,53.0,29.87,SW,225,2.1,7.7,56,0.00,,,0.00,471.131,WeatherBaga 2.3,2010-08-09 00:56:00,
2010-08-08 18:01:00,69.0,52.4,29.87,South,169,3.8,8.5,56,0.00,,,0.00,450.938,WeatherBaga 2.3,2010-08-09 01:01:00,
2010-08-08 18:06:00,68.0,52.4,29.87,SW,232,2.8,8.5,58,0.00,,,0.00,432.062,WeatherBaga 2.3,2010-08-09 01:06:00,
2010-08-08 18:11:00,68.1,52.8,29.87,NNW,343,2.7,8.2,58,0.00,,,0.00,411.394,WeatherBaga 2.3,2010-08-09 01:11:00,
2010-08-08 18:16:00,68.1,52.9,29.87,WNW,292,1.3,7.4,58,0.00,,,0.00,391.433,WeatherBaga 2.3,2010-08-09 01:16:00,
2010-08-08 18:21:00,68.5,53.4,29.87,SSW,195,9.5,10.1,59,0.00,,,0.00,371.788,WeatherBaga 2.3,2010-08-09 01:21:00,
2010-08-08 18:26:00,67.8,53.3,29.87,SSW,204,1.6,11.4,60,0.00,,,0.00,351.549,WeatherBaga 2.3,2010-08-09 01:26:00,
2010-08-08 18:31:00,67.2,52.9,29.87,SW,233,2.2,11.4,60,0.00,,,0.00,332.567,WeatherBaga 2.3,2010-08-09 01:31:00,
2010-08-08 18:36:00,67.2,52.9,29.87,South,181,3.3,9.2,60,0.00,,,0.00,257.090,WeatherBaga 2.3,2010-08-09 01:36:00,
2010-08-08 18:41:00,66.5,52.7,29.87,SSW,192,7.3,11.2,61,0.00,,,0.00,68.511,WeatherBaga 2.3,2010-08-09 01:41:00,
2010-08-08 18:46:00,66.3,52.8,29.87,WNW,288,1.8,11.2,62,0.00,,,0.00,189.958,WeatherBaga 2.3,2010-08-09 01:46:00,
2010-08-08 18:51:00,66.3,52.8,29.87,WNW,300,4.3,9.0,62,0.00,,,0.00,64.769,WeatherBaga 2.3,2010-08-09 01:51:00,
2010-08-08 18:56:00,66.0,52.7,29.87,SSE,159,3.0,9.0,62,0.00,,,0.00,54.556,WeatherBaga 2.3,2010-08-09 01:56:00,
2010-08-08 19:01:00,65.4,52.6,29.88,SW,236,1.1,8.7,63,0.00,,,0.00,52.513,WeatherBaga 2.3,2010-08-09 02:01:00,
2010-08-08 19:06:00,65.3,52.6,29.88,South,183,3.0,8.7,64,0.00,,,0.00,50.048,WeatherBaga 2.3,2010-08-09 02:06:00,
2010-08-08 19:11:00,65.1,52.7,29.88,SSW,198,2.9,9.5,64,0.00,,,0.00,48.226,WeatherBaga 2.3,2010-08-09 02:11:00,
2010-08-08 19:16:00,64.5,52.5,29.88,SSW,196,3.2,9.5,65,0.00,,,0.00,45.986,WeatherBaga 2.3,2010-08-09 02:16:00,
2010-08-08 19:21:00,64.4,52.6,29.88,WSW,254,2.5,9.5,66,0.00,,,0.00,43.230,WeatherBaga 2.3,2010-08-09 02:21:00,
2010-08-08 19:26:00,64.4,52.8,29.88,North,5,0.5,7.1,66,0.00,,,0.00,40.857,WeatherBaga 2.3,2010-08-09 02:26:00,
2010-08-08 19:31:00,64.0,52.6,29.88,SSE,154,2.5,6.1,66,0.00,,,0.00,38.115,WeatherBaga 2.3,2010-08-09 02:31:00,
2010-08-08 19:36:00,64.0,52.6,29.88,NW,325,1.1,6.1,66,0.00,,,0.00,36.188,WeatherBaga 2.3,2010-08-09 02:36:00,
2010-08-08 19:41:00,63.8,52.4,29.88,WNW,297,4.0,7.3,66,0.00,,,0.00,33.007,WeatherBaga 2.3,2010-08-09 02:41:00,
2010-08-08 19:46:00,63.6,52.5,29.88,WSW,237,1.6,7.3,67,0.00,,,0.00,30.221,WeatherBaga 2.3,2010-08-09 02:46:00,
2010-08-08 19:51:00,63.5,52.5,29.88,NW,304,3.0,4.8,68,0.00,,,0.00,27.496,WeatherBaga 2.3,2010-08-09 02:51:00,
2010-08-08 19:56:00,63.3,52.5,29.88,East,81,0.8,4.4,68,0.00,,,0.00,23.965,WeatherBaga 2.3,2010-08-09 02:56:00,
2010-08-08 20:01:00,63.1,52.6,29.88,NNW,343,0.8,4.0,69,0.00,,,0.00,19.965,WeatherBaga 2.3,2010-08-09 03:01:00,
2010-08-08 20:06:00,62.7,52.5,29.88,NNE,21,0.8,6.4,69,0.00,,,0.00,17.384,WeatherBaga 2.3,2010-08-09 03:06:00,
2010-08-08 20:11:00,62.4,52.4,29.88,WNW,292,1.7,7.1,70,0.00,,,0.00,15.279,WeatherBaga 2.3,2010-08-09 03:11:00,
2010-08-08 20:16:00,62.2,52.5,29.88,NNW,347,2.9,7.1,71,0.00,,,0.00,13.375,WeatherBaga 2.3,2010-08-09 03:16:00,
2010-08-08 20:21:00,62.0,52.5,29.88,West,270,1.3,6.5,71,0.00,,,0.00,12.071,WeatherBaga 2.3,2010-08-09 03:21:00,
2010-08-08 20:26:00,61.8,52.4,29.88,NW,307,1.6,5.2,71,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-08-09 03:26:00,
2010-08-08 20:31:00,61.7,52.5,29.88,SE,146,2.6,4.2,72,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-09 03:31:00,
2010-08-08 20:36:00,61.5,52.5,29.88,NNW,343,2.5,4.2,72,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-09 03:36:00,
2010-08-08 20:41:00,61.3,52.5,29.88,NNW,347,0.6,5.0,73,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-08-09 03:41:00,
2010-08-08 20:46:00,61.3,52.6,29.88,SSW,212,0.6,5.0,73,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-08-09 03:46:00,
2010-08-08 20:51:00,61.1,52.5,29.89,West,261,0.8,4.2,73,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-09 03:51:00,
2010-08-08 20:56:00,60.9,52.4,29.89,West,274,0.8,3.6,74,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-09 03:56:00,
2010-08-08 21:00:00,60.8,52.5,29.89,East,82,0.3,4.2,74,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-08-09 04:00:00,
2010-08-08 21:05:00,60.6,52.4,29.89,North,9,0.6,4.2,74,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-09 04:05:00,
2010-08-08 21:06:00,60.6,52.5,29.89,West,265,1.4,4.2,75,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-09 04:06:00,
2010-08-08 21:11:00,60.4,52.5,29.89,NW,306,0.5,3.4,75,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-09 04:11:00,
2010-08-08 21:16:00,60.2,52.4,29.89,West,265,0.9,2.8,76,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-09 04:16:00,
2010-08-08 21:21:00,60.0,52.5,29.89,NNW,336,0.6,3.3,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-09 04:21:00,
2010-08-08 21:26:00,60.0,52.6,29.89,West,270,0.4,3.3,76,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-09 04:26:00,
2010-08-08 21:31:00,59.9,52.6,29.89,WSW,250,1.3,5.0,77,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-09 04:31:00,
2010-08-08 21:36:00,59.7,52.5,29.89,West,273,1.4,5.0,77,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-09 04:36:00,
2010-08-08 21:41:00,59.7,52.6,29.89,South,186,0.6,4.1,77,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-08-09 04:41:00,
2010-08-08 21:46:00,59.3,52.4,29.89,NW,312,1.6,4.3,78,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-08-09 04:46:00,
2010-08-08 21:51:00,59.1,52.2,29.89,NNW,335,1.8,4.3,78,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-08-09 04:51:00,
2010-08-08 21:56:00,59.1,52.3,29.90,WSW,240,0.4,2.9,78,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-09 04:56:00,
2010-08-08 22:01:00,59.0,52.3,29.90,WNW,300,2.2,4.3,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-09 05:01:00,
2010-08-08 22:06:00,59.0,52.3,29.90,East,101,0.3,4.4,78,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-08-09 05:06:00,
2010-08-08 22:11:00,59.0,52.3,29.90,South,189,1.2,4.7,78,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-09 05:11:00,
2010-08-08 22:16:00,58.8,52.2,29.90,WSW,238,0.7,4.7,79,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-09 05:16:00,
2010-08-08 22:21:00,58.8,52.3,29.90,South,169,1.7,5.1,79,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-09 05:21:00,
2010-08-08 22:26:00,58.6,52.1,29.90,South,174,0.6,7.3,79,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-09 05:26:00,
2010-08-08 22:31:00,58.6,52.2,29.90,SSE,151,1.9,7.3,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-09 05:31:00,
2010-08-08 22:36:00,58.6,52.2,29.90,SSW,205,2.3,5.0,79,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-09 05:36:00,
2010-08-08 22:41:00,58.8,52.3,29.90,SSW,208,5.8,8.1,79,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-09 05:41:00,
2010-08-08 22:46:00,59.0,52.2,29.90,SW,218,3.9,8.1,78,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-09 05:46:00,
2010-08-08 22:51:00,59.1,52.2,29.90,South,175,0.8,6.8,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-09 05:51:00,
2010-08-08 22:56:00,59.3,52.2,29.90,SW,228,0.7,7.7,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-09 05:56:00,
2010-08-08 23:01:00,59.5,52.3,29.90,NW,321,1.7,7.7,77,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-09 06:01:00,
2010-08-08 23:06:00,59.7,52.4,29.90,South,177,0.6,5.2,77,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-09 06:06:00,
2010-08-08 23:11:00,59.7,52.2,29.90,South,190,1.7,6.3,76,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-09 06:11:00,
2010-08-08 23:16:00,59.7,52.1,29.89,SW,222,3.3,6.3,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-09 06:16:00,
2010-08-08 23:21:00,59.7,52.1,29.90,ENE,78,1.2,5.2,76,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-09 06:21:00,
2010-08-08 23:26:00,59.7,52.0,29.90,SW,230,4.2,5.2,76,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-09 06:26:00,
2010-08-08 23:31:00,59.7,51.9,29.90,SSW,202,3.1,6.6,76,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-09 06:31:00,
2010-08-08 23:36:00,59.5,51.7,29.90,SSW,199,2.0,6.6,75,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-09 06:36:00,
2010-08-08 23:41:00,59.7,51.9,29.90,SW,215,1.2,4.6,75,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-08-09 06:41:00,
2010-08-08 23:46:00,59.7,51.8,29.90,East,99,0.8,4.2,75,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-09 06:46:00,
2010-08-08 23:51:00,59.7,51.7,29.90,SW,219,0.4,3.6,75,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-09 06:51:00,
2010-08-08 23:56:00,59.7,51.9,29.90,SW,235,0.7,4.3,75,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-09 06:56:00,
