Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-05 05:34:00,49.4,47.1,29.92,WSW,252,1.2,1.6,92,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-05 12:34:00,
2010-10-05 05:39:00,49.4,47.1,29.92,ESE,112,0.3,1.7,92,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-05 12:39:00,
2010-10-05 05:44:00,49.4,47.2,29.92,SE,128,0.9,1.7,92,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-10-05 12:44:00,
2010-10-05 05:49:00,49.4,47.2,29.92,SE,129,0.9,1.9,92,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-05 12:49:00,
2010-10-05 05:54:00,49.4,47.2,29.92,WNW,283,1.7,2.0,92,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-05 12:54:00,
2010-10-05 05:59:00,49.2,47.0,29.92,NW,318,0.9,2.0,92,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-05 12:59:00,
2010-10-05 06:04:00,49.2,47.0,29.92,WNW,293,0.3,2.0,92,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-05 13:04:00,
2010-10-05 06:09:00,49.2,47.0,29.92,WNW,294,1.2,1.7,92,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-05 13:09:00,
2010-10-05 06:14:00,49.2,47.1,29.93,West,271,0.7,1.7,92,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-05 13:14:00,
2010-10-05 06:19:00,49.1,47.0,29.92,SSW,212,0.2,1.5,92,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-05 13:19:00,
2010-10-05 06:24:00,49.1,47.0,29.92,SE,144,1.1,1.4,92,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-05 13:24:00,
2010-10-05 06:29:00,49.1,47.0,29.92,SE,129,0.5,1.6,92,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-05 13:29:00,
2010-10-05 06:34:00,49.1,47.0,29.92,ENE,66,0.2,1.6,92,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-05 13:34:00,
2010-10-05 06:39:00,48.9,46.8,29.92,WSW,254,0.7,1.1,92,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-10-05 13:39:00,
2010-10-05 06:44:00,48.7,46.7,29.92,West,263,1.1,1.4,93,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-05 13:44:00,
2010-10-05 06:49:00,48.9,46.9,29.93,SSW,195,0.5,1.7,93,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-05 13:49:00,
2010-10-05 06:54:00,48.9,46.9,29.93,South,175,0.3,1.7,93,0.00,,,0.00,11.352,WeatherBaga 2.3,2010-10-05 13:54:00,
2010-10-05 06:59:00,48.7,46.7,29.93,NNE,30,0.4,1.1,93,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-10-05 13:59:00,
2010-10-05 07:04:00,48.7,46.7,29.93,SSW,199,0.4,1.0,93,0.00,,,0.00,12.870,WeatherBaga 2.3,2010-10-05 14:04:00,
2010-10-05 07:09:00,48.5,46.5,29.93,SSE,155,0.7,1.0,93,0.00,,,0.00,13.989,WeatherBaga 2.3,2010-10-05 14:09:00,
2010-10-05 07:14:00,48.5,46.7,29.93,SSE,167,0.9,1.2,93,0.00,,,0.00,15.444,WeatherBaga 2.3,2010-10-05 14:14:00,
2010-10-05 07:19:00,48.7,46.9,29.93,SSE,158,1.9,1.9,94,0.00,,,0.00,17.566,WeatherBaga 2.3,2010-10-05 14:19:00,
2010-10-05 07:24:00,48.7,46.8,29.94,East,100,0.8,1.9,93,0.00,,,0.00,19.668,WeatherBaga 2.3,2010-10-05 14:24:00,
2010-10-05 07:29:00,48.9,47.0,29.94,ENE,59,0.4,1.9,93,0.00,,,0.00,22.588,WeatherBaga 2.3,2010-10-05 14:29:00,
2010-10-05 07:30:00,48.7,46.8,29.94,NE,40,0.5,1.5,93,0.00,,,0.00,22.628,WeatherBaga 2.3,2010-10-05 14:30:00,
2010-10-05 07:34:00,48.7,46.8,29.94,SW,235,0.8,1.5,93,0.00,,,0.00,26.779,WeatherBaga 2.3,2010-10-05 14:34:00,
2010-10-05 07:35:00,48.7,46.8,29.94,NW,304,0.6,1.5,93,0.00,,,0.00,26.888,WeatherBaga 2.3,2010-10-05 14:35:00,
2010-10-05 07:40:00,48.7,46.9,29.94,West,279,0.5,1.3,93,0.00,,,0.00,30.205,WeatherBaga 2.3,2010-10-05 14:40:00,
2010-10-05 07:45:00,48.9,47.1,29.94,SE,135,0.8,1.3,94,0.00,,,0.00,31.937,WeatherBaga 2.3,2010-10-05 14:45:00,
2010-10-05 07:50:00,49.1,47.3,29.94,SSE,168,0.6,1.6,94,0.00,,,0.00,34.465,WeatherBaga 2.3,2010-10-05 14:50:00,
2010-10-05 07:55:00,49.6,47.8,29.95,South,189,0.7,1.8,93,0.00,,,0.00,37.551,WeatherBaga 2.3,2010-10-05 14:55:00,
2010-10-05 08:00:00,49.6,47.7,29.95,West,263,0.5,1.8,93,0.00,,,0.00,39.980,WeatherBaga 2.3,2010-10-05 15:00:00,
2010-10-05 08:05:00,50.0,48.2,29.95,WNW,298,1.1,1.6,93,0.00,,,0.00,42.685,WeatherBaga 2.3,2010-10-05 15:05:00,
2010-10-05 08:10:00,50.3,48.5,29.94,South,174,0.7,1.6,94,0.00,,,0.00,45.325,WeatherBaga 2.3,2010-10-05 15:10:00,
2010-10-05 08:15:00,51.0,49.0,29.95,East,86,0.7,2.7,93,0.00,,,0.00,45.042,WeatherBaga 2.3,2010-10-05 15:15:00,
2010-10-05 08:20:00,51.9,49.1,29.95,ESE,122,1.3,4.7,90,0.00,,,0.00,46.840,WeatherBaga 2.3,2010-10-05 15:20:00,
2010-10-05 08:25:00,53.0,49.1,29.95,SSE,153,2.0,4.7,86,0.00,,,0.00,49.180,WeatherBaga 2.3,2010-10-05 15:25:00,
2010-10-05 08:30:00,53.7,49.1,29.95,SSE,151,0.8,2.8,84,0.00,,,0.00,49.285,WeatherBaga 2.3,2010-10-05 15:30:00,
2010-10-05 08:35:00,54.3,49.1,29.95,South,171,1.3,2.8,83,0.00,,,0.00,57.578,WeatherBaga 2.3,2010-10-05 15:35:00,
2010-10-05 08:40:00,54.6,48.9,29.95,SSW,199,1.4,2.6,81,0.00,,,0.00,75.118,WeatherBaga 2.3,2010-10-05 15:40:00,
2010-10-05 08:45:00,55.4,49.3,29.95,SE,132,1.3,2.6,80,0.00,,,0.00,86.351,WeatherBaga 2.3,2010-10-05 15:45:00,
2010-10-05 08:50:00,55.9,49.2,29.95,ESE,115,1.1,3.6,78,0.00,,,0.00,71.775,WeatherBaga 2.3,2010-10-05 15:50:00,
2010-10-05 08:51:00,55.9,49.2,29.95,SE,131,0.6,3.6,78,0.00,,,0.00,70.481,WeatherBaga 2.3,2010-10-05 15:51:00,
2010-10-05 08:55:00,56.1,49.5,29.95,North,2,0.6,3.6,78,0.00,,,0.00,64.766,WeatherBaga 2.3,2010-10-05 15:55:00,
2010-10-05 08:56:00,56.1,49.4,29.95,ESE,119,0.7,3.6,78,0.00,,,0.00,64.601,WeatherBaga 2.3,2010-10-05 15:56:00,
2010-10-05 09:01:00,57.0,49.5,29.95,WNW,297,0.5,4.3,76,0.00,,,0.00,63.505,WeatherBaga 2.3,2010-10-05 16:01:00,
2010-10-05 09:06:00,57.2,49.6,29.95,ENE,71,2.9,4.9,76,0.00,,,0.00,61.680,WeatherBaga 2.3,2010-10-05 16:06:00,
2010-10-05 09:11:00,57.5,49.4,29.95,South,177,3.4,4.9,74,0.00,,,0.00,61.585,WeatherBaga 2.3,2010-10-05 16:11:00,
2010-10-05 09:16:00,57.9,49.6,29.95,SSE,159,1.6,3.7,74,0.00,,,0.00,62.931,WeatherBaga 2.3,2010-10-05 16:16:00,
2010-10-05 09:21:00,58.2,49.6,29.95,SSE,168,1.8,4.4,73,0.00,,,0.00,63.231,WeatherBaga 2.3,2010-10-05 16:21:00,
2010-10-05 09:26:00,58.6,49.7,29.95,East,100,1.3,4.4,72,0.00,,,0.00,66.921,WeatherBaga 2.3,2010-10-05 16:26:00,
2010-10-05 09:31:00,59.0,50.2,29.95,East,89,1.5,4.4,73,0.00,,,0.00,67.396,WeatherBaga 2.3,2010-10-05 16:31:00,
2010-10-05 09:36:00,59.5,50.2,29.95,SE,137,1.4,4.4,71,0.00,,,0.00,71.145,WeatherBaga 2.3,2010-10-05 16:36:00,
2010-10-05 09:41:00,59.9,50.4,29.94,East,98,0.5,4.0,71,0.00,,,0.00,75.950,WeatherBaga 2.3,2010-10-05 16:41:00,
2010-10-05 09:46:00,60.6,50.2,29.94,SSE,160,3.5,4.4,68,0.00,,,0.00,83.761,WeatherBaga 2.3,2010-10-05 16:46:00,
2010-10-05 09:51:00,61.5,50.2,29.94,ENE,78,0.6,4.4,66,0.00,,,0.00,168.185,WeatherBaga 2.3,2010-10-05 16:51:00,
2010-10-05 09:52:00,61.5,50.6,29.94,SSE,168,1.4,4.4,67,0.00,,,0.00,344.738,WeatherBaga 2.3,2010-10-05 16:52:00,
2010-10-05 09:56:00,62.2,49.5,29.93,SSE,152,2.0,4.7,63,0.00,,,0.00,484.364,WeatherBaga 2.3,2010-10-05 16:56:00,
2010-10-05 09:57:00,62.2,49.6,29.93,SSW,193,1.2,4.7,63,0.00,,,0.00,484.374,WeatherBaga 2.3,2010-10-05 16:57:00,
2010-10-05 10:01:00,63.1,50.1,29.93,West,265,0.4,4.7,63,0.00,,,0.00,499.010,WeatherBaga 2.3,2010-10-05 17:01:00,
2010-10-05 10:06:00,64.4,50.5,29.93,South,187,0.4,3.7,61,0.00,,,0.00,515.269,WeatherBaga 2.3,2010-10-05 17:06:00,
2010-10-05 10:11:00,63.8,49.5,29.93,SSE,151,1.5,3.5,60,0.00,,,0.00,531.732,WeatherBaga 2.3,2010-10-05 17:11:00,
2010-10-05 10:16:00,64.4,49.9,29.93,NE,38,0.8,3.6,60,0.00,,,0.00,547.546,WeatherBaga 2.3,2010-10-05 17:16:00,
2010-10-05 10:21:00,64.9,49.3,29.93,North,350,1.9,4.2,57,0.00,,,0.00,580.232,WeatherBaga 2.3,2010-10-05 17:21:00,
2010-10-05 10:26:00,64.9,49.5,29.93,East,99,0.5,4.2,58,0.00,,,0.00,579.147,WeatherBaga 2.3,2010-10-05 17:26:00,
2010-10-05 10:27:00,65.3,49.6,29.93,NNW,336,1.8,4.2,57,0.00,,,0.00,580.922,WeatherBaga 2.3,2010-10-05 17:27:00,
2010-10-05 10:31:00,65.6,50.1,29.93,East,87,0.6,4.8,57,0.00,,,0.00,599.128,WeatherBaga 2.3,2010-10-05 17:31:00,
2010-10-05 10:32:00,65.8,50.2,29.93,SSW,194,1.7,4.8,57,0.00,,,0.00,604.062,WeatherBaga 2.3,2010-10-05 17:32:00,
2010-10-05 10:36:00,66.2,49.7,29.93,ENE,64,1.0,4.8,55,0.00,,,0.00,610.959,WeatherBaga 2.3,2010-10-05 17:36:00,
2010-10-05 10:38:00,66.0,49.3,29.93,NE,49,1.4,4.8,55,0.00,,,0.00,615.915,WeatherBaga 2.3,2010-10-05 17:38:00,
2010-10-05 10:43:00,65.6,50.0,29.93,NNE,24,2.3,4.5,57,0.00,,,0.00,580.510,WeatherBaga 2.3,2010-10-05 17:43:00,
2010-10-05 10:48:00,66.5,49.6,29.93,ENE,66,1.9,5.7,55,0.00,,,0.00,289.219,WeatherBaga 2.3,2010-10-05 17:48:00,
2010-10-05 10:53:00,65.3,49.8,29.93,ENE,78,1.8,7.1,57,0.00,,,0.00,263.109,WeatherBaga 2.3,2010-10-05 17:53:00,
2010-10-05 10:54:00,65.1,49.5,29.93,NE,38,1.3,7.1,57,0.00,,,0.00,238.422,WeatherBaga 2.3,2010-10-05 17:54:00,
2010-10-05 10:58:00,65.1,49.7,29.93,North,6,1.8,7.1,58,0.00,,,0.00,229.663,WeatherBaga 2.3,2010-10-05 17:58:00,
2010-10-05 11:03:00,64.9,49.7,29.93,NNE,23,2.9,5.9,58,0.00,,,0.00,349.658,WeatherBaga 2.3,2010-10-05 18:03:00,
2010-10-05 11:08:00,65.3,50.6,29.92,NNE,14,1.8,5.6,59,0.00,,,0.00,690.215,WeatherBaga 2.3,2010-10-05 18:08:00,
2010-10-05 11:13:00,65.8,50.0,29.92,ENE,66,1.9,5.6,57,0.00,,,0.00,700.375,WeatherBaga 2.3,2010-10-05 18:13:00,
2010-10-05 11:18:00,66.5,50.4,29.92,ENE,64,1.0,5.1,56,0.00,,,0.00,711.586,WeatherBaga 2.3,2010-10-05 18:18:00,
2010-10-05 11:23:00,67.1,50.2,29.92,NNE,17,3.8,5.1,55,0.00,,,0.00,720.446,WeatherBaga 2.3,2010-10-05 18:23:00,
2010-10-05 11:28:00,67.8,49.7,29.92,NNE,27,2.9,4.2,52,0.00,,,0.00,730.544,WeatherBaga 2.3,2010-10-05 18:28:00,
2010-10-05 11:33:00,68.1,49.8,29.92,SSE,147,1.0,5.3,52,0.00,,,0.00,735.075,WeatherBaga 2.3,2010-10-05 18:33:00,
2010-10-05 11:34:00,68.1,50.2,29.92,SSE,166,0.5,5.3,53,0.00,,,0.00,737.035,WeatherBaga 2.3,2010-10-05 18:34:00,
2010-10-05 11:38:00,68.1,49.7,29.92,NE,42,4.9,6.6,52,0.00,,,0.00,745.011,WeatherBaga 2.3,2010-10-05 18:38:00,
2010-10-05 11:43:00,68.0,49.3,29.92,SSW,199,1.1,6.6,51,0.00,,,0.00,755.255,WeatherBaga 2.3,2010-10-05 18:43:00,
2010-10-05 11:48:00,69.0,49.5,29.92,North,349,1.6,5.7,50,0.00,,,0.00,761.227,WeatherBaga 2.3,2010-10-05 18:48:00,
2010-10-05 11:53:00,69.6,49.6,29.92,North,351,3.5,6.4,49,0.00,,,0.00,774.668,WeatherBaga 2.3,2010-10-05 18:53:00,
2010-10-05 11:54:00,69.6,49.3,29.92,NNW,330,4.6,6.4,48,0.00,,,0.00,776.041,WeatherBaga 2.3,2010-10-05 18:54:00,
2010-10-05 11:59:00,69.8,49.8,29.92,NE,48,3.4,6.4,49,0.00,,,0.00,549.219,WeatherBaga 2.3,2010-10-05 18:59:00,
2010-10-05 12:04:00,69.9,50.1,29.92,ENE,76,3.4,6.9,50,0.00,,,0.00,489.839,WeatherBaga 2.3,2010-10-05 19:04:00,
2010-10-05 12:09:00,69.4,50.2,29.92,East,100,0.7,7.2,50,0.00,,,0.00,455.252,WeatherBaga 2.3,2010-10-05 19:09:00,
2010-10-05 12:14:00,69.2,49.7,29.93,NE,48,3.5,7.5,50,0.00,,,0.00,513.025,WeatherBaga 2.3,2010-10-05 19:14:00,
2010-10-05 12:19:00,69.0,49.5,29.92,ENE,71,1.7,7.5,50,0.00,,,0.00,342.566,WeatherBaga 2.3,2010-10-05 19:19:00,
2010-10-05 12:24:00,69.2,49.8,29.92,NE,54,1.0,5.8,50,0.00,,,0.00,336.607,WeatherBaga 2.3,2010-10-05 19:24:00,
2010-10-05 12:29:00,69.2,50.0,29.92,NE,40,1.5,4.5,51,0.00,,,0.00,575.833,WeatherBaga 2.3,2010-10-05 19:29:00,
2010-10-05 12:34:00,69.9,50.0,29.92,West,267,1.5,4.5,49,0.00,,,0.00,868.306,WeatherBaga 2.3,2010-10-05 19:34:00,
2010-10-05 12:39:00,70.8,49.5,29.92,West,267,1.1,4.0,47,0.00,,,0.00,578.421,WeatherBaga 2.3,2010-10-05 19:39:00,
2010-10-05 12:44:00,71.4,45.8,29.91,WNW,283,1.2,3.3,40,0.00,,,0.00,740.880,WeatherBaga 2.3,2010-10-05 19:44:00,
2010-10-05 12:49:00,72.3,42.7,29.91,South,179,1.1,3.5,35,0.00,,,0.00,1042.252,WeatherBaga 2.3,2010-10-05 19:49:00,
2010-10-05 12:54:00,72.8,44.4,29.90,NNW,330,1.6,3.9,36,0.00,,,0.00,827.201,WeatherBaga 2.3,2010-10-05 19:54:00,
2010-10-05 12:55:00,72.8,42.0,29.90,NNE,30,1.5,3.9,33,0.00,,,0.00,827.571,WeatherBaga 2.3,2010-10-05 19:55:00,
2010-10-05 12:59:00,72.3,43.3,29.90,NW,313,1.7,5.4,35,0.00,,,0.00,826.970,WeatherBaga 2.3,2010-10-05 19:59:00,
