Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-24 07:06:00,41.1,40.4,30.18,SSE,167,0.2,1.0,97,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-01-24 15:06:00,
2010-01-24 07:11:00,41.1,40.4,30.18,South,190,0.3,1.0,97,0.00,,,0.00,12.078,WeatherBaga 2.3,2010-01-24 15:11:00,
2010-01-24 07:16:00,41.3,40.6,30.18,NE,36,0.3,1.4,97,0.00,,,0.00,13.032,WeatherBaga 2.3,2010-01-24 15:16:00,
2010-01-24 07:21:00,41.3,40.6,30.18,SSW,197,0.4,1.5,97,0.00,,,0.00,14.157,WeatherBaga 2.3,2010-01-24 15:21:00,
2010-01-24 07:26:00,41.3,40.6,30.18,ESE,121,0.4,1.5,97,0.00,,,0.00,16.097,WeatherBaga 2.3,2010-01-24 15:26:00,
2010-01-24 07:31:00,41.3,40.6,30.18,South,186,1.4,1.5,97,0.00,,,0.00,17.170,WeatherBaga 2.3,2010-01-24 15:31:00,
2010-01-24 07:36:00,41.5,40.8,30.18,SSE,161,0.6,1.5,97,0.00,,,0.00,19.242,WeatherBaga 2.3,2010-01-24 15:36:00,
2010-01-24 07:41:00,41.5,40.8,30.18,SSE,156,0.8,1.4,97,0.00,,,0.00,22.001,WeatherBaga 2.3,2010-01-24 15:41:00,
2010-01-24 07:46:00,41.5,40.7,30.18,SE,143,0.8,1.4,97,0.00,,,0.00,27.060,WeatherBaga 2.3,2010-01-24 15:46:00,
2010-01-24 07:51:00,41.7,40.9,30.18,SE,139,0.9,1.5,97,0.00,,,0.00,33.478,WeatherBaga 2.3,2010-01-24 15:51:00,
2010-01-24 07:56:00,41.9,41.1,30.18,SE,141,0.5,1.5,97,0.00,,,0.00,43.659,WeatherBaga 2.3,2010-01-24 15:56:00,
2010-01-24 08:01:00,41.9,41.1,30.18,SE,145,0.8,1.4,97,0.00,,,0.00,46.659,WeatherBaga 2.3,2010-01-24 16:01:00,
2010-01-24 08:06:00,42.0,41.2,30.19,SW,224,1.2,1.4,97,0.00,,,0.00,49.771,WeatherBaga 2.3,2010-01-24 16:06:00,
2010-01-24 08:11:00,42.2,41.4,30.19,SE,143,0.5,1.4,97,0.00,,,0.00,50.259,WeatherBaga 2.3,2010-01-24 16:11:00,
2010-01-24 08:16:00,42.4,41.5,30.19,SSE,160,0.7,1.2,97,0.00,,,0.00,51.902,WeatherBaga 2.3,2010-01-24 16:16:00,
2010-01-24 08:21:00,42.8,41.9,30.19,WNW,293,0.5,1.0,97,0.00,,,0.00,60.113,WeatherBaga 2.3,2010-01-24 16:21:00,
2010-01-24 08:26:00,42.9,42.0,30.20,SW,222,0.9,1.3,97,0.00,,,0.00,59.446,WeatherBaga 2.3,2010-01-24 16:26:00,
2010-01-24 08:31:00,43.1,42.2,30.20,ENE,77,0.9,1.3,96,0.00,,,0.00,62.400,WeatherBaga 2.3,2010-01-24 16:31:00,
2010-01-24 08:36:00,43.1,42.1,30.20,NNE,33,0.9,1.3,96,0.00,,,0.00,71.462,WeatherBaga 2.3,2010-01-24 16:36:00,
2010-01-24 08:41:00,43.5,42.5,30.20,ESE,102,0.6,1.1,96,0.00,,,0.00,75.362,WeatherBaga 2.3,2010-01-24 16:41:00,
2010-01-24 08:46:00,43.7,42.6,30.20,NE,54,0.2,1.1,96,0.00,,,0.00,75.174,WeatherBaga 2.3,2010-01-24 16:46:00,
2010-01-24 08:51:00,43.8,42.6,30.20,SSE,155,0.8,1.8,96,0.00,,,0.00,88.077,WeatherBaga 2.3,2010-01-24 16:51:00,
2010-01-24 08:56:00,43.8,42.3,30.20,South,174,0.9,2.0,94,0.00,,,0.00,102.746,WeatherBaga 2.3,2010-01-24 16:56:00,
2010-01-24 09:01:00,44.0,42.2,30.20,South,172,1.3,2.0,93,0.00,,,0.00,88.971,WeatherBaga 2.3,2010-01-24 17:01:00,
2010-01-24 09:06:00,44.4,42.7,30.20,SE,146,0.6,1.9,94,0.00,,,0.00,84.447,WeatherBaga 2.3,2010-01-24 17:06:00,
2010-01-24 09:11:00,44.6,42.4,30.20,South,171,0.3,2.3,92,0.00,,,0.00,79.249,WeatherBaga 2.3,2010-01-24 17:11:00,
2010-01-24 09:16:00,44.7,42.5,30.20,SSW,204,0.4,2.3,92,0.00,,,0.00,84.054,WeatherBaga 2.3,2010-01-24 17:16:00,
2010-01-24 09:21:00,44.9,42.9,30.21,SSE,156,0.9,2.0,93,0.00,,,0.00,106.247,WeatherBaga 2.3,2010-01-24 17:21:00,
2010-01-24 09:26:00,45.1,43.0,30.21,ENE,66,0.6,1.6,92,0.00,,,0.00,113.909,WeatherBaga 2.3,2010-01-24 17:26:00,
2010-01-24 09:31:00,45.5,43.4,30.21,SE,132,0.4,1.6,92,0.00,,,0.00,131.601,WeatherBaga 2.3,2010-01-24 17:31:00,
2010-01-24 09:36:00,45.6,43.2,30.21,SSE,164,0.6,2.0,91,0.00,,,0.00,123.819,WeatherBaga 2.3,2010-01-24 17:36:00,
2010-01-24 09:41:00,46.0,43.7,30.21,SE,132,0.7,2.0,92,0.00,,,0.00,116.546,WeatherBaga 2.3,2010-01-24 17:41:00,
2010-01-24 09:46:00,46.2,43.7,30.21,SE,138,0.8,1.4,91,0.00,,,0.00,113.748,WeatherBaga 2.3,2010-01-24 17:46:00,
2010-01-24 09:51:00,46.2,43.8,30.21,South,187,0.8,1.2,91,0.00,,,0.00,114.665,WeatherBaga 2.3,2010-01-24 17:51:00,
2010-01-24 09:56:00,46.4,43.8,30.22,WSW,240,1.4,1.7,90,0.00,,,0.00,129.179,WeatherBaga 2.3,2010-01-24 17:56:00,
2010-01-24 10:01:00,46.7,43.8,30.22,SE,136,1.5,1.7,90,0.00,,,0.00,148.919,WeatherBaga 2.3,2010-01-24 18:01:00,
2010-01-24 10:06:00,46.9,43.9,30.22,SSE,153,1.7,2.1,89,0.00,,,0.00,172.775,WeatherBaga 2.3,2010-01-24 18:06:00,
2010-01-24 10:11:00,47.3,44.2,30.22,SW,234,0.4,2.1,89,0.00,,,0.00,175.441,WeatherBaga 2.3,2010-01-24 18:11:00,
2010-01-24 10:16:00,47.4,43.7,30.22,SSE,165,1.4,2.3,87,0.00,,,0.00,157.212,WeatherBaga 2.3,2010-01-24 18:16:00,
2010-01-24 10:21:00,47.6,43.6,30.22,South,170,1.1,2.5,86,0.00,,,0.00,159.090,WeatherBaga 2.3,2010-01-24 18:21:00,
2010-01-24 10:26:00,47.8,44.0,30.22,South,176,0.6,2.5,86,0.00,,,0.00,152.005,WeatherBaga 2.3,2010-01-24 18:26:00,
2010-01-24 10:31:00,48.2,44.0,30.23,South,169,0.9,2.3,85,0.00,,,0.00,151.156,WeatherBaga 2.3,2010-01-24 18:31:00,
2010-01-24 10:36:00,48.3,44.2,30.23,SSW,211,0.3,2.3,86,0.00,,,0.00,158.116,WeatherBaga 2.3,2010-01-24 18:36:00,
2010-01-24 10:41:00,48.5,43.7,30.23,SSE,155,1.6,2.5,83,0.00,,,0.00,139.491,WeatherBaga 2.3,2010-01-24 18:41:00,
2010-01-24 10:46:00,48.7,44.0,30.22,WNW,301,0.6,2.5,84,0.00,,,0.00,159.865,WeatherBaga 2.3,2010-01-24 18:46:00,
2010-01-24 10:51:00,49.1,44.2,30.22,NNW,329,0.4,3.3,83,0.00,,,0.00,178.570,WeatherBaga 2.3,2010-01-24 18:51:00,
2010-01-24 10:56:00,49.4,44.6,30.22,SW,226,1.1,3.3,84,0.00,,,0.00,167.762,WeatherBaga 2.3,2010-01-24 18:56:00,
2010-01-24 11:01:00,49.8,44.8,30.22,SW,220,1.5,2.1,83,0.00,,,0.00,189.615,WeatherBaga 2.3,2010-01-24 19:01:00,
2010-01-24 11:06:00,50.0,44.6,30.22,SE,145,1.4,2.1,82,0.00,,,0.00,180.269,WeatherBaga 2.3,2010-01-24 19:06:00,
2010-01-24 11:11:00,50.1,44.1,30.22,SSE,147,1.2,2.2,80,0.00,,,0.00,142.765,WeatherBaga 2.3,2010-01-24 19:11:00,
2010-01-24 11:16:00,50.3,44.6,30.21,SSE,166,0.7,3.0,81,0.00,,,0.00,121.470,WeatherBaga 2.3,2010-01-24 19:16:00,
2010-01-24 11:21:00,50.3,44.6,30.21,South,174,1.1,3.0,81,0.00,,,0.00,119.364,WeatherBaga 2.3,2010-01-24 19:21:00,
2010-01-24 11:26:00,50.3,43.6,30.21,ESE,111,0.6,2.8,78,0.00,,,0.00,118.305,WeatherBaga 2.3,2010-01-24 19:26:00,
2010-01-24 11:31:00,50.3,44.0,30.21,SSE,156,1.6,2.8,79,0.00,,,0.00,112.758,WeatherBaga 2.3,2010-01-24 19:31:00,
2010-01-24 11:36:00,50.5,44.3,30.21,ESE,115,0.3,2.6,79,0.00,,,0.00,106.590,WeatherBaga 2.3,2010-01-24 19:36:00,
2010-01-24 11:41:00,50.7,44.3,30.21,SE,144,1.0,2.0,79,0.00,,,0.00,94.486,WeatherBaga 2.3,2010-01-24 19:41:00,
2010-01-24 11:46:00,50.7,44.6,30.21,WSW,250,1.5,1.8,80,0.00,,,0.00,87.579,WeatherBaga 2.3,2010-01-24 19:46:00,
2010-01-24 11:51:00,50.9,45.4,30.21,SSW,204,0.5,1.8,81,0.00,,,0.00,91.968,WeatherBaga 2.3,2010-01-24 19:51:00,
2010-01-24 11:56:00,51.0,45.8,30.21,West,272,0.3,1.6,82,0.00,,,0.00,97.515,WeatherBaga 2.3,2010-01-24 19:56:00,
2010-01-24 12:01:00,51.0,46.0,30.20,NNE,28,0.6,1.6,83,0.00,,,0.00,91.258,WeatherBaga 2.3,2010-01-24 20:01:00,
2010-01-24 12:06:00,51.2,46.5,30.20,East,96,0.5,1.3,84,0.00,,,0.00,114.091,WeatherBaga 2.3,2010-01-24 20:06:00,
2010-01-24 12:11:00,51.2,46.1,30.19,NE,52,0.6,1.3,83,0.00,,,0.00,105.194,WeatherBaga 2.3,2010-01-24 20:11:00,
2010-01-24 12:16:00,51.4,47.0,30.19,ENE,63,0.9,1.1,85,0.00,,,0.00,94.694,WeatherBaga 2.3,2010-01-24 20:16:00,
2010-01-24 12:21:00,51.4,47.3,30.19,WNW,296,0.4,1.6,86,0.00,,,0.00,105.075,WeatherBaga 2.3,2010-01-24 20:21:00,
2010-01-24 12:26:00,51.2,46.7,30.18,ESE,118,1.1,1.6,85,0.00,,,0.00,106.445,WeatherBaga 2.3,2010-01-24 20:26:00,
2010-01-24 12:31:00,51.2,46.2,30.18,South,177,1.6,3.7,83,0.00,,,0.00,107.861,WeatherBaga 2.3,2010-01-24 20:31:00,
2010-01-24 12:36:00,51.4,46.7,30.19,West,263,1.0,3.7,84,0.00,,,0.00,140.696,WeatherBaga 2.3,2010-01-24 20:36:00,
2010-01-24 12:41:00,51.6,45.6,30.18,East,85,0.4,3.6,80,0.00,,,0.00,215.477,WeatherBaga 2.3,2010-01-24 20:41:00,
2010-01-24 12:46:00,51.9,45.5,30.17,SSE,153,2.0,3.9,79,0.00,,,0.00,186.351,WeatherBaga 2.3,2010-01-24 20:46:00,
2010-01-24 12:51:00,52.1,45.6,30.17,SSE,165,3.4,6.5,79,0.00,,,0.00,143.751,WeatherBaga 2.3,2010-01-24 20:51:00,
2010-01-24 12:56:00,52.1,45.2,30.17,SSE,160,2.1,6.5,77,0.00,,,0.00,127.047,WeatherBaga 2.3,2010-01-24 20:56:00,
2010-01-24 13:01:00,52.1,45.5,30.17,SSE,152,1.9,6.1,78,0.00,,,0.00,145.118,WeatherBaga 2.3,2010-01-24 21:01:00,
2010-01-24 13:06:00,52.3,45.9,30.17,SSW,197,1.7,3.4,79,0.00,,,0.00,148.543,WeatherBaga 2.3,2010-01-24 21:06:00,
2010-01-24 13:11:00,52.1,45.5,30.16,SE,143,2.0,5.8,78,0.00,,,0.00,141.405,WeatherBaga 2.3,2010-01-24 21:11:00,
2010-01-24 13:16:00,52.3,45.8,30.16,SE,137,1.1,5.8,78,0.00,,,0.00,161.486,WeatherBaga 2.3,2010-01-24 21:16:00,
2010-01-24 13:21:00,52.3,45.9,30.16,East,100,1.3,5.3,79,0.00,,,0.00,164.017,WeatherBaga 2.3,2010-01-24 21:21:00,
2010-01-24 13:26:00,52.5,45.4,30.16,SSE,153,3.1,5.3,77,0.00,,,0.00,139.418,WeatherBaga 2.3,2010-01-24 21:26:00,
2010-01-24 13:31:00,52.7,45.3,30.15,SSE,163,5.2,6.9,76,0.00,,,0.00,154.298,WeatherBaga 2.3,2010-01-24 21:31:00,
2010-01-24 13:36:00,52.7,45.5,30.15,SSW,192,0.8,8.6,76,0.00,,,0.00,203.528,WeatherBaga 2.3,2010-01-24 21:36:00,
2010-01-24 13:41:00,52.8,45.1,30.15,SE,138,1.3,8.6,75,0.00,,,0.00,195.017,WeatherBaga 2.3,2010-01-24 21:41:00,
2010-01-24 13:46:00,53.0,44.4,30.15,South,173,2.8,9.9,72,0.00,,,0.00,185.523,WeatherBaga 2.3,2010-01-24 21:46:00,
2010-01-24 13:51:00,53.0,44.5,30.15,SSE,162,4.3,9.9,73,0.00,,,0.00,176.966,WeatherBaga 2.3,2010-01-24 21:51:00,
2010-01-24 13:56:00,53.2,44.6,30.15,SE,139,3.3,8.9,72,0.00,,,0.00,170.158,WeatherBaga 2.3,2010-01-24 21:56:00,
2010-01-24 14:01:00,53.2,44.3,30.15,South,169,3.2,8.9,72,0.00,,,0.00,185.061,WeatherBaga 2.3,2010-01-24 22:01:00,
2010-01-24 14:06:00,53.4,44.3,30.15,SSE,152,1.2,5.0,71,0.00,,,0.00,203.306,WeatherBaga 2.3,2010-01-24 22:06:00,
2010-01-24 14:11:00,53.4,44.1,30.14,ESE,116,2.0,8.1,71,0.00,,,0.00,200.795,WeatherBaga 2.3,2010-01-24 22:11:00,
2010-01-24 14:16:00,53.4,44.0,30.14,SE,134,2.2,9.3,70,0.00,,,0.00,193.792,WeatherBaga 2.3,2010-01-24 22:16:00,
2010-01-24 14:21:00,53.4,44.2,30.13,SSE,166,1.4,9.3,71,0.00,,,0.00,169.316,WeatherBaga 2.3,2010-01-24 22:21:00,
