Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-01 14:27:00,70.7,53.8,29.93,NW,305,2.6,9.0,55,0.00,,,0.00,1092.950,WeatherBaga 2.3,2010-08-01 21:27:00,
2010-08-01 14:32:00,70.5,53.8,29.92,ENE,60,2.4,8.0,56,0.00,,,0.00,1081.542,WeatherBaga 2.3,2010-08-01 21:32:00,
2010-08-01 14:37:00,70.1,53.4,29.92,ENE,71,3.8,8.0,56,0.00,,,0.00,1075.252,WeatherBaga 2.3,2010-08-01 21:37:00,
2010-08-01 14:42:00,69.2,54.0,29.92,North,10,4.1,9.4,58,0.00,,,0.00,1069.081,WeatherBaga 2.3,2010-08-01 21:42:00,
2010-08-01 14:47:00,69.2,53.7,29.92,NNE,17,7.7,9.5,58,0.00,,,0.00,1061.478,WeatherBaga 2.3,2010-08-01 21:47:00,
2010-08-01 14:52:00,69.9,54.5,29.92,NNE,22,4.3,9.5,58,0.00,,,0.00,1054.753,WeatherBaga 2.3,2010-08-01 21:52:00,
2010-08-01 14:57:00,70.7,54.5,29.92,WNW,289,0.7,8.0,57,0.00,,,0.00,1047.796,WeatherBaga 2.3,2010-08-01 21:57:00,
2010-08-01 15:02:00,70.3,54.6,29.92,North,357,0.6,8.0,58,0.00,,,0.00,1038.748,WeatherBaga 2.3,2010-08-01 22:02:00,
2010-08-01 15:07:00,70.8,54.6,29.91,NE,41,2.4,10.4,57,0.00,,,0.00,1030.062,WeatherBaga 2.3,2010-08-01 22:07:00,
2010-08-01 15:12:00,70.5,54.4,29.91,ENE,70,5.4,10.4,57,0.00,,,0.00,1025.079,WeatherBaga 2.3,2010-08-01 22:12:00,
2010-08-01 15:17:00,70.3,54.5,29.91,East,82,3.0,7.8,58,0.00,,,0.00,1014.542,WeatherBaga 2.3,2010-08-01 22:17:00,
2010-08-01 15:22:00,70.7,54.6,29.91,NE,46,4.9,8.5,57,0.00,,,0.00,1005.101,WeatherBaga 2.3,2010-08-01 22:22:00,
2010-08-01 15:27:00,70.5,54.5,29.91,NE,34,2.0,8.5,57,0.00,,,0.00,993.818,WeatherBaga 2.3,2010-08-01 22:27:00,
2010-08-01 15:32:00,70.1,55.0,29.91,NNW,336,3.9,9.0,59,0.00,,,0.00,982.400,WeatherBaga 2.3,2010-08-01 22:32:00,
2010-08-01 15:37:00,69.9,54.9,29.90,NNE,21,4.3,9.2,59,0.00,,,0.00,969.101,WeatherBaga 2.3,2010-08-01 22:37:00,
2010-08-01 15:42:00,71.2,54.8,29.90,NE,54,6.4,9.2,56,0.00,,,0.00,957.521,WeatherBaga 2.3,2010-08-01 22:42:00,
2010-08-01 15:47:00,70.8,55.2,29.90,NNE,12,2.9,8.8,58,0.00,,,0.00,943.265,WeatherBaga 2.3,2010-08-01 22:47:00,
2010-08-01 15:52:00,70.7,55.3,29.90,NNW,331,2.4,8.8,58,0.00,,,0.00,931.887,WeatherBaga 2.3,2010-08-01 22:52:00,
2010-08-01 15:57:00,70.5,55.1,29.90,ENE,58,3.9,9.3,58,0.00,,,0.00,919.433,WeatherBaga 2.3,2010-08-01 22:57:00,
2010-08-01 16:02:00,70.5,55.0,29.90,NE,44,1.4,9.3,58,0.00,,,0.00,904.817,WeatherBaga 2.3,2010-08-01 23:02:00,
2010-08-01 16:07:00,71.4,55.3,29.90,NNE,15,1.8,9.3,57,0.00,,,0.00,887.674,WeatherBaga 2.3,2010-08-01 23:07:00,
2010-08-01 16:12:00,70.7,55.0,29.90,North,8,3.2,9.3,58,0.00,,,0.00,872.378,WeatherBaga 2.3,2010-08-01 23:12:00,
2010-08-01 16:17:00,71.7,55.1,29.90,NE,44,1.9,8.4,56,0.00,,,0.00,856.248,WeatherBaga 2.3,2010-08-01 23:17:00,
2010-08-01 16:22:00,71.6,54.9,29.90,WNW,302,3.5,7.9,56,0.00,,,0.00,839.074,WeatherBaga 2.3,2010-08-01 23:22:00,
2010-08-01 16:27:00,72.3,55.0,29.90,North,352,3.0,7.9,55,0.00,,,0.00,1258.891,WeatherBaga 2.3,2010-08-01 23:27:00,
2010-08-01 16:32:00,72.3,55.7,29.89,NNW,339,3.7,7.4,56,0.00,,,0.00,812.905,WeatherBaga 2.3,2010-08-01 23:32:00,
2010-08-01 16:37:00,71.6,55.1,29.89,NE,39,3.6,9.4,56,0.00,,,0.00,799.696,WeatherBaga 2.3,2010-08-01 23:37:00,
2010-08-01 16:42:00,72.3,55.1,29.89,ENE,59,3.0,9.4,55,0.00,,,0.00,779.800,WeatherBaga 2.3,2010-08-01 23:42:00,
2010-08-01 16:47:00,71.0,54.6,29.89,NE,42,3.3,7.8,56,0.00,,,0.00,761.986,WeatherBaga 2.3,2010-08-01 23:47:00,
2010-08-01 16:52:00,71.7,54.9,29.89,NNE,32,2.2,7.8,56,0.00,,,0.00,747.549,WeatherBaga 2.3,2010-08-01 23:52:00,
2010-08-01 16:57:00,72.5,54.8,29.89,NE,39,5.0,7.6,54,0.00,,,0.00,730.227,WeatherBaga 2.3,2010-08-01 23:57:00,
2010-08-01 17:02:00,70.7,54.5,29.89,NNE,18,3.5,10.7,57,0.00,,,0.00,712.797,WeatherBaga 2.3,2010-08-02 00:02:00,
2010-08-01 17:07:00,71.7,54.9,29.89,WNW,294,2.5,10.7,56,0.00,,,0.00,694.172,WeatherBaga 2.3,2010-08-02 00:07:00,
2010-08-01 17:12:00,72.8,54.8,29.89,NE,34,3.9,5.5,53,0.00,,,0.00,675.028,WeatherBaga 2.3,2010-08-02 00:12:00,
2010-08-01 17:17:00,72.6,54.8,29.89,NNE,33,2.0,5.6,54,0.00,,,0.00,657.103,WeatherBaga 2.3,2010-08-02 00:17:00,
2010-08-01 17:22:00,72.1,54.6,29.89,NW,306,1.1,5.6,54,0.00,,,0.00,639.408,WeatherBaga 2.3,2010-08-02 00:22:00,
2010-08-01 17:27:00,72.3,54.5,29.89,NNE,33,8.1,9.8,54,0.00,,,0.00,619.555,WeatherBaga 2.3,2010-08-02 00:27:00,
2010-08-01 17:32:00,71.2,54.5,29.89,NNW,330,2.7,9.8,56,0.00,,,0.00,601.191,WeatherBaga 2.3,2010-08-02 00:32:00,
2010-08-01 17:37:00,71.0,54.3,29.89,NNW,329,0.8,8.0,56,0.00,,,0.00,582.259,WeatherBaga 2.3,2010-08-02 00:37:00,
2010-08-01 17:42:00,71.4,54.5,29.89,NE,41,0.7,6.6,55,0.00,,,0.00,563.683,WeatherBaga 2.3,2010-08-02 00:42:00,
2010-08-01 17:47:00,70.5,54.5,29.89,NE,39,1.4,5.5,57,0.00,,,0.00,543.414,WeatherBaga 2.3,2010-08-02 00:47:00,
2010-08-01 17:52:00,70.8,54.8,29.89,ENE,66,1.8,5.7,57,0.00,,,0.00,523.393,WeatherBaga 2.3,2010-08-02 00:52:00,
2010-08-01 17:57:00,69.9,54.5,29.89,NNW,343,1.3,7.7,58,0.00,,,0.00,504.824,WeatherBaga 2.3,2010-08-02 00:57:00,
2010-08-01 18:02:00,70.3,54.3,29.89,North,4,1.9,7.7,57,0.00,,,0.00,485.974,WeatherBaga 2.3,2010-08-02 01:02:00,
2010-08-01 18:07:00,70.5,54.3,29.89,NNW,348,1.6,5.9,57,0.00,,,0.00,465.696,WeatherBaga 2.3,2010-08-02 01:07:00,
2010-08-01 18:12:00,70.3,53.6,29.89,North,2,2.3,6.3,56,0.00,,,0.00,445.249,WeatherBaga 2.3,2010-08-02 01:12:00,
2010-08-01 18:17:00,70.1,53.5,29.89,ESE,110,2.0,6.3,56,0.00,,,0.00,425.710,WeatherBaga 2.3,2010-08-02 01:17:00,
2010-08-01 18:22:00,69.2,53.0,29.89,East,100,4.1,7.7,56,0.00,,,0.00,407.702,WeatherBaga 2.3,2010-08-02 01:22:00,
2010-08-01 18:27:00,68.9,52.1,29.89,East,83,1.0,7.7,55,0.00,,,0.00,388.298,WeatherBaga 2.3,2010-08-02 01:27:00,
2010-08-01 18:32:00,68.7,52.9,29.89,NNE,16,2.1,5.8,57,0.00,,,0.00,368.372,WeatherBaga 2.3,2010-08-02 01:32:00,
2010-08-01 18:37:00,68.5,53.7,29.89,WNW,300,2.2,8.1,59,0.00,,,0.00,347.107,WeatherBaga 2.3,2010-08-02 01:37:00,
2010-08-01 18:42:00,68.0,53.6,29.89,ENE,61,2.1,8.1,60,0.00,,,0.00,323.450,WeatherBaga 2.3,2010-08-02 01:42:00,
2010-08-01 18:47:00,67.2,53.3,29.89,NNW,330,2.7,5.8,61,0.00,,,0.00,296.881,WeatherBaga 2.3,2010-08-02 01:47:00,
2010-08-01 18:52:00,66.9,52.9,29.89,NNE,26,1.3,6.6,61,0.00,,,0.00,60.934,WeatherBaga 2.3,2010-08-02 01:52:00,
2010-08-01 18:57:00,66.5,53.0,29.89,North,349,0.8,6.6,62,0.00,,,0.00,63.129,WeatherBaga 2.3,2010-08-02 01:57:00,
2010-08-01 19:02:00,65.8,53.6,29.89,ENE,60,2.3,9.4,65,0.00,,,0.00,50.701,WeatherBaga 2.3,2010-08-02 02:02:00,
2010-08-01 19:07:00,65.4,52.9,29.90,NW,326,1.4,9.4,64,0.00,,,0.00,48.210,WeatherBaga 2.3,2010-08-02 02:07:00,
2010-08-01 19:12:00,65.3,53.4,29.90,NNW,328,1.6,7.5,66,0.00,,,0.00,47.378,WeatherBaga 2.3,2010-08-02 02:12:00,
2010-08-01 19:17:00,65.1,52.7,29.90,NE,36,2.3,8.2,64,0.00,,,0.00,44.656,WeatherBaga 2.3,2010-08-02 02:17:00,
2010-08-01 19:22:00,64.4,52.9,29.90,NNW,334,0.8,8.2,66,0.00,,,0.00,43.520,WeatherBaga 2.3,2010-08-02 02:22:00,
2010-08-01 19:27:00,64.0,53.1,29.90,NW,309,2.8,6.6,68,0.00,,,0.00,50.625,WeatherBaga 2.3,2010-08-02 02:27:00,
2010-08-01 19:32:00,64.0,53.0,29.90,NW,324,2.1,6.6,68,0.00,,,0.00,38.983,WeatherBaga 2.3,2010-08-02 02:32:00,
2010-08-01 19:37:00,63.6,52.9,29.90,NNE,18,1.8,7.7,68,0.00,,,0.00,37.518,WeatherBaga 2.3,2010-08-02 02:37:00,
2010-08-01 19:42:00,63.5,53.2,29.90,ENE,65,1.2,7.7,69,0.00,,,0.00,46.913,WeatherBaga 2.3,2010-08-02 02:42:00,
2010-08-01 19:47:00,63.1,53.5,29.90,East,96,0.7,4.9,71,0.00,,,0.00,38.250,WeatherBaga 2.3,2010-08-02 02:47:00,
2010-08-01 19:52:00,62.9,53.5,29.90,NW,323,0.7,3.9,71,0.00,,,0.00,30.753,WeatherBaga 2.3,2010-08-02 02:52:00,
2010-08-01 19:57:00,62.7,53.1,29.90,North,8,1.6,5.2,71,0.00,,,0.00,26.704,WeatherBaga 2.3,2010-08-02 02:57:00,
2010-08-01 20:02:00,62.6,53.4,29.90,NW,325,1.3,5.2,72,0.00,,,0.00,23.638,WeatherBaga 2.3,2010-08-02 03:02:00,
2010-08-01 20:07:00,62.4,53.6,29.91,ENE,76,2.3,5.4,73,0.00,,,0.00,20.460,WeatherBaga 2.3,2010-08-02 03:07:00,
2010-08-01 20:12:00,62.0,53.4,29.91,NNW,330,1.0,6.0,74,0.00,,,0.00,17.384,WeatherBaga 2.3,2010-08-02 03:12:00,
2010-08-01 20:17:00,61.8,53.4,29.91,SW,217,0.4,6.0,74,0.00,,,0.00,15.031,WeatherBaga 2.3,2010-08-02 03:17:00,
2010-08-01 20:22:00,61.7,53.3,29.91,NE,50,1.8,3.4,74,0.00,,,0.00,13.583,WeatherBaga 2.3,2010-08-02 03:22:00,
2010-08-01 20:27:00,61.3,53.1,29.91,NNW,341,1.6,3.6,74,0.00,,,0.00,12.415,WeatherBaga 2.3,2010-08-02 03:27:00,
2010-08-01 20:32:00,61.1,53.2,29.91,East,101,1.4,3.6,75,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-08-02 03:32:00,
2010-08-01 20:37:00,60.9,53.2,29.92,NNW,329,3.6,5.1,76,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-08-02 03:37:00,
2010-08-01 20:42:00,60.8,53.2,29.92,WNW,299,4.1,7.7,76,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-08-02 03:42:00,
2010-08-01 20:47:00,60.4,53.2,29.92,NNE,24,1.7,7.7,77,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-02 03:47:00,
2010-08-01 20:52:00,60.4,53.3,29.92,North,9,2.2,5.0,78,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-02 03:52:00,
2010-08-01 20:57:00,60.2,53.2,29.92,NNE,26,1.2,3.0,78,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-02 03:57:00,
2010-08-01 21:00:00,60.0,53.0,29.92,NE,34,1.6,3.0,78,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-08-02 04:00:00,
2010-08-01 21:01:00,60.0,53.1,29.92,ENE,62,0.8,3.2,78,0.00,,,0.00,10.428,WeatherBaga 2.3,2010-08-02 04:01:00,
2010-08-01 21:06:00,59.9,53.1,29.92,SE,145,0.5,3.2,78,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-02 04:06:00,
2010-08-01 21:11:00,59.9,53.2,29.93,NW,326,1.1,2.9,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-02 04:11:00,
2010-08-01 21:16:00,59.7,53.3,29.93,NNE,12,0.7,2.0,80,0.00,,,0.00,10.428,WeatherBaga 2.3,2010-08-02 04:16:00,
2010-08-01 21:21:00,59.5,53.4,29.93,North,10,1.0,2.1,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-08-02 04:21:00,
2010-08-01 21:26:00,59.5,53.6,29.93,WNW,303,0.3,2.8,81,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-08-02 04:26:00,
2010-08-01 21:31:00,59.3,53.9,29.94,North,349,1.4,3.6,82,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-08-02 04:31:00,
2010-08-01 21:36:00,59.3,53.9,29.94,ENE,77,0.7,5.2,82,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-08-02 04:36:00,
2010-08-01 21:41:00,59.3,54.0,29.94,ENE,78,1.8,5.2,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-02 04:41:00,
2010-08-01 21:46:00,59.1,53.9,29.94,SW,226,0.8,1.8,83,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-08-02 04:46:00,
2010-08-01 21:51:00,59.0,53.9,29.94,SE,136,0.9,1.7,83,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-08-02 04:51:00,
2010-08-01 21:56:00,58.8,53.9,29.94,NNE,23,0.6,1.2,84,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-02 04:56:00,
2010-08-01 22:01:00,58.6,53.8,29.95,South,188,0.6,2.6,84,0.00,,,0.00,10.471,WeatherBaga 2.3,2010-08-02 05:01:00,
2010-08-01 22:06:00,58.4,53.7,29.95,South,170,0.3,2.8,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-02 05:06:00,
2010-08-01 22:11:00,58.4,53.8,29.95,East,95,0.5,2.8,85,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-08-02 05:11:00,
2010-08-01 22:16:00,58.2,53.8,29.95,WNW,298,0.6,1.9,85,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-08-02 05:16:00,
2010-08-01 22:21:00,58.1,53.8,29.95,ESE,110,0.5,1.4,86,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-02 05:21:00,
2010-08-01 22:26:00,57.7,53.7,29.94,ESE,114,0.3,1.1,86,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-02 05:26:00,
2010-08-01 22:31:00,57.5,53.7,29.95,SE,133,0.6,1.0,87,0.00,,,0.00,10.517,WeatherBaga 2.3,2010-08-02 05:31:00,
2010-08-01 22:36:00,57.3,53.6,29.95,South,170,0.4,1.0,87,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-02 05:36:00,
2010-08-01 22:41:00,57.2,53.6,29.95,SSW,195,0.6,1.0,88,0.00,,,0.00,10.646,WeatherBaga 2.3,2010-08-02 05:41:00,
2010-08-01 22:46:00,57.2,53.7,29.95,SSE,147,0.8,1.2,88,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-08-02 05:46:00,
2010-08-01 22:51:00,57.0,53.6,29.95,SE,136,0.7,1.2,88,0.00,,,0.00,10.464,WeatherBaga 2.3,2010-08-02 05:51:00,
2010-08-01 22:56:00,56.8,53.5,29.95,SSE,160,1.1,1.2,89,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-08-02 05:56:00,
2010-08-01 23:01:00,56.8,53.5,29.95,ESE,115,0.2,1.2,89,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-02 06:01:00,
2010-08-01 23:06:00,56.6,53.2,29.95,South,190,0.2,1.2,88,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-02 06:06:00,
2010-08-01 23:11:00,56.3,53.2,29.95,NNE,24,0.5,0.8,89,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-02 06:11:00,
2010-08-01 23:16:00,56.3,53.3,29.95,WSW,242,0.5,1.1,90,0.00,,,0.00,10.477,WeatherBaga 2.3,2010-08-02 06:16:00,
2010-08-01 23:21:00,56.1,53.2,29.95,WNW,299,0.8,1.1,90,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-02 06:21:00,
2010-08-01 23:26:00,56.1,53.3,29.95,SSE,149,0.8,1.7,90,0.00,,,0.00,10.600,WeatherBaga 2.3,2010-08-02 06:26:00,
2010-08-01 23:31:00,56.1,53.3,29.95,WSW,251,0.2,1.7,90,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-08-02 06:31:00,
2010-08-01 23:36:00,55.9,53.1,29.95,SSE,155,0.6,1.6,90,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-02 06:36:00,
2010-08-01 23:41:00,55.7,52.9,29.95,SSE,156,0.5,0.9,90,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-08-02 06:41:00,
2010-08-01 23:46:00,55.5,52.8,29.95,ESE,108,0.2,0.8,90,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-08-02 06:46:00,
2010-08-01 23:51:00,55.4,52.7,29.95,NW,306,0.2,0.6,90,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-08-02 06:51:00,
2010-08-01 23:56:00,55.2,52.5,29.96,SSW,193,0.2,0.6,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-08-02 06:56:00,
