Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-07 02:01:00,43.7,40.8,30.26,SSW,210,0.2,1.1,90,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-04-07 09:01:00,
2010-04-07 02:11:00,43.5,40.9,30.26,WNW,285,1.0,1.4,90,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-04-07 09:11:00,
2010-04-07 02:16:00,43.3,40.7,30.26,SSW,194,1.1,1.4,91,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-04-07 09:16:00,
2010-04-07 02:21:00,43.3,40.7,30.26,WSW,255,0.6,1.3,90,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-04-07 09:21:00,
2010-04-07 02:26:00,43.3,40.7,30.26,SSW,211,0.6,1.2,90,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-04-07 09:26:00,
2010-04-07 02:31:00,43.1,40.6,30.26,SSW,211,0.8,1.1,91,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-04-07 09:31:00,
2010-04-07 02:36:00,43.1,40.6,30.25,SW,236,0.5,1.1,91,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-04-07 09:36:00,
2010-04-07 02:41:00,42.9,40.5,30.25,WNW,300,0.6,1.1,91,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-04-07 09:41:00,
2010-04-07 02:46:00,42.8,40.4,30.25,West,264,0.2,1.1,91,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-04-07 09:46:00,
2010-04-07 02:51:00,42.6,40.2,30.25,West,280,0.6,0.8,91,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-04-07 09:51:00,
2010-04-07 02:56:00,42.6,40.3,30.25,SSE,147,0.7,0.9,92,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-04-07 09:56:00,
2010-04-07 03:01:00,42.6,40.4,30.25,SW,220,0.6,1.2,92,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-04-07 10:01:00,
2010-04-07 03:11:00,42.2,40.0,30.25,West,269,0.4,0.9,92,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-04-07 10:11:00,
2010-04-07 03:16:00,42.2,40.1,30.25,WSW,252,0.5,1.1,92,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-04-07 10:16:00,
2010-04-07 03:21:00,42.2,40.1,30.25,West,271,0.4,1.1,92,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-04-07 10:21:00,
2010-04-07 03:31:00,41.9,39.8,30.24,West,270,0.5,0.8,92,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-04-07 10:31:00,
2010-04-07 03:51:00,41.9,40.0,30.24,South,170,0.7,1.3,93,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-04-07 10:51:00,
2010-04-07 03:56:00,41.7,39.8,30.24,WNW,295,1.0,1.2,93,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-04-07 10:56:00,
2010-04-07 04:01:00,41.7,39.9,30.24,NW,316,0.7,1.4,93,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-04-07 11:01:00,
2010-04-07 04:06:00,41.5,39.7,30.24,SW,232,0.6,1.4,93,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-04-07 11:06:00,
2010-04-07 04:11:00,41.5,39.7,30.24,West,260,1.0,1.1,93,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-04-07 11:11:00,
2010-04-07 04:16:00,41.5,39.8,30.24,WNW,299,0.8,1.3,94,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-04-07 11:16:00,
2010-04-07 04:21:00,41.5,39.8,30.24,WNW,300,1.0,1.3,94,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-04-07 11:21:00,
2010-04-07 04:26:00,41.5,39.7,30.24,SW,225,0.8,1.3,93,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-04-07 11:26:00,
2010-04-07 04:31:00,41.5,39.7,30.24,SW,222,0.7,1.2,93,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-04-07 11:31:00,
2010-04-07 04:36:00,41.3,39.5,30.24,WNW,301,0.9,1.2,93,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-04-07 11:36:00,
2010-04-07 04:41:00,41.3,39.5,30.24,West,278,0.7,1.3,93,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-04-07 11:41:00,
2010-04-07 04:46:00,41.3,39.5,30.23,NW,305,1.0,1.3,93,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-04-07 11:46:00,
2010-04-07 04:51:00,41.1,39.3,30.23,WSW,240,0.5,1.4,93,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-04-07 11:51:00,
2010-04-07 05:01:00,41.5,40.0,30.23,NW,326,0.6,1.7,94,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-04-07 12:01:00,
2010-04-07 05:06:00,41.7,40.2,30.23,NW,315,0.6,1.7,94,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-04-07 12:06:00,
2010-04-07 05:16:00,41.3,39.5,30.23,WSW,249,0.6,1.2,93,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-04-07 12:16:00,
2010-04-07 05:26:00,41.1,39.4,30.23,WSW,246,0.5,1.3,94,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-04-07 12:26:00,
2010-04-07 05:31:00,41.1,39.4,30.23,SSE,154,0.3,1.3,94,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-04-07 12:31:00,
2010-04-07 05:36:00,41.0,39.3,30.23,SSW,195,0.9,1.0,94,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-04-07 12:36:00,
2010-04-07 05:41:00,40.8,39.2,30.23,South,177,0.8,1.1,94,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-04-07 12:41:00,
2010-04-07 05:46:00,40.8,39.2,30.23,SSE,155,0.5,1.1,94,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-04-07 12:46:00,
2010-04-07 05:51:00,40.8,39.2,30.23,NW,311,0.2,1.2,94,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-04-07 12:51:00,
2010-04-07 05:56:00,40.6,39.0,30.23,WSW,244,0.2,1.2,94,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-04-07 12:56:00,
2010-04-07 06:01:00,40.4,38.8,30.23,SW,226,0.2,1.0,94,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-04-07 13:01:00,
2010-04-07 06:06:00,40.2,38.6,30.23,SE,146,0.2,0.7,94,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-04-07 13:06:00,
2010-04-07 06:11:00,40.2,38.7,30.23,West,271,0.5,0.7,94,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-04-07 13:11:00,
2010-04-07 06:16:00,40.2,38.8,30.23,SSW,202,0.6,1.0,95,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-04-07 13:16:00,
2010-04-07 06:26:00,40.2,38.9,30.24,ENE,75,0.3,1.2,95,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-04-07 13:26:00,
2010-04-07 06:31:00,40.2,38.9,30.24,NW,318,0.6,1.4,95,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-04-07 13:31:00,
2010-04-07 06:36:00,40.4,39.1,30.24,WNW,296,0.5,1.4,95,0.00,,,0.00,12.418,WeatherBaga 2.3,2010-04-07 13:36:00,
2010-04-07 06:41:00,40.2,38.9,30.24,SSW,195,0.4,1.1,95,0.00,,,0.00,13.078,WeatherBaga 2.3,2010-04-07 13:41:00,
2010-04-07 06:46:00,40.2,38.9,30.24,South,170,0.4,1.0,95,0.00,,,0.00,15.322,WeatherBaga 2.3,2010-04-07 13:46:00,
2010-04-07 06:51:00,40.1,38.8,30.24,South,188,0.3,1.0,95,0.00,,,0.00,17.553,WeatherBaga 2.3,2010-04-07 13:51:00,
2010-04-07 07:11:00,40.1,38.9,30.25,NE,38,0.4,1.1,95,0.00,,,0.00,28.149,WeatherBaga 2.3,2010-04-07 14:11:00,
2010-04-07 07:16:00,40.2,39.0,30.25,WNW,284,0.4,1.1,96,0.00,,,0.00,30.340,WeatherBaga 2.3,2010-04-07 14:16:00,
2010-04-07 07:21:00,40.2,39.1,30.25,NW,310,0.5,1.1,96,0.00,,,0.00,32.495,WeatherBaga 2.3,2010-04-07 14:21:00,
2010-04-07 07:31:00,41.0,39.9,30.25,West,264,0.6,1.6,96,0.00,,,0.00,36.980,WeatherBaga 2.3,2010-04-07 14:31:00,
2010-04-07 07:36:00,41.3,40.2,30.25,WSW,237,1.1,1.4,96,0.00,,,0.00,37.145,WeatherBaga 2.3,2010-04-07 14:36:00,
2010-04-07 07:41:00,41.7,40.6,30.25,ESE,118,0.8,2.4,96,0.00,,,0.00,38.369,WeatherBaga 2.3,2010-04-07 14:41:00,
2010-04-07 07:46:00,42.0,40.8,30.26,NNW,333,1.0,2.4,95,0.00,,,0.00,39.610,WeatherBaga 2.3,2010-04-07 14:46:00,
2010-04-07 07:51:00,42.4,41.1,30.26,NE,36,0.2,1.7,95,0.00,,,0.00,40.739,WeatherBaga 2.3,2010-04-07 14:51:00,
2010-04-07 07:56:00,42.8,41.4,30.26,SSW,196,0.6,1.3,95,0.00,,,0.00,41.550,WeatherBaga 2.3,2010-04-07 14:56:00,
2010-04-07 08:11:00,44.6,41.8,30.26,NE,47,0.5,1.6,90,0.00,,,0.00,44.355,WeatherBaga 2.3,2010-04-07 15:11:00,
2010-04-07 08:26:00,46.9,42.3,30.26,South,169,0.8,2.1,84,0.00,,,0.00,46.781,WeatherBaga 2.3,2010-04-07 15:26:00,
2010-04-07 08:31:00,47.4,42.2,30.26,NNE,27,1.3,1.9,82,0.00,,,0.00,48.256,WeatherBaga 2.3,2010-04-07 15:31:00,
2010-04-07 08:41:00,48.9,42.7,30.26,NE,54,2.1,2.3,79,0.00,,,0.00,56.674,WeatherBaga 2.3,2010-04-07 15:41:00,
2010-04-07 08:46:00,49.4,42.9,30.26,ESE,115,0.6,2.3,78,0.00,,,0.00,49.850,WeatherBaga 2.3,2010-04-07 15:46:00,
2010-04-07 08:51:00,49.8,43.0,30.26,WSW,256,0.6,2.1,78,0.00,,,0.00,53.552,WeatherBaga 2.3,2010-04-07 15:51:00,
2010-04-07 08:56:00,50.0,43.2,30.26,West,274,1.3,1.7,77,0.00,,,0.00,51.427,WeatherBaga 2.3,2010-04-07 15:56:00,
2010-04-07 09:01:00,50.5,44.1,30.26,WNW,294,1.4,2.4,79,0.00,,,0.00,51.566,WeatherBaga 2.3,2010-04-07 16:01:00,
2010-04-07 09:06:00,51.2,43.3,30.26,SSW,206,0.8,2.9,74,0.00,,,0.00,52.176,WeatherBaga 2.3,2010-04-07 16:06:00,
2010-04-07 09:11:00,51.9,43.6,30.26,SSW,202,1.6,2.9,73,0.00,,,0.00,52.807,WeatherBaga 2.3,2010-04-07 16:11:00,
2010-04-07 09:16:00,52.8,43.6,30.26,West,274,1.9,2.6,71,0.00,,,0.00,53.424,WeatherBaga 2.3,2010-04-07 16:16:00,
2010-04-07 09:21:00,53.6,43.9,30.26,NW,317,1.0,3.2,70,0.00,,,0.00,65.304,WeatherBaga 2.3,2010-04-07 16:21:00,
2010-04-07 09:31:00,54.5,43.8,30.25,NNW,343,1.1,2.9,67,0.00,,,0.00,56.054,WeatherBaga 2.3,2010-04-07 16:31:00,
2010-04-07 09:41:00,55.4,41.6,30.25,WNW,288,1.0,3.3,60,0.00,,,0.00,58.083,WeatherBaga 2.3,2010-04-07 16:41:00,
2010-04-07 09:51:00,56.4,41.7,30.25,SW,234,3.2,4.4,58,0.00,,,0.00,122.648,WeatherBaga 2.3,2010-04-07 16:51:00,
2010-04-07 09:56:00,56.8,41.5,30.25,WSW,253,0.2,3.4,57,0.00,,,0.00,310.075,WeatherBaga 2.3,2010-04-07 16:56:00,
2010-04-07 10:01:00,57.3,41.0,30.25,NNW,339,0.8,3.8,55,0.00,,,0.00,148.477,WeatherBaga 2.3,2010-04-07 17:01:00,
2010-04-07 10:11:00,58.8,40.9,30.25,ENE,77,1.6,4.4,51,0.00,,,0.00,259.779,WeatherBaga 2.3,2010-04-07 17:11:00,
2010-04-07 10:16:00,59.1,40.1,30.25,ENE,58,1.6,3.8,49,0.00,,,0.00,675.444,WeatherBaga 2.3,2010-04-07 17:16:00,
2010-04-07 10:26:00,60.0,40.5,30.25,ESE,106,1.0,8.2,48,0.00,,,0.00,708.206,WeatherBaga 2.3,2010-04-07 17:26:00,
2010-04-07 10:31:00,60.9,39.5,30.25,NW,320,2.2,5.1,45,0.00,,,0.00,722.033,WeatherBaga 2.3,2010-04-07 17:31:00,
2010-04-07 10:36:00,61.3,39.9,30.25,South,180,2.9,4.4,45,0.00,,,0.00,738.147,WeatherBaga 2.3,2010-04-07 17:36:00,
2010-04-07 10:41:00,61.7,39.0,30.25,ENE,73,3.7,5.2,43,0.00,,,0.00,749.083,WeatherBaga 2.3,2010-04-07 17:41:00,
2010-04-07 10:46:00,60.9,38.3,30.25,North,10,0.9,5.5,43,0.00,,,0.00,763.505,WeatherBaga 2.3,2010-04-07 17:46:00,
2010-04-07 10:51:00,61.5,38.0,30.25,NNW,338,0.5,5.5,42,0.00,,,0.00,778.632,WeatherBaga 2.3,2010-04-07 17:51:00,
2010-04-07 10:56:00,62.4,37.8,30.25,ENE,74,2.5,4.4,40,0.00,,,0.00,794.855,WeatherBaga 2.3,2010-04-07 17:56:00,
2010-04-07 11:01:00,63.5,38.3,30.25,South,179,2.6,4.4,39,0.00,,,0.00,810.912,WeatherBaga 2.3,2010-04-07 18:01:00,
2010-04-07 11:06:00,63.6,36.8,30.25,North,11,3.6,4.0,37,0.00,,,0.00,1474.090,WeatherBaga 2.3,2010-04-07 18:06:00,
2010-04-07 11:11:00,64.0,38.4,30.25,ESE,123,0.4,4.1,39,0.00,,,0.00,837.391,WeatherBaga 2.3,2010-04-07 18:11:00,
2010-04-07 11:16:00,63.8,36.5,30.24,WSW,255,1.9,5.1,36,0.00,,,0.00,848.994,WeatherBaga 2.3,2010-04-07 18:16:00,
2010-04-07 11:21:00,64.4,38.4,30.24,ENE,73,0.8,5.1,38,0.00,,,0.00,861.323,WeatherBaga 2.3,2010-04-07 18:21:00,
2010-04-07 11:26:00,64.7,37.1,30.24,NE,55,1.2,5.1,36,0.00,,,0.00,871.434,WeatherBaga 2.3,2010-04-07 18:26:00,
2010-04-07 11:31:00,64.9,37.2,30.24,SSE,155,1.2,5.1,36,0.00,,,0.00,881.833,WeatherBaga 2.3,2010-04-07 18:31:00,
2010-04-07 11:36:00,65.4,35.9,30.24,NW,315,1.7,3.8,34,0.00,,,0.00,892.931,WeatherBaga 2.3,2010-04-07 18:36:00,
2010-04-07 11:41:00,66.2,37.8,30.24,SW,217,1.4,3.5,35,0.00,,,0.00,902.817,WeatherBaga 2.3,2010-04-07 18:41:00,
2010-04-07 11:46:00,66.3,37.4,30.23,SSE,161,2.4,3.3,34,0.00,,,0.00,912.833,WeatherBaga 2.3,2010-04-07 18:46:00,
2010-04-07 12:01:00,65.4,36.5,30.23,SSE,154,6.5,7.3,34,0.00,,,0.00,936.352,WeatherBaga 2.3,2010-04-07 19:01:00,
2010-04-07 12:06:00,65.1,38.5,30.23,SE,144,1.8,7.4,38,0.00,,,0.00,942.652,WeatherBaga 2.3,2010-04-07 19:06:00,
2010-04-07 12:11:00,66.0,37.9,30.23,South,174,1.5,7.4,36,0.00,,,0.00,949.730,WeatherBaga 2.3,2010-04-07 19:11:00,
2010-04-07 12:16:00,66.5,37.9,30.22,South,170,2.8,5.2,35,0.00,,,0.00,954.809,WeatherBaga 2.3,2010-04-07 19:16:00,
2010-04-07 12:21:00,66.3,37.2,30.22,SE,132,1.6,5.9,34,0.00,,,0.00,962.957,WeatherBaga 2.3,2010-04-07 19:21:00,
2010-04-07 12:31:00,67.8,38.7,30.21,SSE,161,4.3,4.8,34,0.00,,,0.00,972.959,WeatherBaga 2.3,2010-04-07 19:31:00,
2010-04-07 12:36:00,67.6,38.3,30.21,South,180,2.8,6.2,34,0.00,,,0.00,978.087,WeatherBaga 2.3,2010-04-07 19:36:00,
2010-04-07 12:46:00,67.6,37.9,30.21,South,177,3.5,8.3,34,0.00,,,0.00,985.446,WeatherBaga 2.3,2010-04-07 19:46:00,
2010-04-07 12:51:00,68.0,37.1,30.21,ENE,73,1.2,8.3,32,0.00,,,0.00,988.423,WeatherBaga 2.3,2010-04-07 19:51:00,
2010-04-07 12:56:00,68.1,37.6,30.21,SSE,155,3.0,7.8,33,0.00,,,0.00,991.775,WeatherBaga 2.3,2010-04-07 19:56:00,
2010-04-07 13:01:00,67.8,37.0,30.21,SSE,156,2.9,7.8,32,0.00,,,0.00,994.033,WeatherBaga 2.3,2010-04-07 20:01:00,
2010-04-07 13:06:00,68.9,38.9,30.20,South,181,1.4,5.8,34,0.00,,,0.00,995.217,WeatherBaga 2.3,2010-04-07 20:06:00,
2010-04-07 13:31:00,71.0,38.2,30.19,NNE,30,4.7,6.6,30,0.00,,,0.00,997.676,WeatherBaga 2.3,2010-04-07 20:31:00,
2010-04-07 13:36:00,70.3,39.3,30.18,NE,38,2.7,7.5,32,0.00,,,0.00,995.382,WeatherBaga 2.3,2010-04-07 20:36:00,
2010-04-07 13:46:00,70.7,38.2,30.18,NE,48,5.6,8.2,31,0.00,,,0.00,994.947,WeatherBaga 2.3,2010-04-07 20:46:00,
2010-04-07 13:51:00,69.9,37.1,30.18,East,101,3.5,9.0,30,0.00,,,0.00,993.053,WeatherBaga 2.3,2010-04-07 20:51:00,
2010-04-07 14:01:00,70.5,39.5,30.18,North,357,0.5,7.9,32,0.00,,,0.00,982.004,WeatherBaga 2.3,2010-04-07 21:01:00,
2010-04-07 14:06:00,71.0,39.1,30.18,NNE,24,2.9,5.3,31,0.00,,,0.00,974.688,WeatherBaga 2.3,2010-04-07 21:06:00,
2010-04-07 14:11:00,70.7,39.8,30.17,ENE,58,4.5,7.6,33,0.00,,,0.00,972.556,WeatherBaga 2.3,2010-04-07 21:11:00,
2010-04-07 14:16:00,70.3,39.8,30.17,North,349,1.3,7.6,33,0.00,,,0.00,965.567,WeatherBaga 2.3,2010-04-07 21:16:00,
2010-04-07 14:21:00,70.8,40.7,30.17,NE,46,1.7,7.7,34,0.00,,,0.00,962.534,WeatherBaga 2.3,2010-04-07 21:21:00,
2010-04-07 14:26:00,71.2,41.3,30.17,WNW,295,1.9,7.7,34,0.00,,,0.00,958.287,WeatherBaga 2.3,2010-04-07 21:26:00,
2010-04-07 14:31:00,71.7,40.2,30.17,North,349,4.9,7.0,32,0.00,,,0.00,947.173,WeatherBaga 2.3,2010-04-07 21:31:00,
2010-04-07 14:36:00,71.0,41.0,30.16,ENE,64,2.3,8.7,34,0.00,,,0.00,940.635,WeatherBaga 2.3,2010-04-07 21:36:00,
2010-04-07 14:51:00,71.9,40.6,30.16,NNE,15,1.2,5.8,32,0.00,,,0.00,919.274,WeatherBaga 2.3,2010-04-07 21:51:00,
2010-04-07 14:56:00,71.7,40.2,30.16,North,350,4.6,5.8,32,0.00,,,0.00,908.695,WeatherBaga 2.3,2010-04-07 21:56:00,
2010-04-07 15:01:00,71.6,41.4,30.15,NE,39,1.7,5.9,34,0.00,,,0.00,900.745,WeatherBaga 2.3,2010-04-07 22:01:00,
2010-04-07 15:06:00,70.8,41.2,30.15,NE,40,5.2,10.4,34,0.00,,,0.00,890.304,WeatherBaga 2.3,2010-04-07 22:06:00,
2010-04-07 15:11:00,70.7,41.0,30.15,NE,51,8.1,10.4,34,0.00,,,0.00,880.661,WeatherBaga 2.3,2010-04-07 22:11:00,
2010-04-07 15:16:00,70.5,41.1,30.15,ENE,71,3.7,8.8,34,0.00,,,0.00,869.553,WeatherBaga 2.3,2010-04-07 22:16:00,
2010-04-07 15:21:00,71.2,41.4,30.15,NW,304,3.7,8.2,34,0.00,,,0.00,858.112,WeatherBaga 2.3,2010-04-07 22:21:00,
2010-04-07 15:26:00,70.7,40.4,30.15,ENE,75,7.6,8.2,33,0.00,,,0.00,844.883,WeatherBaga 2.3,2010-04-07 22:26:00,
2010-04-07 15:31:00,70.5,40.5,30.15,NNE,33,2.1,8.2,34,0.00,,,0.00,830.739,WeatherBaga 2.3,2010-04-07 22:31:00,
2010-04-07 15:36:00,70.5,40.5,30.14,North,8,4.2,8.2,34,0.00,,,0.00,819.911,WeatherBaga 2.3,2010-04-07 22:36:00,
2010-04-07 15:41:00,70.8,41.5,30.15,North,352,1.8,7.1,35,0.00,,,0.00,805.655,WeatherBaga 2.3,2010-04-07 22:41:00,
2010-04-07 15:51:00,70.8,39.8,30.14,NNW,327,4.0,8.8,32,0.00,,,0.00,779.962,WeatherBaga 2.3,2010-04-07 22:51:00,
2010-04-07 15:56:00,71.0,40.9,30.14,West,271,3.9,7.6,34,0.00,,,0.00,767.478,WeatherBaga 2.3,2010-04-07 22:56:00,
2010-04-07 16:01:00,71.6,41.2,30.14,NW,319,3.0,7.6,33,0.00,,,0.00,753.773,WeatherBaga 2.3,2010-04-07 23:01:00,
2010-04-07 16:06:00,71.9,41.2,30.14,NE,56,7.2,8.2,33,0.00,,,0.00,737.646,WeatherBaga 2.3,2010-04-07 23:06:00,
2010-04-07 16:11:00,71.6,42.4,30.14,SE,126,1.1,8.2,35,0.00,,,0.00,725.660,WeatherBaga 2.3,2010-04-07 23:11:00,
2010-04-07 16:26:00,71.6,42.4,30.13,South,172,0.5,6.3,35,0.00,,,0.00,677.167,WeatherBaga 2.3,2010-04-07 23:26:00,
2010-04-07 16:31:00,71.4,42.7,30.13,NNW,336,4.0,10.2,36,0.00,,,0.00,659.881,WeatherBaga 2.3,2010-04-07 23:31:00,
2010-04-07 16:36:00,70.8,42.2,30.13,NNE,22,3.9,10.2,36,0.00,,,0.00,640.457,WeatherBaga 2.3,2010-04-07 23:36:00,
2010-04-07 16:41:00,71.0,42.3,30.13,NW,314,3.2,8.2,36,0.00,,,0.00,624.149,WeatherBaga 2.3,2010-04-07 23:41:00,
2010-04-07 16:51:00,71.6,43.9,30.13,East,96,1.9,9.6,37,0.00,,,0.00,588.651,WeatherBaga 2.3,2010-04-07 23:51:00,
2010-04-07 16:56:00,71.6,42.9,30.13,NNW,331,2.7,6.4,36,0.00,,,0.00,569.603,WeatherBaga 2.3,2010-04-07 23:56:00,
2010-04-07 17:01:00,71.4,42.9,30.13,NNE,31,2.9,6.4,36,0.00,,,0.00,553.344,WeatherBaga 2.3,2010-04-08 00:01:00,
2010-04-07 17:21:00,70.7,42.3,30.12,NNE,19,2.2,7.9,36,0.00,,,0.00,480.487,WeatherBaga 2.3,2010-04-08 00:21:00,
2010-04-07 17:36:00,71.4,41.9,30.12,NW,311,5.4,6.2,35,0.00,,,0.00,420.367,WeatherBaga 2.3,2010-04-08 00:36:00,
2010-04-07 17:41:00,70.8,42.2,30.12,NNW,345,1.1,6.6,36,0.00,,,0.00,399.904,WeatherBaga 2.3,2010-04-08 00:41:00,
2010-04-07 17:51:00,70.8,42.7,30.12,North,4,2.3,6.6,36,0.00,,,0.00,360.683,WeatherBaga 2.3,2010-04-08 00:51:00,
2010-04-07 17:56:00,70.7,41.9,30.12,NW,321,3.0,5.1,35,0.00,,,0.00,340.867,WeatherBaga 2.3,2010-04-08 00:56:00,
2010-04-07 18:01:00,70.3,42.2,30.12,NW,316,1.4,6.6,36,0.00,,,0.00,289.278,WeatherBaga 2.3,2010-04-08 01:01:00,
2010-04-07 18:06:00,70.5,42.8,30.11,North,9,2.1,6.6,37,0.00,,,0.00,65.492,WeatherBaga 2.3,2010-04-08 01:06:00,
2010-04-07 18:11:00,70.1,42.1,30.11,ENE,68,1.0,7.6,36,0.00,,,0.00,280.833,WeatherBaga 2.3,2010-04-08 01:11:00,
2010-04-07 18:21:00,69.6,42.7,30.11,ENE,76,2.3,6.4,38,0.00,,,0.00,240.580,WeatherBaga 2.3,2010-04-08 01:21:00,
2010-04-07 18:26:00,69.0,42.4,30.11,ENE,64,2.5,6.4,38,0.00,,,0.00,100.567,WeatherBaga 2.3,2010-04-08 01:26:00,
