Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-10 14:25:00,56.6,46.1,30.15,ENE,58,3.4,4.2,68,0.00,,,0.00,349.391,WeatherBaga 2.3,2010-01-10 22:25:00,
2010-01-10 14:30:00,56.4,46.0,30.15,NNE,18,2.5,4.5,68,0.00,,,0.00,245.500,WeatherBaga 2.3,2010-01-10 22:30:00,
2010-01-10 14:35:00,56.4,46.8,30.15,East,101,0.6,4.5,70,0.00,,,0.00,439.837,WeatherBaga 2.3,2010-01-10 22:35:00,
2010-01-10 14:40:00,56.8,46.6,30.14,NE,34,4.0,4.4,69,0.00,,,0.00,513.642,WeatherBaga 2.3,2010-01-10 22:40:00,
2010-01-10 14:45:00,56.8,46.4,30.15,NNE,26,2.8,4.6,68,0.00,,,0.00,408.118,WeatherBaga 2.3,2010-01-10 22:45:00,
2010-01-10 14:50:00,57.0,46.7,30.15,NE,43,2.1,4.6,68,0.00,,,0.00,209.187,WeatherBaga 2.3,2010-01-10 22:50:00,
2010-01-10 14:55:00,57.0,46.2,30.15,ESE,114,0.5,3.8,67,0.00,,,0.00,151.421,WeatherBaga 2.3,2010-01-10 22:55:00,
2010-01-10 15:00:00,56.8,46.0,30.15,ESE,102,0.6,2.8,67,0.00,,,0.00,98.182,WeatherBaga 2.3,2010-01-10 23:00:00,
2010-01-10 15:05:00,56.8,46.5,30.15,NE,51,1.7,2.8,68,0.00,,,0.00,112.249,WeatherBaga 2.3,2010-01-10 23:05:00,
2010-01-10 15:10:00,56.8,46.8,30.15,NE,42,0.4,2.8,69,0.00,,,0.00,120.037,WeatherBaga 2.3,2010-01-10 23:10:00,
2010-01-10 15:15:00,56.6,47.1,30.15,NE,46,1.1,2.2,71,0.00,,,0.00,116.183,WeatherBaga 2.3,2010-01-10 23:15:00,
2010-01-10 15:20:00,56.6,47.0,30.15,ESE,105,1.4,2.1,70,0.00,,,0.00,121.473,WeatherBaga 2.3,2010-01-10 23:20:00,
2010-01-10 15:25:00,56.6,47.2,30.15,ENE,70,0.3,2.0,71,0.00,,,0.00,116.021,WeatherBaga 2.3,2010-01-10 23:25:00,
2010-01-10 15:30:00,56.6,47.3,30.14,NE,46,4.2,4.4,71,0.00,,,0.00,117.596,WeatherBaga 2.3,2010-01-10 23:30:00,
2010-01-10 15:35:00,56.4,47.2,30.14,SSW,202,0.2,4.4,71,0.00,,,0.00,114.992,WeatherBaga 2.3,2010-01-10 23:35:00,
2010-01-10 15:40:00,56.4,47.2,30.14,ENE,77,1.3,4.1,71,0.00,,,0.00,103.290,WeatherBaga 2.3,2010-01-10 23:40:00,
2010-01-10 15:45:00,56.6,47.3,30.15,WNW,296,1.6,2.1,71,0.00,,,0.00,92.796,WeatherBaga 2.3,2010-01-10 23:45:00,
2010-01-10 15:50:00,56.4,46.9,30.15,West,264,1.3,2.1,70,0.00,,,0.00,75.214,WeatherBaga 2.3,2010-01-10 23:50:00,
2010-01-10 15:55:00,56.3,47.3,30.14,East,83,1.2,2.5,72,0.00,,,0.00,62.614,WeatherBaga 2.3,2010-01-10 23:55:00,
2010-01-10 16:00:00,56.1,47.3,30.14,WNW,298,1.0,2.5,72,0.00,,,0.00,64.112,WeatherBaga 2.3,2010-01-11 00:00:00,
2010-01-10 16:05:00,56.1,47.9,30.14,ENE,68,1.4,2.5,74,0.00,,,0.00,68.369,WeatherBaga 2.3,2010-01-11 00:05:00,
2010-01-10 16:10:00,55.9,47.8,30.15,WSW,244,0.9,2.3,74,0.00,,,0.00,65.551,WeatherBaga 2.3,2010-01-11 00:10:00,
2010-01-10 16:15:00,55.9,47.7,30.15,North,353,1.5,2.3,74,0.00,,,0.00,56.140,WeatherBaga 2.3,2010-01-11 00:15:00,
2010-01-10 16:20:00,55.5,47.5,30.15,SSE,149,0.2,1.8,75,0.00,,,0.00,53.605,WeatherBaga 2.3,2010-01-11 00:20:00,
2010-01-10 16:25:00,55.4,47.6,30.15,NNE,29,1.4,2.3,75,0.00,,,0.00,53.962,WeatherBaga 2.3,2010-01-11 00:25:00,
2010-01-10 16:30:00,55.2,47.4,30.14,NNE,19,1.6,3.4,75,0.00,,,0.00,50.830,WeatherBaga 2.3,2010-01-11 00:30:00,
2010-01-10 16:35:00,55.2,47.8,30.14,ENE,74,1.4,3.4,76,0.00,,,0.00,39.343,WeatherBaga 2.3,2010-01-11 00:35:00,
2010-01-10 16:40:00,55.0,47.7,30.14,WNW,300,0.7,2.7,76,0.00,,,0.00,28.571,WeatherBaga 2.3,2010-01-11 00:40:00,
2010-01-10 16:45:00,54.8,47.6,30.14,NW,309,0.3,2.5,77,0.00,,,0.00,24.496,WeatherBaga 2.3,2010-01-11 00:45:00,
2010-01-10 16:50:00,54.6,47.8,30.14,NNW,337,0.3,2.1,78,0.00,,,0.00,22.532,WeatherBaga 2.3,2010-01-11 00:50:00,
2010-01-10 16:55:00,54.5,47.9,30.15,WNW,288,0.7,1.3,78,0.00,,,0.00,20.496,WeatherBaga 2.3,2010-01-11 00:55:00,
2010-01-10 17:00:00,54.3,47.8,30.15,North,354,1.3,2.2,79,0.00,,,0.00,17.615,WeatherBaga 2.3,2010-01-11 01:00:00,
2010-01-10 17:05:00,53.9,47.8,30.15,NW,325,0.9,2.3,80,0.00,,,0.00,15.117,WeatherBaga 2.3,2010-01-11 01:05:00,
2010-01-10 17:10:00,53.7,47.6,30.14,ESE,110,0.8,2.3,80,0.00,,,0.00,12.715,WeatherBaga 2.3,2010-01-11 01:10:00,
2010-01-10 17:15:00,53.4,47.6,30.14,ENE,70,0.8,1.4,81,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-01-11 01:15:00,
2010-01-10 17:20:00,53.2,47.5,30.15,NNE,25,0.5,1.6,81,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-01-11 01:20:00,
2010-01-10 17:25:00,53.0,47.4,30.15,West,274,1.0,1.6,81,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-11 01:25:00,
2010-01-10 17:30:00,52.8,47.5,30.15,SW,236,0.8,1.5,82,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-11 01:30:00,
2010-01-10 17:35:00,52.7,47.5,30.15,NW,309,0.8,1.6,83,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-11 01:35:00,
2010-01-10 17:40:00,52.5,47.5,30.15,NNE,13,1.1,1.6,83,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-11 01:40:00,
2010-01-10 17:45:00,52.5,47.5,30.15,NE,46,0.7,2.3,83,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-11 01:45:00,
2010-01-10 17:50:00,52.3,47.5,30.16,NNW,348,0.6,2.3,84,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-11 01:50:00,
2010-01-10 17:55:00,52.3,47.6,30.16,ENE,72,0.9,2.0,84,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-11 01:55:00,
2010-01-10 18:00:00,52.1,47.1,30.16,East,88,1.2,2.8,83,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-01-11 02:00:00,
2010-01-10 18:05:00,51.9,47.1,30.16,NW,319,0.5,2.8,84,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-01-11 02:05:00,
2010-01-10 18:10:00,51.9,47.2,30.16,WNW,296,0.3,1.7,84,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-11 02:10:00,
2010-01-10 18:15:00,51.8,47.1,30.16,NE,54,0.8,1.9,84,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-01-11 02:15:00,
2010-01-10 18:20:00,51.8,47.3,30.17,NW,324,0.9,1.9,84,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-11 02:20:00,
2010-01-10 18:25:00,51.6,47.1,30.17,NNW,333,0.5,1.9,85,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-11 02:25:00,
2010-01-10 18:30:00,51.4,47.1,30.17,WNW,291,0.8,3.4,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-11 02:30:00,
2010-01-10 18:35:00,51.4,47.2,30.17,East,92,0.9,3.4,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-01-11 02:35:00,
2010-01-10 18:40:00,51.2,47.1,30.17,East,90,0.8,1.7,86,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-11 02:40:00,
2010-01-10 18:45:00,51.2,47.1,30.16,NW,304,0.4,1.9,86,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-11 02:45:00,
2010-01-10 18:50:00,51.0,47.0,30.16,NW,319,1.0,1.9,86,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-11 02:50:00,
2010-01-10 18:55:00,51.0,47.0,30.17,West,275,1.0,1.7,86,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-11 02:55:00,
2010-01-10 19:00:00,51.0,47.1,30.18,West,276,0.5,1.7,87,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-11 03:00:00,
2010-01-10 19:05:00,50.9,47.0,30.18,SW,221,0.2,1.7,87,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-11 03:05:00,
2010-01-10 19:10:00,50.9,47.1,30.18,North,3,0.5,1.2,87,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-11 03:10:00,
2010-01-10 19:15:00,50.9,47.0,30.18,SSE,152,0.4,2.2,87,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-11 03:15:00,
2010-01-10 19:20:00,50.9,47.1,30.18,West,269,0.8,2.2,87,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-01-11 03:20:00,
2010-01-10 19:25:00,50.7,46.9,30.18,North,1,0.2,1.6,87,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-11 03:25:00,
2010-01-10 19:30:00,50.7,47.1,30.18,East,81,1.1,1.5,87,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-11 03:30:00,
2010-01-10 19:35:00,50.5,46.9,30.17,ENE,77,1.1,1.5,87,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-01-11 03:35:00,
2010-01-10 19:40:00,50.3,46.8,30.17,SSW,200,0.2,1.5,88,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-11 03:40:00,
2010-01-10 19:45:00,50.3,46.9,30.17,ESE,121,0.8,1.2,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-01-11 03:45:00,
2010-01-10 19:50:00,50.0,46.8,30.17,SSE,155,0.8,1.1,89,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-11 03:50:00,
2010-01-10 19:55:00,49.8,46.7,30.17,WSW,255,1.2,1.5,89,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-01-11 03:55:00,
2010-01-10 20:00:00,49.8,46.8,30.18,West,275,0.7,1.6,89,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-01-11 04:00:00,
2010-01-10 20:05:00,49.8,46.8,30.18,West,266,0.9,1.6,90,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-01-11 04:05:00,
2010-01-10 20:10:00,49.8,46.8,30.18,SSE,161,0.9,1.3,90,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-11 04:10:00,
2010-01-10 20:15:00,49.6,46.7,30.17,SE,141,1.2,1.7,90,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-11 04:15:00,
2010-01-10 20:20:00,49.6,46.7,30.18,SW,226,0.6,1.7,90,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-11 04:20:00,
2010-01-10 20:25:00,49.4,46.6,30.18,West,262,1.2,1.5,90,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-01-11 04:25:00,
2010-01-10 20:30:00,49.4,46.6,30.18,SSE,162,0.6,1.9,90,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-11 04:30:00,
2010-01-10 20:35:00,49.4,46.6,30.18,SW,230,0.6,1.9,90,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-01-11 04:35:00,
2010-01-10 20:40:00,49.4,46.6,30.18,WNW,297,0.7,1.4,90,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-11 04:40:00,
2010-01-10 20:45:00,49.4,46.6,30.18,West,270,0.2,1.4,90,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-01-11 04:45:00,
2010-01-10 20:50:00,49.4,46.6,30.18,NE,40,1.3,1.4,90,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-11 04:50:00,
2010-01-10 20:55:00,49.4,46.6,30.19,NNE,12,0.6,1.6,90,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-11 04:55:00,
2010-01-10 21:00:00,49.4,46.5,30.19,North,7,0.5,1.6,90,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-11 05:00:00,
2010-01-10 21:01:00,49.4,46.6,30.19,ENE,63,0.5,1.4,90,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-11 05:01:00,
2010-01-10 21:06:00,49.2,46.4,30.19,SSW,201,0.4,0.8,90,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-11 05:06:00,
2010-01-10 21:11:00,49.2,46.4,30.18,NE,44,1.1,1.6,90,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-11 05:11:00,
2010-01-10 21:16:00,49.2,46.4,30.18,WNW,296,0.5,1.6,90,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-11 05:16:00,
2010-01-10 21:21:00,49.1,46.4,30.18,SSW,203,0.3,1.4,90,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-11 05:21:00,
2010-01-10 21:26:00,49.1,46.5,30.19,West,271,1.3,1.6,91,0.00,,,0.00,10.596,WeatherBaga 2.3,2010-01-11 05:26:00,
2010-01-10 21:31:00,48.9,46.4,30.19,SSW,194,0.5,1.6,91,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-11 05:31:00,
2010-01-10 21:36:00,48.9,46.4,30.19,ESE,113,0.3,1.4,91,0.00,,,0.00,10.659,WeatherBaga 2.3,2010-01-11 05:36:00,
2010-01-10 21:41:00,48.7,46.2,30.19,WNW,291,0.6,1.2,91,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-01-11 05:41:00,
2010-01-10 21:46:00,48.7,46.3,30.19,ESE,103,0.7,1.2,91,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-11 05:46:00,
2010-01-10 21:51:00,48.5,46.1,30.19,SW,226,1.0,1.2,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-11 05:51:00,
2010-01-10 21:56:00,48.5,46.2,30.19,NNW,344,0.3,1.2,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-11 05:56:00,
2010-01-10 22:01:00,48.5,46.2,30.20,WNW,300,0.8,1.4,92,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-11 06:01:00,
2010-01-10 22:06:00,48.3,46.1,30.20,WNW,289,0.6,1.4,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-11 06:06:00,
2010-01-10 22:11:00,48.3,46.1,30.20,NE,52,0.2,1.1,92,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-01-11 06:11:00,
2010-01-10 22:16:00,48.2,46.0,30.19,SSW,205,0.4,1.0,92,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-01-11 06:16:00,
2010-01-10 22:21:00,48.2,46.0,30.19,WNW,299,0.8,1.0,92,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-11 06:21:00,
2010-01-10 22:26:00,48.0,45.9,30.19,East,101,0.2,0.9,92,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-01-11 06:26:00,
2010-01-10 22:31:00,47.8,45.8,30.19,NNE,30,0.2,0.9,93,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-11 06:31:00,
2010-01-10 22:36:00,47.6,45.6,30.19,SSE,155,0.3,0.8,93,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-11 06:36:00,
2010-01-10 22:41:00,47.4,45.6,30.19,South,189,0.2,0.9,93,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-01-11 06:41:00,
2010-01-10 22:46:00,47.4,45.6,30.19,West,259,0.3,0.9,94,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-01-11 06:46:00,
2010-01-10 22:51:00,47.3,45.6,30.19,SE,138,0.5,0.9,94,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-01-11 06:51:00,
2010-01-10 22:56:00,47.1,45.4,30.19,East,96,0.1,0.9,94,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-01-11 06:56:00,
2010-01-10 23:01:00,47.1,45.5,30.19,North,350,0.4,0.9,94,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-11 07:01:00,
2010-01-10 23:06:00,46.9,45.4,30.19,WNW,287,0.5,0.9,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-11 07:06:00,
2010-01-10 23:11:00,46.7,45.1,30.19,ENE,75,0.3,0.9,94,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-01-11 07:11:00,
2010-01-10 23:16:00,46.5,45.0,30.19,WSW,240,0.9,1.3,94,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-11 07:16:00,
2010-01-10 23:21:00,46.4,44.9,30.19,SW,230,0.2,1.3,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-11 07:21:00,
2010-01-10 23:26:00,46.2,44.8,30.19,SSW,196,0.5,1.2,95,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-11 07:26:00,
2010-01-10 23:31:00,46.2,44.8,30.18,NW,324,0.1,0.9,95,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-11 07:31:00,
2010-01-10 23:36:00,46.0,44.6,30.18,WSW,241,0.4,0.6,95,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-11 07:36:00,
2010-01-10 23:41:00,45.8,44.5,30.19,West,279,1.5,1.8,95,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-11 07:41:00,
2010-01-10 23:46:00,45.8,44.5,30.19,NW,314,0.6,1.9,95,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-11 07:46:00,
2010-01-10 23:51:00,45.8,44.6,30.19,ENE,69,0.8,1.9,95,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-11 07:51:00,
2010-01-10 23:56:00,45.8,44.5,30.18,West,279,0.2,1.3,95,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-11 07:56:00,
