Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-11 14:29:00,83.8,48.0,29.94,NW,306,3.7,9.4,29,0.00,,,0.00,890.155,WeatherBaga 2.3,2010-09-11 21:29:00,
2010-09-11 14:34:00,84.0,48.0,29.94,WNW,288,1.6,8.5,29,0.00,,,0.00,880.301,WeatherBaga 2.3,2010-09-11 21:34:00,
2010-09-11 14:39:00,84.5,49.5,29.93,NW,321,3.5,8.5,30,0.00,,,0.00,873.097,WeatherBaga 2.3,2010-09-11 21:39:00,
2010-09-11 14:44:00,84.5,48.2,29.93,North,3,2.1,8.0,28,0.00,,,0.00,862.755,WeatherBaga 2.3,2010-09-11 21:44:00,
2010-09-11 14:49:00,85.2,48.9,29.93,NW,308,7.1,8.0,29,0.00,,,0.00,854.568,WeatherBaga 2.3,2010-09-11 21:49:00,
2010-09-11 14:54:00,85.1,48.7,29.92,WNW,303,7.6,8.5,28,0.00,,,0.00,845.516,WeatherBaga 2.3,2010-09-11 21:54:00,
2010-09-11 14:59:00,85.4,48.5,29.92,NW,306,1.6,8.5,28,0.00,,,0.00,837.256,WeatherBaga 2.3,2010-09-11 21:59:00,
2010-09-11 15:04:00,85.4,47.7,29.92,NNE,27,1.2,8.5,27,0.00,,,0.00,174.530,WeatherBaga 2.3,2010-09-11 22:04:00,
2010-09-11 15:09:00,85.8,48.2,29.92,SSW,195,1.0,7.7,27,0.00,,,0.00,808.559,WeatherBaga 2.3,2010-09-11 22:09:00,
2010-09-11 15:14:00,86.5,48.8,29.92,NW,315,5.7,9.1,27,0.00,,,0.00,799.154,WeatherBaga 2.3,2010-09-11 22:14:00,
2010-09-11 15:19:00,85.2,49.6,29.92,WSW,256,1.4,9.1,29,0.00,,,0.00,788.617,WeatherBaga 2.3,2010-09-11 22:19:00,
2010-09-11 15:24:00,85.6,50.7,29.91,ESE,109,2.5,7.6,30,0.00,,,0.00,775.698,WeatherBaga 2.3,2010-09-11 22:24:00,
2010-09-11 15:29:00,86.0,49.7,29.91,North,350,2.4,7.2,29,0.00,,,0.00,767.841,WeatherBaga 2.3,2010-09-11 22:29:00,
2010-09-11 15:34:00,86.1,48.7,29.91,WNW,293,4.1,8.6,28,0.00,,,0.00,753.354,WeatherBaga 2.3,2010-09-11 22:34:00,
2010-09-11 15:39:00,85.4,48.4,29.91,WNW,290,4.6,8.6,28,0.00,,,0.00,739.876,WeatherBaga 2.3,2010-09-11 22:39:00,
2010-09-11 15:44:00,84.9,48.6,29.91,NE,34,1.6,7.9,29,0.00,,,0.00,729.415,WeatherBaga 2.3,2010-09-11 22:44:00,
2010-09-11 15:49:00,85.2,48.0,29.91,NNW,328,2.7,7.6,28,0.00,,,0.00,715.645,WeatherBaga 2.3,2010-09-11 22:49:00,
2010-09-11 15:54:00,85.4,48.4,29.90,NW,322,7.4,8.8,28,0.00,,,0.00,703.626,WeatherBaga 2.3,2010-09-11 22:54:00,
2010-09-11 15:59:00,85.4,47.5,29.90,WNW,301,1.6,10.0,27,0.00,,,0.00,691.248,WeatherBaga 2.3,2010-09-11 22:59:00,
2010-09-11 16:04:00,85.8,48.1,29.90,NW,312,1.1,10.0,27,0.00,,,0.00,674.863,WeatherBaga 2.3,2010-09-11 23:04:00,
2010-09-11 16:09:00,86.0,49.1,29.90,NNE,29,2.9,7.3,28,0.00,,,0.00,660.403,WeatherBaga 2.3,2010-09-11 23:09:00,
2010-09-11 16:14:00,86.3,48.6,29.90,North,356,1.7,5.9,27,0.00,,,0.00,644.111,WeatherBaga 2.3,2010-09-11 23:14:00,
2010-09-11 16:19:00,85.6,45.9,29.90,NNW,327,4.9,8.1,25,0.00,,,0.00,629.000,WeatherBaga 2.3,2010-09-11 23:19:00,
2010-09-11 16:24:00,85.6,47.4,29.90,NNW,338,3.5,8.1,27,0.00,,,0.00,613.193,WeatherBaga 2.3,2010-09-11 23:24:00,
2010-09-11 16:29:00,85.4,45.7,29.90,SW,236,2.7,8.1,25,0.00,,,0.00,597.425,WeatherBaga 2.3,2010-09-11 23:29:00,
2010-09-11 16:34:00,85.2,51.2,29.90,NNE,30,3.3,8.6,31,0.00,,,0.00,580.166,WeatherBaga 2.3,2010-09-11 23:34:00,
2010-09-11 16:39:00,84.9,51.5,29.90,NE,51,5.7,8.6,32,0.00,,,0.00,562.822,WeatherBaga 2.3,2010-09-11 23:39:00,
2010-09-11 16:44:00,84.2,53.9,29.90,North,11,4.5,6.7,36,0.00,,,0.00,541.375,WeatherBaga 2.3,2010-09-11 23:44:00,
2010-09-11 16:49:00,83.4,54.2,29.90,NW,323,1.3,7.6,37,0.00,,,0.00,351.658,WeatherBaga 2.3,2010-09-11 23:49:00,
2010-09-11 16:54:00,82.0,54.2,29.90,North,2,2.6,9.3,38,0.00,,,0.00,111.679,WeatherBaga 2.3,2010-09-11 23:54:00,
2010-09-11 16:59:00,81.3,54.4,29.89,NE,39,3.6,9.3,40,0.00,,,0.00,415.533,WeatherBaga 2.3,2010-09-11 23:59:00,
2010-09-11 17:04:00,80.9,54.2,29.89,NNE,12,2.7,9.0,40,0.00,,,0.00,436.098,WeatherBaga 2.3,2010-09-12 00:04:00,
2010-09-11 17:09:00,81.1,54.5,29.89,East,88,2.6,8.3,40,0.00,,,0.00,455.337,WeatherBaga 2.3,2010-09-12 00:09:00,
2010-09-11 17:14:00,80.9,54.4,29.89,ENE,73,2.0,8.3,40,0.00,,,0.00,374.352,WeatherBaga 2.3,2010-09-12 00:14:00,
2010-09-11 17:19:00,80.7,54.4,29.89,NE,46,5.5,6.6,40,0.00,,,0.00,418.361,WeatherBaga 2.3,2010-09-12 00:19:00,
2010-09-11 17:24:00,80.7,54.5,29.89,NNE,28,3.0,6.6,41,0.00,,,0.00,399.115,WeatherBaga 2.3,2010-09-12 00:24:00,
2010-09-11 17:29:00,80.6,54.9,29.89,North,2,4.4,6.2,41,0.00,,,0.00,90.974,WeatherBaga 2.3,2010-09-12 00:29:00,
2010-09-11 17:34:00,80.2,54.9,29.89,ENE,61,3.2,6.5,42,0.00,,,0.00,252.295,WeatherBaga 2.3,2010-09-12 00:34:00,
2010-09-11 17:39:00,79.8,54.7,29.89,North,5,3.3,6.5,42,0.00,,,0.00,342.920,WeatherBaga 2.3,2010-09-12 00:39:00,
2010-09-11 17:44:00,79.1,55.0,29.89,NE,43,2.5,8.2,44,0.00,,,0.00,64.531,WeatherBaga 2.3,2010-09-12 00:44:00,
2010-09-11 17:49:00,79.5,55.4,29.89,NNW,336,1.8,8.2,44,0.00,,,0.00,61.185,WeatherBaga 2.3,2010-09-12 00:49:00,
2010-09-11 17:54:00,79.7,55.1,29.89,NE,42,3.0,5.7,43,0.00,,,0.00,61.522,WeatherBaga 2.3,2010-09-12 00:54:00,
2010-09-11 17:59:00,79.3,55.2,29.89,North,7,1.6,5.7,44,0.00,,,0.00,125.139,WeatherBaga 2.3,2010-09-12 00:59:00,
2010-09-11 18:04:00,79.3,55.2,29.89,NNE,19,1.9,6.0,44,0.00,,,0.00,61.888,WeatherBaga 2.3,2010-09-12 01:04:00,
2010-09-11 18:09:00,78.8,54.7,29.89,ENE,67,2.7,6.0,44,0.00,,,0.00,228.786,WeatherBaga 2.3,2010-09-12 01:09:00,
2010-09-11 18:14:00,78.4,55.4,29.89,East,79,3.9,5.6,45,0.00,,,0.00,63.918,WeatherBaga 2.3,2010-09-12 01:14:00,
2010-09-11 18:19:00,77.7,54.9,29.89,NE,40,3.8,7.2,46,0.00,,,0.00,49.378,WeatherBaga 2.3,2010-09-12 01:19:00,
2010-09-11 18:24:00,77.0,54.8,29.89,NNW,340,1.5,7.2,46,0.00,,,0.00,125.430,WeatherBaga 2.3,2010-09-12 01:24:00,
2010-09-11 18:29:00,76.6,55.0,29.89,NE,54,1.8,7.0,47,0.00,,,0.00,74.537,WeatherBaga 2.3,2010-09-12 01:29:00,
2010-09-11 18:34:00,76.2,54.6,29.89,NE,47,1.1,6.2,47,0.00,,,0.00,46.220,WeatherBaga 2.3,2010-09-12 01:34:00,
2010-09-11 18:39:00,75.7,53.8,29.89,East,86,3.5,6.2,47,0.00,,,0.00,41.329,WeatherBaga 2.3,2010-09-12 01:39:00,
2010-09-11 18:44:00,75.3,54.0,29.90,East,83,1.2,4.8,48,0.00,,,0.00,43.375,WeatherBaga 2.3,2010-09-12 01:44:00,
2010-09-11 18:49:00,75.0,53.8,29.90,North,355,1.3,3.9,48,0.00,,,0.00,36.396,WeatherBaga 2.3,2010-09-12 01:49:00,
2010-09-11 18:54:00,74.6,53.1,29.90,NNE,30,4.4,5.1,47,0.00,,,0.00,33.627,WeatherBaga 2.3,2010-09-12 01:54:00,
2010-09-11 18:59:00,74.1,53.0,29.90,NE,42,3.1,5.1,48,0.00,,,0.00,30.489,WeatherBaga 2.3,2010-09-12 01:59:00,
2010-09-11 19:04:00,73.7,52.8,29.90,NE,54,1.4,5.2,48,0.00,,,0.00,26.968,WeatherBaga 2.3,2010-09-12 02:04:00,
2010-09-11 19:09:00,73.2,52.0,29.90,NE,51,3.5,6.3,48,0.00,,,0.00,22.730,WeatherBaga 2.3,2010-09-12 02:09:00,
2010-09-11 19:14:00,72.6,51.5,29.90,ENE,59,2.7,6.3,48,0.00,,,0.00,19.444,WeatherBaga 2.3,2010-09-12 02:14:00,
2010-09-11 19:19:00,72.1,51.4,29.90,NE,44,0.7,5.3,48,0.00,,,0.00,16.926,WeatherBaga 2.3,2010-09-12 02:19:00,
2010-09-11 19:24:00,71.6,51.3,29.90,NE,40,2.8,5.8,49,0.00,,,0.00,14.533,WeatherBaga 2.3,2010-09-12 02:24:00,
2010-09-11 19:29:00,71.0,51.4,29.90,East,87,1.9,5.8,50,0.00,,,0.00,12.735,WeatherBaga 2.3,2010-09-12 02:29:00,
2010-09-11 19:34:00,70.7,50.3,29.90,NE,51,0.3,4.8,49,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-09-12 02:34:00,
2010-09-11 19:39:00,70.5,49.9,29.90,ENE,60,0.8,5.0,48,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-09-12 02:39:00,
2010-09-11 19:44:00,69.9,49.9,29.90,North,357,0.6,5.0,49,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-09-12 02:44:00,
2010-09-11 19:49:00,69.6,49.7,29.91,NNE,33,2.5,5.0,49,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-12 02:49:00,
2010-09-11 19:54:00,69.4,49.9,29.91,NNE,13,1.2,5.0,50,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-12 02:54:00,
2010-09-11 19:59:00,69.0,50.2,29.91,NNW,329,1.4,3.0,51,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-12 02:59:00,
2010-09-11 20:04:00,68.9,50.7,29.92,ENE,64,1.3,2.3,52,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-12 03:04:00,
2010-09-11 20:09:00,68.5,50.7,29.92,NNE,23,1.0,2.3,53,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-12 03:09:00,
2010-09-11 20:14:00,68.1,51.2,29.92,NNE,30,2.5,4.8,55,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-12 03:14:00,
2010-09-11 20:19:00,67.8,52.0,29.92,NE,34,2.1,4.8,57,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-12 03:19:00,
2010-09-11 20:24:00,67.2,52.6,29.93,NE,37,1.1,3.9,60,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-12 03:24:00,
2010-09-11 20:29:00,66.7,53.5,29.93,SW,228,0.4,4.1,62,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-12 03:29:00,
2010-09-11 20:34:00,66.3,53.9,29.93,ENE,64,1.6,4.1,64,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-09-12 03:34:00,
2010-09-11 20:39:00,66.0,54.1,29.94,ENE,62,1.6,2.2,66,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-12 03:39:00,
2010-09-11 20:44:00,65.6,53.9,29.94,NNE,15,3.7,3.9,66,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-09-12 03:44:00,
2010-09-11 20:49:00,65.1,53.8,29.94,ESE,118,1.1,3.9,67,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-12 03:49:00,
2010-09-11 20:54:00,64.9,54.0,29.95,NNE,24,1.8,3.3,68,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-12 03:54:00,
2010-09-11 20:59:00,64.7,54.1,29.95,North,1,1.9,4.6,69,0.00,,,0.00,10.656,WeatherBaga 2.3,2010-09-12 03:59:00,
2010-09-11 21:00:00,64.7,54.1,29.95,NNE,29,0.9,4.6,69,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-12 04:00:00,
2010-09-11 21:05:00,64.4,54.2,29.95,East,100,1.1,4.6,70,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-12 04:05:00,
2010-09-11 21:10:00,64.2,54.4,29.95,NNW,348,2.4,4.1,71,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-12 04:10:00,
2010-09-11 21:15:00,64.0,54.6,29.95,SSE,152,0.9,3.8,72,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-12 04:15:00,
2010-09-11 21:20:00,63.8,54.3,29.95,NNE,24,0.8,3.1,71,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-12 04:20:00,
2010-09-11 21:25:00,63.6,53.7,29.95,ENE,74,1.5,2.0,70,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-12 04:25:00,
2010-09-11 21:30:00,63.5,53.6,29.95,WNW,283,1.1,2.6,70,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-12 04:30:00,
2010-09-11 21:35:00,63.3,53.4,29.95,NW,320,1.5,2.7,70,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-12 04:35:00,
2010-09-11 21:40:00,63.1,53.2,29.95,NE,50,0.4,2.7,70,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-12 04:40:00,
2010-09-11 21:45:00,62.9,53.1,29.95,WNW,291,0.3,2.6,70,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-12 04:45:00,
2010-09-11 21:50:00,62.7,53.2,29.96,NE,37,0.4,2.6,71,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-12 04:50:00,
2010-09-11 21:55:00,62.6,53.5,29.96,ESE,112,1.3,1.5,72,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-12 04:55:00,
2010-09-11 22:00:00,62.2,53.3,29.96,SE,139,0.5,1.5,73,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-12 05:00:00,
2010-09-11 22:05:00,62.0,53.6,29.95,South,174,0.4,1.4,74,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-12 05:05:00,
2010-09-11 22:10:00,61.8,53.6,29.96,WSW,246,0.2,1.3,75,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-12 05:10:00,
2010-09-11 22:15:00,61.7,53.7,29.96,SSE,150,0.6,1.1,75,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-12 05:15:00,
2010-09-11 22:20:00,61.5,53.9,29.96,NNE,29,0.2,1.5,76,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-12 05:20:00,
2010-09-11 22:25:00,61.3,53.8,29.96,East,98,0.3,1.5,76,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-12 05:25:00,
2010-09-11 22:30:00,61.1,53.8,29.96,SE,139,0.7,1.1,77,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-09-12 05:30:00,
2010-09-11 22:35:00,60.9,53.8,29.96,South,175,0.6,1.0,78,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-12 05:35:00,
2010-09-11 22:40:00,60.8,53.8,29.96,WSW,238,0.4,1.0,78,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-12 05:40:00,
2010-09-11 22:45:00,60.6,54.0,29.96,SW,221,0.7,1.1,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-12 05:45:00,
2010-09-11 22:50:00,60.4,53.8,29.96,WNW,298,0.8,1.3,79,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-12 05:50:00,
2010-09-11 22:55:00,60.2,53.6,29.96,North,0,0.7,1.3,79,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-12 05:55:00,
2010-09-11 23:00:00,60.2,53.8,29.96,ESE,107,0.5,1.3,79,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-12 06:00:00,
2010-09-11 23:05:00,60.0,53.7,29.96,SW,217,0.3,1.3,80,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-12 06:05:00,
2010-09-11 23:10:00,59.9,53.7,29.96,WNW,289,0.2,1.0,80,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-12 06:10:00,
2010-09-11 23:15:00,59.7,53.6,29.96,SSE,147,0.6,1.0,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-12 06:15:00,
2010-09-11 23:20:00,59.5,53.6,29.96,NE,35,0.6,0.9,81,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-12 06:20:00,
2010-09-11 23:25:00,59.5,53.5,29.96,NE,35,0.6,1.0,80,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-09-12 06:25:00,
2010-09-11 23:30:00,59.5,53.2,29.96,NNE,12,0.4,1.1,80,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-12 06:30:00,
2010-09-11 23:35:00,59.3,53.2,29.96,NNE,15,0.4,1.1,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-12 06:35:00,
2010-09-11 23:40:00,59.1,53.2,29.96,NE,43,0.2,1.0,81,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-09-12 06:40:00,
2010-09-11 23:45:00,59.0,53.0,29.96,NNW,331,0.5,0.8,81,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-12 06:45:00,
2010-09-11 23:50:00,59.0,52.9,29.97,NNE,26,0.4,1.9,80,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-12 06:50:00,
2010-09-11 23:55:00,59.0,52.9,29.97,East,81,0.4,1.9,80,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-12 06:55:00,
