Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-31 17:33:00,64.0,51.7,30.20,North,0,1.6,6.2,64,0.00,,,0.00,36.003,WeatherBaga 2.3,2010-11-01 00:33:00,
2010-10-31 17:34:00,63.8,51.4,30.20,NNW,338,3.2,6.2,64,0.00,,,0.00,35.610,WeatherBaga 2.3,2010-11-01 00:34:00,
2010-10-31 17:38:00,63.8,51.6,30.20,North,1,2.9,4.4,64,0.00,,,0.00,34.264,WeatherBaga 2.3,2010-11-01 00:38:00,
2010-10-31 17:39:00,63.8,51.5,30.20,NNW,347,2.6,4.7,64,0.00,,,0.00,33.568,WeatherBaga 2.3,2010-11-01 00:39:00,
2010-10-31 17:44:00,63.6,51.7,30.20,North,356,2.1,5.5,65,0.00,,,0.00,30.485,WeatherBaga 2.3,2010-11-01 00:44:00,
2010-10-31 17:45:00,63.5,51.5,30.20,NNW,331,2.9,5.5,65,0.00,,,0.00,30.169,WeatherBaga 2.3,2010-11-01 00:45:00,
2010-10-31 17:49:00,63.3,51.6,30.20,NNW,345,3.1,5.5,66,0.00,,,0.00,27.845,WeatherBaga 2.3,2010-11-01 00:49:00,
2010-10-31 17:54:00,63.1,51.7,30.20,West,268,1.6,5.3,66,0.00,,,0.00,23.849,WeatherBaga 2.3,2010-11-01 00:54:00,
2010-10-31 17:55:00,63.1,51.8,30.20,NNW,335,0.9,5.1,67,0.00,,,0.00,22.932,WeatherBaga 2.3,2010-11-01 00:55:00,
2010-10-31 17:59:00,62.9,51.9,30.20,ENE,74,0.5,5.1,67,0.00,,,0.00,21.054,WeatherBaga 2.3,2010-11-01 00:59:00,
2010-10-31 18:00:00,62.9,51.9,30.20,North,7,1.0,5.1,67,0.00,,,0.00,20.249,WeatherBaga 2.3,2010-11-01 01:00:00,
2010-10-31 18:04:00,62.7,52.0,30.20,ENE,66,1.6,2.0,68,0.00,,,0.00,18.430,WeatherBaga 2.3,2010-11-01 01:04:00,
2010-10-31 18:05:00,62.6,51.9,30.20,NE,56,0.8,2.0,68,0.00,,,0.00,18.391,WeatherBaga 2.3,2010-11-01 01:05:00,
2010-10-31 18:10:00,62.4,52.0,30.20,North,5,0.4,2.1,69,0.00,,,0.00,15.761,WeatherBaga 2.3,2010-11-01 01:10:00,
2010-10-31 18:11:00,62.4,52.1,30.20,ENE,66,0.8,2.1,69,0.00,,,0.00,15.616,WeatherBaga 2.3,2010-11-01 01:11:00,
2010-10-31 18:15:00,62.0,52.1,30.20,NNW,336,0.9,2.1,70,0.00,,,0.00,14.111,WeatherBaga 2.3,2010-11-01 01:15:00,
2010-10-31 18:16:00,62.0,52.2,30.20,NW,311,0.6,1.3,70,0.00,,,0.00,13.735,WeatherBaga 2.3,2010-11-01 01:16:00,
2010-10-31 18:20:00,61.7,52.1,30.20,ESE,112,0.3,1.2,71,0.00,,,0.00,12.636,WeatherBaga 2.3,2010-11-01 01:20:00,
2010-10-31 18:21:00,61.7,52.2,30.21,South,188,0.5,1.2,71,0.00,,,0.00,12.378,WeatherBaga 2.3,2010-11-01 01:21:00,
2010-10-31 18:26:00,61.3,52.2,30.21,South,178,0.1,2.1,72,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-11-01 01:26:00,
2010-10-31 18:27:00,61.3,52.2,30.21,NW,323,0.5,2.1,72,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-11-01 01:27:00,
2010-10-31 18:31:00,60.8,52.2,30.20,SSW,197,0.2,2.1,73,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-11-01 01:31:00,
2010-10-31 18:32:00,60.8,52.2,30.20,WSW,248,0.2,1.5,73,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-01 01:32:00,
2010-10-31 18:36:00,60.4,52.2,30.21,East,83,0.2,1.0,74,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-11-01 01:36:00,
2010-10-31 18:41:00,60.0,52.0,30.21,NNW,327,0.8,1.5,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-01 01:41:00,
2010-10-31 18:46:00,59.7,51.6,30.21,WNW,301,1.1,1.5,75,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-11-01 01:46:00,
2010-10-31 18:47:00,59.7,51.6,30.21,NW,308,1.2,1.5,75,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-11-01 01:47:00,
2010-10-31 18:52:00,59.5,51.5,30.21,North,353,0.9,1.8,75,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-01 01:52:00,
2010-10-31 18:57:00,59.3,51.1,30.21,ESE,107,0.5,2.0,74,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-01 01:57:00,
2010-10-31 18:58:00,59.3,51.1,30.21,WNW,282,0.5,2.0,74,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-01 01:58:00,
2010-10-31 19:02:00,59.3,51.4,30.22,NW,307,0.2,2.0,75,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-11-01 02:02:00,
2010-10-31 19:07:00,59.0,51.5,30.22,ENE,77,0.3,1.2,76,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-11-01 02:07:00,
2010-10-31 19:08:00,59.0,51.3,30.22,ENE,73,1.4,1.5,76,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-11-01 02:08:00,
2010-10-31 19:12:00,59.0,51.5,30.22,SSE,166,0.5,1.6,76,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-11-01 02:12:00,
2010-10-31 19:13:00,58.8,51.3,30.22,SSE,163,0.4,1.6,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-01 02:13:00,
2010-10-31 19:14:00,58.8,51.3,30.22,SSE,158,0.4,1.6,76,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-01 02:14:00,
2010-10-31 19:17:00,58.4,51.1,30.22,NNW,327,0.4,1.6,77,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-11-01 02:17:00,
2010-10-31 19:19:00,58.4,51.3,30.22,NNE,15,0.4,1.2,77,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-01 02:19:00,
2010-10-31 19:22:00,58.1,51.2,30.23,NW,308,0.6,0.8,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-01 02:22:00,
2010-10-31 19:23:00,58.1,51.2,30.23,WNW,303,0.6,0.8,78,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-11-01 02:23:00,
2010-10-31 19:24:00,58.1,51.2,30.23,WNW,301,0.8,0.9,78,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-11-01 02:24:00,
2010-10-31 19:25:00,57.9,51.1,30.23,West,274,0.7,0.9,78,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-01 02:25:00,
2010-10-31 19:28:00,57.9,51.3,30.23,WNW,282,0.5,1.0,79,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-01 02:28:00,
2010-10-31 19:29:00,57.7,51.1,30.23,West,263,0.5,1.0,79,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-01 02:29:00,
2010-10-31 19:30:00,57.7,51.1,30.23,NW,309,0.3,1.0,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-01 02:30:00,
2010-10-31 19:33:00,57.5,51.1,30.23,SSW,196,0.5,1.0,79,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-11-01 02:33:00,
2010-10-31 19:34:00,57.5,51.2,30.23,NE,42,0.1,1.0,79,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-01 02:34:00,
2010-10-31 19:35:00,57.5,51.2,30.23,East,80,0.2,1.0,79,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-01 02:35:00,
2010-10-31 19:38:00,57.3,51.1,30.23,SSW,203,0.2,0.9,80,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-01 02:38:00,
2010-10-31 19:39:00,57.2,51.0,30.23,East,92,0.2,0.8,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-01 02:39:00,
2010-10-31 19:40:00,57.2,51.1,30.23,SSW,204,0.7,0.8,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-01 02:40:00,
2010-10-31 19:41:00,57.2,51.1,30.23,NE,36,0.2,0.8,80,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-01 02:41:00,
2010-10-31 19:45:00,57.0,51.0,30.23,SSW,208,0.2,0.8,80,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-11-01 02:45:00,
2010-10-31 19:46:00,57.0,51.0,30.23,SSW,212,0.1,0.8,80,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-01 02:46:00,
2010-10-31 19:50:00,56.8,51.1,30.23,South,179,0.4,0.8,81,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-11-01 02:50:00,
2010-10-31 19:51:00,56.6,50.9,30.23,South,174,0.3,0.8,81,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-11-01 02:51:00,
2010-10-31 19:55:00,56.6,50.9,30.23,SE,144,0.6,0.9,81,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-01 02:55:00,
2010-10-31 19:56:00,56.4,50.7,30.23,SE,129,0.3,0.9,81,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-11-01 02:56:00,
2010-10-31 20:01:00,56.3,50.8,30.23,SSE,152,0.9,1.1,82,0.00,,,0.00,10.662,WeatherBaga 2.3,2010-11-01 03:01:00,
2010-10-31 20:06:00,56.1,50.7,30.23,ESE,122,0.3,1.2,82,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-01 03:06:00,
2010-10-31 20:11:00,55.9,50.8,30.23,ESE,109,0.4,1.2,83,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-11-01 03:11:00,
2010-10-31 20:12:00,55.9,50.8,30.23,East,92,0.6,1.2,83,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-01 03:12:00,
2010-10-31 20:16:00,55.7,50.7,30.23,ENE,63,0.6,1.1,83,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-11-01 03:16:00,
2010-10-31 20:17:00,55.7,50.7,30.23,ENE,72,0.5,1.1,83,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-11-01 03:17:00,
2010-10-31 20:22:00,55.5,50.6,30.23,West,269,0.2,1.1,84,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-01 03:22:00,
2010-10-31 20:27:00,55.2,50.5,30.24,WNW,301,1.3,1.4,84,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-11-01 03:27:00,
2010-10-31 20:28:00,55.2,50.5,30.24,WNW,289,1.2,1.5,84,0.00,,,0.00,10.560,WeatherBaga 2.3,2010-11-01 03:28:00,
2010-10-31 22:32:00,52.3,49.6,30.27,SE,138,1.4,1.9,91,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-01 05:32:00,
2010-10-31 22:37:00,52.3,49.6,30.27,SSE,159,1.2,1.9,90,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-11-01 05:37:00,
2010-10-31 22:42:00,52.3,49.6,30.27,SW,226,0.5,1.7,90,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-11-01 05:42:00,
2010-10-31 22:47:00,52.1,49.4,30.27,WSW,237,0.4,1.2,90,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-01 05:47:00,
2010-10-31 22:52:00,51.9,49.2,30.27,WNW,294,0.6,1.0,90,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-11-01 05:52:00,
2010-10-31 22:57:00,51.8,49.3,30.27,North,353,0.8,1.0,91,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-11-01 05:57:00,
2010-10-31 22:58:00,51.8,49.3,30.27,North,4,0.6,1.0,91,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-01 05:58:00,
2010-10-31 23:02:00,51.6,49.0,30.27,SSE,151,0.4,1.0,91,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-11-01 06:02:00,
2010-10-31 23:03:00,51.8,49.3,30.27,SE,130,0.5,1.0,91,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-01 06:03:00,
2010-10-31 23:08:00,51.6,49.1,30.27,West,272,0.7,0.8,91,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-01 06:08:00,
2010-10-31 23:13:00,51.4,48.8,30.27,North,8,0.1,0.8,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-01 06:13:00,
2010-10-31 23:18:00,51.2,48.7,30.27,SE,127,0.4,0.7,91,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-01 06:18:00,
2010-10-31 23:19:00,51.2,48.7,30.27,ESE,118,0.2,0.7,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-01 06:19:00,
2010-10-31 23:20:00,51.2,48.8,30.27,SSE,157,0.5,0.8,91,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-11-01 06:20:00,
2010-10-31 23:23:00,51.2,48.8,30.27,NE,38,0.4,0.9,92,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-01 06:23:00,
2010-10-31 23:24:00,51.2,48.9,30.27,East,86,0.7,1.0,92,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-11-01 06:24:00,
2010-10-31 23:26:00,51.2,48.9,30.27,NW,308,0.2,1.0,92,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-11-01 06:26:00,
2010-10-31 23:28:00,51.0,48.6,30.27,SSE,154,0.8,1.0,92,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-11-01 06:28:00,
2010-10-31 23:29:00,51.0,48.6,30.27,SSE,163,0.8,1.0,92,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-11-01 06:29:00,
2010-10-31 23:31:00,51.0,48.7,30.27,SSW,212,0.4,1.0,92,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-01 06:31:00,
2010-10-31 23:33:00,50.9,48.5,30.27,WNW,299,0.5,1.0,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-01 06:33:00,
2010-10-31 23:35:00,50.9,48.5,30.27,West,269,0.6,0.9,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-01 06:35:00,
2010-10-31 23:40:00,50.7,48.4,30.27,SSW,210,0.2,0.8,92,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-11-01 06:40:00,
2010-10-31 23:45:00,50.7,48.5,30.27,SW,223,0.6,1.2,92,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-11-01 06:45:00,
2010-10-31 23:47:00,50.5,48.3,30.27,WSW,239,0.6,1.2,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-01 06:47:00,
2010-10-31 23:50:00,50.5,48.3,30.27,West,266,0.3,1.2,92,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-01 06:50:00,
2010-10-31 23:52:00,50.5,48.3,30.27,SSW,193,0.5,1.2,92,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-11-01 06:52:00,
2010-10-31 23:53:00,50.5,48.3,30.27,SSE,163,0.5,1.2,92,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-01 06:53:00,
2010-10-31 23:55:00,50.5,48.3,30.27,SE,130,0.5,0.9,92,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-11-01 06:55:00,
2010-10-31 23:56:00,50.5,48.3,30.27,East,101,0.4,0.9,92,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-01 06:56:00,
2010-10-31 23:58:00,50.3,48.1,30.27,SSW,200,0.5,0.9,92,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-11-01 06:58:00,
