Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-20 01:25:00,50.3,47.5,30.19,SSW,211,0.2,1.3,90,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-05-20 08:25:00,
2010-05-20 01:30:00,50.1,47.5,30.19,SE,134,0.6,1.3,91,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-05-20 08:30:00,
2010-05-20 01:35:00,50.0,47.5,30.19,SE,145,0.9,1.2,91,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-05-20 08:35:00,
2010-05-20 01:40:00,49.8,47.3,30.18,SE,137,0.8,1.2,91,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-05-20 08:40:00,
2010-05-20 01:45:00,49.8,47.4,30.18,ESE,118,0.8,1.7,92,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-05-20 08:45:00,
2010-05-20 01:50:00,49.6,47.3,30.18,ESE,119,0.2,1.7,92,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-05-20 08:50:00,
2010-05-20 01:55:00,49.4,47.2,30.19,ESE,120,0.6,1.6,92,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-05-20 08:55:00,
2010-05-20 02:00:00,49.2,47.0,30.19,SSE,151,0.6,1.0,92,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-05-20 09:00:00,
2010-05-20 02:05:00,49.1,46.9,30.19,South,180,0.2,1.0,92,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-05-20 09:05:00,
2010-05-20 02:10:00,48.9,46.8,30.19,WSW,252,0.3,0.9,92,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-05-20 09:10:00,
2010-05-20 02:15:00,48.7,46.8,30.19,NE,37,0.8,0.9,93,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-05-20 09:15:00,
2010-05-20 02:20:00,48.7,46.8,30.19,WSW,239,0.3,1.1,93,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-05-20 09:20:00,
2010-05-20 02:25:00,48.5,46.7,30.18,WNW,285,0.9,1.3,93,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-05-20 09:25:00,
2010-05-20 02:30:00,48.5,46.7,30.18,South,182,0.7,1.3,93,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-05-20 09:30:00,
2010-05-20 02:35:00,48.5,46.7,30.18,SSW,205,0.6,1.2,93,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-05-20 09:35:00,
2010-05-20 02:40:00,48.3,46.5,30.18,NW,307,0.1,1.2,93,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-05-20 09:40:00,
2010-05-20 02:45:00,48.2,46.4,30.18,West,281,0.9,1.2,93,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-05-20 09:45:00,
2010-05-20 02:50:00,48.0,46.2,30.18,WSW,240,0.5,1.2,94,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-05-20 09:50:00,
2010-05-20 02:55:00,47.8,46.0,30.18,East,81,0.4,1.3,94,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-05-20 09:55:00,
2010-05-20 03:00:00,48.0,46.3,30.18,SSW,205,1.1,1.7,94,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-05-20 10:00:00,
2010-05-20 03:05:00,47.8,46.1,30.18,South,180,0.8,1.7,94,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-05-20 10:05:00,
2010-05-20 03:10:00,47.6,45.9,30.18,SSE,159,0.6,1.7,94,0.00,,,0.00,11.781,WeatherBaga 2.3,2010-05-20 10:10:00,
2010-05-20 03:15:00,47.8,46.1,30.18,SW,234,0.4,2.4,94,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-05-20 10:15:00,
2010-05-20 03:20:00,47.6,45.9,30.18,WSW,256,0.3,2.4,94,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-05-20 10:20:00,
2010-05-20 03:25:00,47.6,45.9,30.18,SSE,160,1.0,1.6,94,0.00,,,0.00,11.797,WeatherBaga 2.3,2010-05-20 10:25:00,
2010-05-20 03:30:00,47.6,46.0,30.18,SE,139,1.4,1.8,94,0.00,,,0.00,11.837,WeatherBaga 2.3,2010-05-20 10:30:00,
2010-05-20 03:50:00,47.3,45.6,30.18,West,270,0.9,2.0,94,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-05-20 10:50:00,
2010-05-20 03:55:00,47.3,45.6,30.18,NW,321,0.9,2.0,94,0.00,,,0.00,12.088,WeatherBaga 2.3,2010-05-20 10:55:00,
2010-05-20 04:00:00,47.1,45.4,30.18,NW,323,0.9,2.3,94,0.00,,,0.00,11.794,WeatherBaga 2.3,2010-05-20 11:00:00,
2010-05-20 04:05:00,47.1,45.4,30.18,SSW,203,0.7,2.3,94,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-05-20 11:05:00,
2010-05-20 04:10:00,46.9,45.2,30.18,South,172,0.5,1.1,94,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-05-20 11:10:00,
2010-05-20 04:15:00,46.9,45.2,30.18,SSE,149,0.7,1.1,94,0.00,,,0.00,11.910,WeatherBaga 2.3,2010-05-20 11:15:00,
2010-05-20 04:20:00,46.7,44.9,30.18,SE,144,0.7,1.4,94,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-05-20 11:20:00,
2010-05-20 04:25:00,46.5,44.7,30.18,SSW,196,0.4,1.4,93,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-05-20 11:25:00,
2010-05-20 04:30:00,46.4,44.6,30.18,ESE,112,0.6,1.3,93,0.00,,,0.00,11.986,WeatherBaga 2.3,2010-05-20 11:30:00,
2010-05-20 04:35:00,46.2,44.4,30.18,South,187,0.7,1.2,94,0.00,,,0.00,11.946,WeatherBaga 2.3,2010-05-20 11:35:00,
2010-05-20 04:40:00,46.2,44.4,30.18,SE,146,0.8,1.6,94,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-05-20 11:40:00,
2010-05-20 04:45:00,46.0,44.2,30.18,SSW,202,0.7,1.6,93,0.00,,,0.00,12.045,WeatherBaga 2.3,2010-05-20 11:45:00,
2010-05-20 04:50:00,45.8,44.0,30.18,West,265,1.0,1.6,93,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-05-20 11:50:00,
2010-05-20 04:55:00,45.6,43.8,30.18,West,261,1.1,1.6,93,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-05-20 11:55:00,
2010-05-20 05:00:00,45.5,43.7,30.18,WNW,295,0.5,1.6,93,0.00,,,0.00,12.187,WeatherBaga 2.3,2010-05-20 12:00:00,
2010-05-20 05:05:00,45.3,43.5,30.18,South,183,0.3,1.4,93,0.00,,,0.00,11.794,WeatherBaga 2.3,2010-05-20 12:05:00,
2010-05-20 05:10:00,44.9,43.1,30.18,SSW,200,0.8,1.1,93,0.00,,,0.00,12.058,WeatherBaga 2.3,2010-05-20 12:10:00,
2010-05-20 05:15:00,44.7,42.9,30.18,West,278,1.2,1.2,94,0.00,,,0.00,11.837,WeatherBaga 2.3,2010-05-20 12:15:00,
2010-05-20 05:20:00,44.7,43.0,30.18,SW,234,0.4,1.2,94,0.00,,,0.00,12.121,WeatherBaga 2.3,2010-05-20 12:20:00,
2010-05-20 05:25:00,44.7,43.1,30.18,SE,127,0.6,1.1,94,0.00,,,0.00,12.167,WeatherBaga 2.3,2010-05-20 12:25:00,
2010-05-20 05:30:00,44.6,42.9,30.18,WSW,258,0.8,1.1,94,0.00,,,0.00,11.923,WeatherBaga 2.3,2010-05-20 12:30:00,
2010-05-20 05:35:00,44.4,42.7,30.18,SSE,152,0.3,1.1,94,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-05-20 12:35:00,
2010-05-20 05:40:00,44.4,42.8,30.18,SE,143,0.6,1.1,94,0.00,,,0.00,12.847,WeatherBaga 2.3,2010-05-20 12:40:00,
2010-05-20 05:45:00,44.2,42.7,30.18,NW,314,0.8,1.0,94,0.00,,,0.00,12.718,WeatherBaga 2.3,2010-05-20 12:45:00,
2010-05-20 05:50:00,44.2,42.6,30.18,WNW,282,1.0,1.6,94,0.00,,,0.00,13.362,WeatherBaga 2.3,2010-05-20 12:50:00,
2010-05-20 05:55:00,44.2,42.6,30.18,West,262,0.7,1.6,94,0.00,,,0.00,13.395,WeatherBaga 2.3,2010-05-20 12:55:00,
2010-05-20 06:00:00,44.2,42.6,30.18,NNE,16,0.7,1.5,94,0.00,,,0.00,17.619,WeatherBaga 2.3,2010-05-20 13:00:00,
2010-05-20 06:05:00,44.2,42.6,30.18,SSW,205,0.6,1.2,94,0.00,,,0.00,22.466,WeatherBaga 2.3,2010-05-20 13:05:00,
2010-05-20 06:10:00,44.2,42.6,30.18,SSW,195,0.2,1.2,94,0.00,,,0.00,26.364,WeatherBaga 2.3,2010-05-20 13:10:00,
2010-05-20 06:15:00,44.2,42.7,30.18,South,180,0.8,1.1,94,0.00,,,0.00,28.961,WeatherBaga 2.3,2010-05-20 13:15:00,
2010-05-20 06:20:00,44.4,42.8,30.18,WNW,298,0.5,1.0,94,0.00,,,0.00,37.089,WeatherBaga 2.3,2010-05-20 13:20:00,
2010-05-20 06:25:00,44.4,42.8,30.18,WNW,301,1.0,1.4,94,0.00,,,0.00,46.725,WeatherBaga 2.3,2010-05-20 13:25:00,
2010-05-20 06:30:00,44.6,43.0,30.18,WNW,296,1.1,1.4,94,0.00,,,0.00,54.734,WeatherBaga 2.3,2010-05-20 13:30:00,
2010-05-20 06:35:00,44.9,43.3,30.18,West,267,0.7,1.3,94,0.00,,,0.00,54.661,WeatherBaga 2.3,2010-05-20 13:35:00,
2010-05-20 06:40:00,45.1,43.4,30.18,West,280,0.2,1.3,94,0.00,,,0.00,54.130,WeatherBaga 2.3,2010-05-20 13:40:00,
2010-05-20 06:45:00,45.5,43.4,30.18,East,96,0.5,1.8,92,0.00,,,0.00,53.166,WeatherBaga 2.3,2010-05-20 13:45:00,
2010-05-20 06:50:00,45.8,43.4,30.18,SW,216,0.8,1.8,91,0.00,,,0.00,55.427,WeatherBaga 2.3,2010-05-20 13:50:00,
2010-05-20 06:55:00,46.2,43.6,30.18,SSW,192,1.1,1.9,91,0.00,,,0.00,63.334,WeatherBaga 2.3,2010-05-20 13:55:00,
2010-05-20 07:00:00,46.5,43.5,30.19,SE,141,0.3,1.9,89,0.00,,,0.00,71.683,WeatherBaga 2.3,2010-05-20 14:00:00,
2010-05-20 07:05:00,47.4,43.4,30.19,West,261,0.7,2.1,86,0.00,,,0.00,84.619,WeatherBaga 2.3,2010-05-20 14:05:00,
2010-05-20 07:10:00,48.0,43.5,30.19,WNW,294,0.7,2.3,84,0.00,,,0.00,96.089,WeatherBaga 2.3,2010-05-20 14:10:00,
2010-05-20 07:15:00,48.7,43.4,30.19,West,277,0.8,2.3,82,0.00,,,0.00,115.144,WeatherBaga 2.3,2010-05-20 14:15:00,
2010-05-20 07:20:00,49.6,43.1,30.19,South,175,0.6,2.7,78,0.00,,,0.00,149.612,WeatherBaga 2.3,2010-05-20 14:20:00,
2010-05-20 07:25:00,50.1,43.2,30.19,NW,317,1.8,3.5,77,0.00,,,0.00,139.286,WeatherBaga 2.3,2010-05-20 14:25:00,
2010-05-20 07:30:00,50.7,43.2,30.19,West,264,1.4,3.5,75,0.00,,,0.00,154.763,WeatherBaga 2.3,2010-05-20 14:30:00,
2010-05-20 07:35:00,51.0,42.8,30.19,NW,310,0.4,3.7,74,0.00,,,0.00,190.030,WeatherBaga 2.3,2010-05-20 14:35:00,
2010-05-20 07:40:00,51.4,42.8,30.19,SW,232,0.6,3.7,72,0.00,,,0.00,168.151,WeatherBaga 2.3,2010-05-20 14:40:00,
2010-05-20 07:45:00,51.8,42.8,30.19,WSW,255,1.6,5.7,71,0.00,,,0.00,159.799,WeatherBaga 2.3,2010-05-20 14:45:00,
2010-05-20 07:50:00,52.1,43.0,30.19,SW,219,0.9,5.7,71,0.00,,,0.00,167.666,WeatherBaga 2.3,2010-05-20 14:50:00,
2010-05-20 07:55:00,52.3,43.0,30.19,WNW,299,1.4,3.3,70,0.00,,,0.00,174.930,WeatherBaga 2.3,2010-05-20 14:55:00,
2010-05-20 08:00:00,52.7,42.6,30.18,NW,312,4.2,5.4,69,0.00,,,0.00,179.695,WeatherBaga 2.3,2010-05-20 15:00:00,
2010-05-20 08:05:00,52.8,42.7,30.19,SSE,153,0.6,5.4,68,0.00,,,0.00,197.013,WeatherBaga 2.3,2010-05-20 15:05:00,
2010-05-20 08:10:00,53.2,42.6,30.18,NW,305,3.2,5.4,67,0.00,,,0.00,198.069,WeatherBaga 2.3,2010-05-20 15:10:00,
2010-05-20 08:15:00,53.4,42.9,30.19,WSW,239,1.7,4.4,68,0.00,,,0.00,202.514,WeatherBaga 2.3,2010-05-20 15:15:00,
2010-05-20 08:20:00,53.6,43.4,30.19,WNW,301,2.0,3.8,68,0.00,,,0.00,223.420,WeatherBaga 2.3,2010-05-20 15:20:00,
2010-05-20 08:25:00,53.9,43.0,30.19,NNW,346,3.6,5.1,67,0.00,,,0.00,240.554,WeatherBaga 2.3,2010-05-20 15:25:00,
2010-05-20 08:30:00,54.3,42.9,30.18,NNW,344,4.1,6.6,65,0.00,,,0.00,256.997,WeatherBaga 2.3,2010-05-20 15:30:00,
2010-05-20 08:35:00,54.5,42.9,30.18,East,90,1.2,6.6,65,0.00,,,0.00,257.865,WeatherBaga 2.3,2010-05-20 15:35:00,
2010-05-20 08:40:00,54.8,43.2,30.18,NW,306,1.9,6.3,65,0.00,,,0.00,273.610,WeatherBaga 2.3,2010-05-20 15:40:00,
2010-05-20 08:45:00,55.0,43.1,30.18,NNW,334,2.3,5.6,64,0.00,,,0.00,271.296,WeatherBaga 2.3,2010-05-20 15:45:00,
2010-05-20 08:50:00,55.0,42.4,30.19,NNW,344,2.5,5.6,62,0.00,,,0.00,266.053,WeatherBaga 2.3,2010-05-20 15:50:00,
2010-05-20 08:55:00,55.2,42.4,30.19,NNE,15,3.6,9.7,62,0.00,,,0.00,264.601,WeatherBaga 2.3,2010-05-20 15:55:00,
2010-05-20 09:00:00,55.4,41.8,30.19,North,350,6.1,9.7,60,0.00,,,0.00,284.655,WeatherBaga 2.3,2010-05-20 16:00:00,
2010-05-20 09:05:00,55.4,41.9,30.19,WNW,293,1.9,9.9,60,0.00,,,0.00,292.594,WeatherBaga 2.3,2010-05-20 16:05:00,
2010-05-20 09:10:00,56.1,41.9,30.19,East,79,1.6,9.9,59,0.00,,,0.00,273.791,WeatherBaga 2.3,2010-05-20 16:10:00,
2010-05-20 09:15:00,56.3,41.5,30.19,SSE,162,2.2,6.6,58,0.00,,,0.00,293.918,WeatherBaga 2.3,2010-05-20 16:15:00,
2010-05-20 09:20:00,56.3,41.1,30.19,NW,308,1.9,6.8,57,0.00,,,0.00,292.426,WeatherBaga 2.3,2010-05-20 16:20:00,
2010-05-20 09:25:00,56.4,41.6,30.19,SW,217,1.8,6.8,58,0.00,,,0.00,294.865,WeatherBaga 2.3,2010-05-20 16:25:00,
2010-05-20 09:30:00,56.6,41.3,30.19,NW,310,3.7,6.4,56,0.00,,,0.00,286.902,WeatherBaga 2.3,2010-05-20 16:30:00,
2010-05-20 09:35:00,56.4,40.8,30.19,WNW,288,1.7,7.9,56,0.00,,,0.00,268.122,WeatherBaga 2.3,2010-05-20 16:35:00,
2010-05-20 09:40:00,56.6,40.5,30.19,NW,317,3.3,7.9,55,0.00,,,0.00,264.403,WeatherBaga 2.3,2010-05-20 16:40:00,
2010-05-20 09:45:00,56.6,40.6,30.19,NNE,22,1.9,9.4,55,0.00,,,0.00,259.987,WeatherBaga 2.3,2010-05-20 16:45:00,
2010-05-20 09:50:00,57.0,41.2,30.19,NW,321,3.1,9.9,56,0.00,,,0.00,261.472,WeatherBaga 2.3,2010-05-20 16:50:00,
2010-05-20 09:55:00,57.3,41.3,30.19,NW,306,2.7,9.9,55,0.00,,,0.00,249.272,WeatherBaga 2.3,2010-05-20 16:55:00,
2010-05-20 10:00:00,57.7,39.9,30.19,NW,318,6.6,10.3,52,0.00,,,0.00,249.282,WeatherBaga 2.3,2010-05-20 17:00:00,
2010-05-20 10:05:00,57.7,40.7,30.19,WSW,253,0.9,10.3,53,0.00,,,0.00,269.148,WeatherBaga 2.3,2010-05-20 17:05:00,
2010-05-20 10:10:00,58.1,40.7,30.19,WNW,291,3.9,7.9,52,0.00,,,0.00,291.905,WeatherBaga 2.3,2010-05-20 17:10:00,
2010-05-20 10:15:00,58.4,40.4,30.19,NW,309,3.0,8.6,51,0.00,,,0.00,328.865,WeatherBaga 2.3,2010-05-20 17:15:00,
2010-05-20 10:20:00,58.6,40.7,30.19,NNW,341,0.6,8.6,51,0.00,,,0.00,315.394,WeatherBaga 2.3,2010-05-20 17:20:00,
2010-05-20 10:25:00,58.6,40.0,30.19,NNW,347,3.1,8.5,50,0.00,,,0.00,493.871,WeatherBaga 2.3,2010-05-20 17:25:00,
2010-05-20 10:30:00,58.4,40.6,30.18,WNW,293,5.1,8.7,52,0.00,,,0.00,786.911,WeatherBaga 2.3,2010-05-20 17:30:00,
2010-05-20 10:35:00,59.5,41.3,30.18,SSW,196,1.6,8.7,51,0.00,,,0.00,813.559,WeatherBaga 2.3,2010-05-20 17:35:00,
2010-05-20 10:40:00,60.0,40.7,30.18,North,350,1.9,7.3,49,0.00,,,0.00,712.193,WeatherBaga 2.3,2010-05-20 17:40:00,
2010-05-20 10:45:00,59.9,40.1,30.18,West,273,1.8,7.2,48,0.00,,,0.00,782.447,WeatherBaga 2.3,2010-05-20 17:45:00,
2010-05-20 10:50:00,60.0,40.7,30.18,North,354,3.6,7.4,49,0.00,,,0.00,890.815,WeatherBaga 2.3,2010-05-20 17:50:00,
2010-05-20 10:55:00,60.6,40.4,30.18,NW,319,2.4,7.4,47,0.00,,,0.00,958.963,WeatherBaga 2.3,2010-05-20 17:55:00,
2010-05-20 11:00:00,60.4,40.4,30.18,ESE,118,2.0,8.3,48,0.00,,,0.00,963.161,WeatherBaga 2.3,2010-05-20 18:00:00,
2010-05-20 11:05:00,60.9,39.6,30.18,SW,219,2.5,8.3,45,0.00,,,0.00,972.936,WeatherBaga 2.3,2010-05-20 18:05:00,
2010-05-20 11:10:00,61.8,40.8,30.18,East,87,1.4,7.2,46,0.00,,,0.00,984.862,WeatherBaga 2.3,2010-05-20 18:10:00,
2010-05-20 11:15:00,62.2,39.8,30.18,South,172,2.0,7.4,44,0.00,,,0.00,998.201,WeatherBaga 2.3,2010-05-20 18:15:00,
2010-05-20 11:20:00,61.8,38.8,30.18,West,266,4.4,8.8,43,0.00,,,0.00,1009.397,WeatherBaga 2.3,2010-05-20 18:20:00,
2010-05-20 11:25:00,62.6,39.1,30.18,SSE,161,1.8,8.8,42,0.00,,,0.00,1021.287,WeatherBaga 2.3,2010-05-20 18:25:00,
2010-05-20 11:30:00,62.4,39.0,30.18,NNW,340,1.9,8.7,42,0.00,,,0.00,1031.659,WeatherBaga 2.3,2010-05-20 18:30:00,
2010-05-20 11:35:00,62.2,38.5,30.18,NNW,330,6.1,8.7,42,0.00,,,0.00,1044.869,WeatherBaga 2.3,2010-05-20 18:35:00,
2010-05-20 11:40:00,62.9,39.2,30.17,ENE,68,3.5,8.6,42,0.00,,,0.00,1053.264,WeatherBaga 2.3,2010-05-20 18:40:00,
2010-05-20 11:45:00,62.6,39.5,30.17,West,269,3.2,7.4,43,0.00,,,0.00,1060.105,WeatherBaga 2.3,2010-05-20 18:45:00,
2010-05-20 11:50:00,63.6,39.0,30.17,NE,56,3.2,8.0,40,0.00,,,0.00,1068.408,WeatherBaga 2.3,2010-05-20 18:50:00,
2010-05-20 11:55:00,63.6,39.5,30.17,WNW,290,5.1,8.0,41,0.00,,,0.00,1079.585,WeatherBaga 2.3,2010-05-20 18:55:00,
2010-05-20 12:00:00,64.0,39.8,30.17,WNW,299,3.6,8.5,41,0.00,,,0.00,1083.832,WeatherBaga 2.3,2010-05-20 19:00:00,
2010-05-20 12:05:00,64.4,39.4,30.17,NNW,348,7.2,10.1,40,0.00,,,0.00,1097.243,WeatherBaga 2.3,2010-05-20 19:05:00,
2010-05-20 12:10:00,63.6,39.8,30.17,SE,135,1.2,10.1,42,0.00,,,0.00,1100.507,WeatherBaga 2.3,2010-05-20 19:10:00,
2010-05-20 12:15:00,64.2,40.4,30.17,NNW,339,4.6,10.6,42,0.00,,,0.00,1106.315,WeatherBaga 2.3,2010-05-20 19:15:00,
2010-05-20 12:20:00,65.1,40.8,30.16,SW,230,1.1,10.6,41,0.00,,,0.00,1117.568,WeatherBaga 2.3,2010-05-20 19:20:00,
2010-05-20 12:25:00,65.6,40.5,30.16,WNW,296,4.2,6.8,40,0.00,,,0.00,1117.261,WeatherBaga 2.3,2010-05-20 19:25:00,
2010-05-20 12:30:00,65.1,40.3,30.16,NNW,330,4.6,8.3,40,0.00,,,0.00,1119.994,WeatherBaga 2.3,2010-05-20 19:30:00,
2010-05-20 12:35:00,65.1,40.2,30.15,ENE,65,2.9,8.3,40,0.00,,,0.00,1127.320,WeatherBaga 2.3,2010-05-20 19:35:00,
2010-05-20 12:40:00,65.8,40.6,30.15,NNE,30,1.3,8.2,40,0.00,,,0.00,1134.359,WeatherBaga 2.3,2010-05-20 19:40:00,
2010-05-20 12:45:00,66.3,40.9,30.15,SW,218,2.2,8.2,40,0.00,,,0.00,1141.972,WeatherBaga 2.3,2010-05-20 19:45:00,
2010-05-20 12:50:00,65.8,40.9,30.15,SW,231,2.2,7.4,40,0.00,,,0.00,1144.747,WeatherBaga 2.3,2010-05-20 19:50:00,
2010-05-20 12:55:00,66.3,41.8,30.15,West,269,0.9,7.9,41,0.00,,,0.00,1144.206,WeatherBaga 2.3,2010-05-20 19:55:00,
2010-05-20 13:00:00,66.9,43.0,30.15,NW,312,1.1,7.9,42,0.00,,,0.00,1143.622,WeatherBaga 2.3,2010-05-20 20:00:00,
2010-05-20 13:05:00,66.5,39.4,30.14,North,349,2.4,9.1,37,0.00,,,0.00,1150.466,WeatherBaga 2.3,2010-05-20 20:05:00,
2010-05-20 13:10:00,66.5,40.8,30.14,WNW,286,3.2,9.1,39,0.00,,,0.00,1148.624,WeatherBaga 2.3,2010-05-20 20:10:00,
2010-05-20 13:15:00,67.2,39.8,30.14,North,356,2.3,8.1,37,0.00,,,0.00,1151.241,WeatherBaga 2.3,2010-05-20 20:15:00,
2010-05-20 13:20:00,67.4,39.9,30.14,NNW,333,5.4,8.7,37,0.00,,,0.00,1153.198,WeatherBaga 2.3,2010-05-20 20:20:00,
2010-05-20 13:25:00,66.9,39.0,30.14,NNW,336,2.4,10.0,36,0.00,,,0.00,1152.050,WeatherBaga 2.3,2010-05-20 20:25:00,
2010-05-20 13:30:00,67.1,38.2,30.14,NNW,342,4.8,10.0,35,0.00,,,0.00,1147.928,WeatherBaga 2.3,2010-05-20 20:30:00,
2010-05-20 13:35:00,68.0,39.9,30.14,West,265,2.3,8.3,36,0.00,,,0.00,1137.114,WeatherBaga 2.3,2010-05-20 20:35:00,
2010-05-20 13:40:00,68.1,38.8,30.13,ENE,66,1.6,8.5,34,0.00,,,0.00,1136.909,WeatherBaga 2.3,2010-05-20 20:40:00,
2010-05-20 13:45:00,68.5,38.0,30.14,NW,311,6.4,9.4,33,0.00,,,0.00,1135.616,WeatherBaga 2.3,2010-05-20 20:45:00,
2010-05-20 13:50:00,67.4,38.3,30.13,NNW,340,3.4,9.9,34,0.00,,,0.00,1132.369,WeatherBaga 2.3,2010-05-20 20:50:00,
2010-05-20 13:55:00,68.5,39.6,30.13,WNW,302,5.2,9.9,35,0.00,,,0.00,1121.492,WeatherBaga 2.3,2010-05-20 20:55:00,
2010-05-20 14:00:00,67.6,39.6,30.13,NNW,335,4.2,11.4,36,0.00,,,0.00,1120.145,WeatherBaga 2.3,2010-05-20 21:00:00,
2010-05-20 14:05:00,68.3,39.7,30.13,ESE,116,2.0,11.4,35,0.00,,,0.00,1110.368,WeatherBaga 2.3,2010-05-20 21:05:00,
2010-05-20 14:10:00,68.9,38.9,30.13,West,271,3.0,8.9,34,0.00,,,0.00,1108.157,WeatherBaga 2.3,2010-05-20 21:10:00,
2010-05-20 14:15:00,68.7,37.4,30.13,NW,316,3.5,9.2,32,0.00,,,0.00,1100.596,WeatherBaga 2.3,2010-05-20 21:15:00,
2010-05-20 14:20:00,69.0,38.7,30.13,ESE,112,1.8,9.2,33,0.00,,,0.00,1095.778,WeatherBaga 2.3,2010-05-20 21:20:00,
