Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-04 14:18:00,79.3,60.0,30.01,NNW,343,3.2,7.6,52,0.00,,,0.00,1145.305,WeatherBaga 2.3,2010-06-04 21:18:00,
2010-06-04 14:23:00,78.6,60.2,30.01,NNW,344,3.8,8.8,54,0.00,,,0.00,1092.828,WeatherBaga 2.3,2010-06-04 21:23:00,
2010-06-04 14:28:00,78.2,59.6,30.01,NNW,335,5.7,9.5,53,0.00,,,0.00,1033.916,WeatherBaga 2.3,2010-06-04 21:28:00,
2010-06-04 14:33:00,78.2,59.9,30.01,NNE,24,2.3,9.5,54,0.00,,,0.00,1066.418,WeatherBaga 2.3,2010-06-04 21:33:00,
2010-06-04 14:38:00,77.5,59.8,30.01,NNW,331,4.8,11.5,55,0.00,,,0.00,1050.383,WeatherBaga 2.3,2010-06-04 21:38:00,
2010-06-04 14:43:00,76.8,59.7,30.01,NNW,341,3.6,14.4,56,0.00,,,0.00,1046.572,WeatherBaga 2.3,2010-06-04 21:43:00,
2010-06-04 14:48:00,77.3,59.7,30.01,NNW,327,3.2,14.4,55,0.00,,,0.00,1038.428,WeatherBaga 2.3,2010-06-04 21:48:00,
2010-06-04 14:53:00,78.2,60.4,30.01,North,6,2.0,8.9,54,0.00,,,0.00,1025.828,WeatherBaga 2.3,2010-06-04 21:53:00,
2010-06-04 14:58:00,78.6,60.2,30.01,NE,52,6.1,9.7,54,0.00,,,0.00,1016.987,WeatherBaga 2.3,2010-06-04 21:58:00,
2010-06-04 15:03:00,77.7,60.5,30.01,North,10,2.1,9.7,56,0.00,,,0.00,1005.530,WeatherBaga 2.3,2010-06-04 22:03:00,
2010-06-04 15:08:00,76.4,60.3,30.01,NW,305,6.0,10.3,58,0.00,,,0.00,993.554,WeatherBaga 2.3,2010-06-04 22:08:00,
2010-06-04 15:13:00,75.3,59.6,30.01,North,359,2.4,10.4,58,0.00,,,0.00,985.288,WeatherBaga 2.3,2010-06-04 22:13:00,
2010-06-04 15:18:00,75.2,59.5,30.01,NE,56,4.8,10.4,58,0.00,,,0.00,974.757,WeatherBaga 2.3,2010-06-04 22:18:00,
2010-06-04 15:23:00,76.1,60.1,30.01,NNW,333,5.2,9.4,58,0.00,,,0.00,966.438,WeatherBaga 2.3,2010-06-04 22:23:00,
2010-06-04 15:28:00,75.3,59.9,30.01,NE,52,2.8,10.7,59,0.00,,,0.00,956.838,WeatherBaga 2.3,2010-06-04 22:28:00,
2010-06-04 15:33:00,74.8,59.8,30.01,NE,52,5.2,12.8,60,0.00,,,0.00,948.083,WeatherBaga 2.3,2010-06-04 22:33:00,
2010-06-04 15:38:00,75.2,60.1,30.01,NNW,336,2.9,12.8,60,0.00,,,0.00,934.230,WeatherBaga 2.3,2010-06-04 22:38:00,
2010-06-04 15:43:00,76.6,60.1,30.00,NNE,20,1.7,12.1,57,0.00,,,0.00,922.604,WeatherBaga 2.3,2010-06-04 22:43:00,
2010-06-04 15:48:00,76.1,59.8,30.00,ENE,59,1.8,12.1,57,0.00,,,0.00,908.414,WeatherBaga 2.3,2010-06-04 22:48:00,
2010-06-04 15:53:00,76.1,60.1,30.00,WNW,303,3.7,10.5,58,0.00,,,0.00,896.046,WeatherBaga 2.3,2010-06-04 22:53:00,
2010-06-04 15:58:00,76.4,60.2,30.00,East,82,3.2,8.6,58,0.00,,,0.00,882.809,WeatherBaga 2.3,2010-06-04 22:58:00,
2010-06-04 16:03:00,77.3,60.3,30.00,NNW,331,3.3,8.3,56,0.00,,,0.00,869.342,WeatherBaga 2.3,2010-06-04 23:03:00,
2010-06-04 16:08:00,77.0,60.3,30.00,West,260,2.2,8.5,56,0.00,,,0.00,855.931,WeatherBaga 2.3,2010-06-04 23:08:00,
2010-06-04 16:13:00,77.5,60.9,30.00,NE,42,3.9,8.5,57,0.00,,,0.00,843.028,WeatherBaga 2.3,2010-06-04 23:13:00,
2010-06-04 16:18:00,75.9,60.5,30.00,ENE,68,3.8,10.5,59,0.00,,,0.00,1043.387,WeatherBaga 2.3,2010-06-04 23:18:00,
2010-06-04 16:23:00,76.1,60.8,30.00,NE,38,2.2,10.5,59,0.00,,,0.00,807.883,WeatherBaga 2.3,2010-06-04 23:23:00,
2010-06-04 16:28:00,75.7,60.4,30.00,NNW,333,4.2,11.3,59,0.00,,,0.00,793.168,WeatherBaga 2.3,2010-06-04 23:28:00,
2010-06-04 16:33:00,75.0,60.5,30.00,NNW,342,3.9,11.3,61,0.00,,,0.00,780.143,WeatherBaga 2.3,2010-06-04 23:33:00,
2010-06-04 16:38:00,74.4,60.4,30.00,North,359,1.1,8.7,62,0.00,,,0.00,766.405,WeatherBaga 2.3,2010-06-04 23:38:00,
2010-06-04 16:43:00,75.2,60.8,30.00,North,353,0.7,8.7,61,0.00,,,0.00,749.588,WeatherBaga 2.3,2010-06-04 23:43:00,
2010-06-04 16:48:00,75.2,60.9,30.00,NNE,25,2.3,5.7,61,0.00,,,0.00,734.006,WeatherBaga 2.3,2010-06-04 23:48:00,
2010-06-04 16:53:00,75.5,61.2,29.99,NNE,24,2.2,6.0,61,0.00,,,0.00,716.331,WeatherBaga 2.3,2010-06-04 23:53:00,
2010-06-04 16:58:00,75.3,60.8,30.00,NNE,28,1.4,9.1,61,0.00,,,0.00,701.715,WeatherBaga 2.3,2010-06-04 23:58:00,
2010-06-04 17:03:00,75.7,61.0,30.00,ESE,102,2.2,10.2,60,0.00,,,0.00,682.579,WeatherBaga 2.3,2010-06-05 00:03:00,
2010-06-04 17:08:00,75.5,61.1,30.00,NW,325,3.8,10.2,61,0.00,,,0.00,664.465,WeatherBaga 2.3,2010-06-05 00:08:00,
2010-06-04 17:13:00,75.5,61.0,29.99,NW,316,2.0,8.9,61,0.00,,,0.00,647.853,WeatherBaga 2.3,2010-06-05 00:13:00,
2010-06-04 17:18:00,75.0,60.9,29.99,ENE,64,2.6,8.9,62,0.00,,,0.00,630.171,WeatherBaga 2.3,2010-06-05 00:18:00,
2010-06-04 17:23:00,74.4,60.4,29.99,NNW,335,4.3,7.7,62,0.00,,,0.00,611.978,WeatherBaga 2.3,2010-06-05 00:23:00,
2010-06-04 17:28:00,74.1,60.4,29.98,WSW,257,3.3,10.3,62,0.00,,,0.00,594.693,WeatherBaga 2.3,2010-06-05 00:28:00,
2010-06-04 17:33:00,74.1,60.5,29.98,NNW,346,2.4,10.3,63,0.00,,,0.00,576.962,WeatherBaga 2.3,2010-06-05 00:33:00,
2010-06-04 17:38:00,74.6,60.9,29.98,NW,312,2.4,7.3,63,0.00,,,0.00,559.944,WeatherBaga 2.3,2010-06-05 00:38:00,
2010-06-04 17:43:00,74.1,60.6,29.98,NE,48,1.9,7.9,63,0.00,,,0.00,621.862,WeatherBaga 2.3,2010-06-05 00:43:00,
2010-06-04 17:48:00,73.5,60.6,29.98,NNW,329,3.6,7.9,64,0.00,,,0.00,190.743,WeatherBaga 2.3,2010-06-05 00:48:00,
2010-06-04 17:53:00,73.2,60.7,29.98,SSW,198,2.2,8.3,65,0.00,,,0.00,167.947,WeatherBaga 2.3,2010-06-05 00:53:00,
2010-06-04 17:58:00,72.5,60.3,29.99,NW,317,2.5,8.3,66,0.00,,,0.00,181.724,WeatherBaga 2.3,2010-06-05 00:58:00,
2010-06-04 18:03:00,71.2,60.1,29.99,NW,323,3.3,12.7,68,0.00,,,0.00,229.726,WeatherBaga 2.3,2010-06-05 01:03:00,
2010-06-04 18:08:00,71.2,60.4,29.99,WNW,293,0.9,12.7,69,0.00,,,0.00,516.480,WeatherBaga 2.3,2010-06-05 01:08:00,
2010-06-04 18:13:00,71.6,60.4,29.99,NNW,336,1.8,12.8,68,0.00,,,0.00,95.449,WeatherBaga 2.3,2010-06-05 01:13:00,
2010-06-04 18:18:00,71.0,60.4,29.99,WNW,295,4.6,12.8,69,0.00,,,0.00,212.566,WeatherBaga 2.3,2010-06-05 01:18:00,
2010-06-04 18:23:00,71.0,60.5,29.98,East,101,4.5,13.1,70,0.00,,,0.00,235.970,WeatherBaga 2.3,2010-06-05 01:23:00,
2010-06-04 18:28:00,71.6,60.8,29.99,WSW,241,1.6,13.1,69,0.00,,,0.00,375.728,WeatherBaga 2.3,2010-06-05 01:28:00,
2010-06-04 18:33:00,72.1,60.7,29.99,NE,37,3.2,11.9,68,0.00,,,0.00,355.070,WeatherBaga 2.3,2010-06-05 01:33:00,
2010-06-04 18:38:00,72.8,61.0,29.99,WSW,247,1.5,6.7,66,0.00,,,0.00,337.597,WeatherBaga 2.3,2010-06-05 01:38:00,
2010-06-04 18:43:00,72.8,60.9,29.99,NNW,336,1.1,8.8,66,0.00,,,0.00,58.717,WeatherBaga 2.3,2010-06-05 01:43:00,
2010-06-04 18:48:00,72.5,60.8,29.99,NNE,31,2.7,8.8,67,0.00,,,0.00,64.380,WeatherBaga 2.3,2010-06-05 01:48:00,
2010-06-04 18:53:00,71.9,60.6,29.99,North,359,2.1,7.6,68,0.00,,,0.00,142.834,WeatherBaga 2.3,2010-06-05 01:53:00,
2010-06-04 18:58:00,71.7,60.9,29.99,WNW,301,1.1,6.6,69,0.00,,,0.00,177.906,WeatherBaga 2.3,2010-06-05 01:58:00,
2010-06-04 19:03:00,72.1,61.0,30.00,NE,45,2.2,3.1,68,0.00,,,0.00,51.242,WeatherBaga 2.3,2010-06-05 02:03:00,
2010-06-04 19:08:00,72.1,60.8,30.00,ENE,71,2.5,4.4,68,0.00,,,0.00,65.564,WeatherBaga 2.3,2010-06-05 02:08:00,
2010-06-04 19:13:00,71.9,60.9,30.00,East,85,3.2,6.2,68,0.00,,,0.00,45.695,WeatherBaga 2.3,2010-06-05 02:13:00,
2010-06-04 19:18:00,70.7,60.4,30.00,NNW,330,2.0,8.2,70,0.00,,,0.00,46.160,WeatherBaga 2.3,2010-06-05 02:18:00,
2010-06-04 19:23:00,69.6,60.3,30.00,NE,54,2.1,8.2,72,0.00,,,0.00,43.194,WeatherBaga 2.3,2010-06-05 02:23:00,
2010-06-04 19:28:00,69.4,60.4,30.00,ENE,76,2.1,7.5,73,0.00,,,0.00,41.323,WeatherBaga 2.3,2010-06-05 02:28:00,
2010-06-04 19:33:00,69.2,60.3,30.00,NNW,344,2.1,9.0,73,0.00,,,0.00,40.481,WeatherBaga 2.3,2010-06-05 02:33:00,
2010-06-04 19:38:00,68.9,60.2,30.00,NNE,32,1.1,9.0,74,0.00,,,0.00,39.993,WeatherBaga 2.3,2010-06-05 02:38:00,
2010-06-04 19:43:00,68.7,60.2,30.00,WNW,300,1.8,6.6,74,0.00,,,0.00,35.218,WeatherBaga 2.3,2010-06-05 02:43:00,
2010-06-04 19:48:00,68.3,60.1,30.00,ENE,72,2.9,5.3,75,0.00,,,0.00,32.683,WeatherBaga 2.3,2010-06-05 02:48:00,
2010-06-04 19:53:00,68.1,60.0,30.00,North,6,1.6,5.4,75,0.00,,,0.00,30.492,WeatherBaga 2.3,2010-06-05 02:53:00,
2010-06-04 19:58:00,68.0,60.1,30.00,NE,38,2.0,5.4,76,0.00,,,0.00,28.608,WeatherBaga 2.3,2010-06-05 02:58:00,
2010-06-04 20:03:00,68.0,60.2,30.00,ESE,118,1.5,5.3,76,0.00,,,0.00,26.812,WeatherBaga 2.3,2010-06-05 03:03:00,
2010-06-04 20:08:00,67.8,60.3,30.00,WNW,302,2.0,5.9,77,0.00,,,0.00,24.100,WeatherBaga 2.3,2010-06-05 03:08:00,
2010-06-04 20:13:00,67.4,60.1,30.00,West,267,2.8,5.9,77,0.00,,,0.00,21.160,WeatherBaga 2.3,2010-06-05 03:13:00,
2010-06-04 20:18:00,67.4,60.2,30.00,NNE,21,2.0,5.5,78,0.00,,,0.00,16.846,WeatherBaga 2.3,2010-06-05 03:18:00,
2010-06-04 20:23:00,67.2,60.3,30.00,NNW,348,3.1,4.7,78,0.00,,,0.00,14.936,WeatherBaga 2.3,2010-06-05 03:23:00,
2010-06-04 20:28:00,66.9,60.2,30.01,West,266,1.3,5.0,79,0.00,,,0.00,13.543,WeatherBaga 2.3,2010-06-05 03:28:00,
2010-06-04 20:33:00,66.9,60.5,30.01,North,354,2.0,5.0,80,0.00,,,0.00,12.368,WeatherBaga 2.3,2010-06-05 03:33:00,
2010-06-04 20:38:00,66.5,60.4,30.01,NNW,343,0.4,5.7,81,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-06-05 03:38:00,
2010-06-04 20:43:00,66.5,60.5,30.01,NNE,15,1.1,5.7,81,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-06-05 03:43:00,
2010-06-04 20:48:00,66.3,60.4,30.01,ENE,58,1.4,5.4,82,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-06-05 03:48:00,
2010-06-04 20:53:00,66.2,60.6,30.01,ESE,103,0.4,5.4,82,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-06-05 03:53:00,
2010-06-04 20:58:00,66.0,60.5,30.01,NE,43,2.1,4.1,83,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-06-05 03:58:00,
2010-06-04 21:00:00,65.8,60.4,30.01,NE,42,2.4,4.1,83,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-06-05 04:00:00,
2010-06-04 21:05:00,65.8,60.5,30.02,East,86,0.7,4.1,83,0.00,,,0.00,11.741,WeatherBaga 2.3,2010-06-05 04:05:00,
2010-06-04 21:10:00,65.8,60.6,30.02,NE,55,3.2,3.8,83,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-06-05 04:10:00,
2010-06-04 21:15:00,65.6,60.5,30.02,ESE,112,0.4,3.8,84,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-06-05 04:15:00,
2010-06-04 21:20:00,65.6,60.6,30.02,East,96,1.0,3.8,84,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-06-05 04:20:00,
2010-06-04 21:25:00,65.4,60.4,30.02,ENE,78,1.8,3.8,84,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-06-05 04:25:00,
2010-06-04 21:30:00,65.4,60.4,30.02,East,89,1.0,4.6,84,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-06-05 04:30:00,
2010-06-04 21:35:00,65.4,60.4,30.02,NNE,21,0.2,4.6,84,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-06-05 04:35:00,
2010-06-04 21:40:00,65.4,60.5,30.02,NE,39,0.5,2.4,84,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-06-05 04:40:00,
2010-06-04 21:45:00,65.3,60.4,30.03,NNE,33,1.4,2.4,84,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-06-05 04:45:00,
2010-06-04 21:50:00,65.3,60.4,30.03,NNW,332,1.5,2.4,84,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-06-05 04:50:00,
2010-06-04 21:55:00,65.3,60.4,30.03,NW,325,1.0,3.0,84,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-06-05 04:55:00,
2010-06-04 22:00:00,65.3,60.4,30.03,East,86,0.6,3.0,84,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-06-05 05:00:00,
2010-06-04 22:05:00,65.3,60.4,30.03,SW,217,1.0,1.7,84,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-06-05 05:05:00,
2010-06-04 22:10:00,65.1,60.2,30.03,WSW,253,0.9,2.0,84,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-06-05 05:10:00,
2010-06-04 22:15:00,65.1,60.3,30.03,NNW,346,0.8,2.0,84,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-06-05 05:15:00,
2010-06-04 22:20:00,64.9,60.1,30.03,NNW,340,1.3,1.9,85,0.00,,,0.00,11.583,WeatherBaga 2.3,2010-06-05 05:20:00,
2010-06-04 22:25:00,64.9,60.1,30.04,NE,56,0.4,1.9,85,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-06-05 05:25:00,
2010-06-04 22:30:00,64.9,60.2,30.04,SSE,148,0.5,1.6,85,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-06-05 05:30:00,
2010-06-04 22:35:00,64.7,60.1,30.04,SE,143,0.8,1.2,85,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-06-05 05:35:00,
2010-06-04 22:40:00,64.7,60.2,30.04,NE,34,1.2,1.4,85,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-06-05 05:40:00,
2010-06-04 22:45:00,64.5,60.0,30.04,NNW,345,0.5,1.8,86,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-06-05 05:45:00,
2010-06-04 22:50:00,64.5,60.1,30.04,NW,320,1.1,2.0,86,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-06-05 05:50:00,
2010-06-04 22:55:00,64.4,60.0,30.04,WNW,299,0.7,2.1,86,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-06-05 05:55:00,
2010-06-04 23:00:00,64.4,60.1,30.04,NW,307,0.9,2.1,86,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-06-05 06:00:00,
2010-06-04 23:05:00,64.4,60.1,30.04,West,275,0.9,2.7,86,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-06-05 06:05:00,
2010-06-04 23:10:00,64.5,60.1,30.04,ESE,110,0.7,2.7,86,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-06-05 06:10:00,
2010-06-04 23:15:00,64.5,60.1,30.04,ENE,60,0.9,1.8,86,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-06-05 06:15:00,
2010-06-04 23:20:00,64.5,60.1,30.04,North,3,1.0,1.7,86,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-06-05 06:20:00,
2010-06-04 23:25:00,64.5,60.1,30.04,NE,54,1.1,1.7,86,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-06-05 06:25:00,
2010-06-04 23:30:00,64.4,60.0,30.04,NE,36,0.9,1.6,86,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-06-05 06:30:00,
2010-06-04 23:35:00,64.4,60.0,30.03,SW,230,0.2,1.3,86,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-06-05 06:35:00,
2010-06-04 23:40:00,64.2,60.0,30.03,SE,140,0.6,1.2,86,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-06-05 06:40:00,
2010-06-04 23:45:00,64.0,59.9,30.03,SSE,149,0.7,1.2,87,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-06-05 06:45:00,
2010-06-04 23:50:00,63.8,59.8,30.03,ENE,70,0.5,1.2,87,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-06-05 06:50:00,
2010-06-04 23:55:00,63.8,60.0,30.03,North,353,0.5,1.0,87,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-06-05 06:55:00,
