Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-18 18:11:00,75.3,43.0,29.82,NNW,342,1.6,5.7,32,0.00,,,0.00,301.135,WeatherBaga 2.3,2010-04-19 01:11:00,
2010-04-18 18:21:00,74.4,44.3,29.82,NNW,331,2.1,7.0,34,0.00,,,0.00,262.561,WeatherBaga 2.3,2010-04-19 01:21:00,
2010-04-18 18:26:00,74.1,44.4,29.82,NW,305,2.4,6.9,35,0.00,,,0.00,239.537,WeatherBaga 2.3,2010-04-19 01:26:00,
2010-04-18 18:36:00,74.1,45.9,29.83,WNW,295,4.3,5.4,37,0.00,,,0.00,95.977,WeatherBaga 2.3,2010-04-19 01:36:00,
2010-04-18 18:46:00,73.0,46.4,29.83,ESE,112,1.3,5.0,39,0.00,,,0.00,67.894,WeatherBaga 2.3,2010-04-19 01:46:00,
2010-04-18 18:51:00,72.6,43.1,29.83,SSW,193,4.0,5.6,35,0.00,,,0.00,83.358,WeatherBaga 2.3,2010-04-19 01:51:00,
2010-04-18 18:56:00,72.3,41.0,29.83,SSW,205,0.8,6.9,32,0.00,,,0.00,57.872,WeatherBaga 2.3,2010-04-19 01:56:00,
2010-04-18 19:06:00,71.7,41.8,29.83,NNW,335,0.9,3.9,34,0.00,,,0.00,48.833,WeatherBaga 2.3,2010-04-19 02:06:00,
2010-04-18 19:11:00,71.2,41.8,29.83,NW,321,2.7,5.8,35,0.00,,,0.00,44.217,WeatherBaga 2.3,2010-04-19 02:11:00,
2010-04-18 19:16:00,70.7,41.4,29.83,SE,140,1.4,6.1,35,0.00,,,0.00,40.323,WeatherBaga 2.3,2010-04-19 02:16:00,
2010-04-18 19:26:00,69.9,41.6,29.83,NNW,347,2.0,4.6,36,0.00,,,0.00,31.578,WeatherBaga 2.3,2010-04-19 02:26:00,
2010-04-18 19:31:00,69.8,41.5,29.83,SE,130,1.9,4.7,36,0.00,,,0.00,26.984,WeatherBaga 2.3,2010-04-19 02:31:00,
2010-04-18 19:46:00,68.7,40.6,29.83,NNW,334,1.1,5.0,36,0.00,,,0.00,15.157,WeatherBaga 2.3,2010-04-19 02:46:00,
2010-04-18 19:51:00,68.3,41.0,29.83,WSW,238,1.4,3.6,37,0.00,,,0.00,12.682,WeatherBaga 2.3,2010-04-19 02:51:00,
2010-04-18 19:56:00,68.0,40.7,29.83,WNW,287,1.3,2.4,37,0.00,,,0.00,11.883,WeatherBaga 2.3,2010-04-19 02:56:00,
2010-04-18 20:01:00,67.6,40.2,29.83,NW,317,0.9,4.4,37,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-04-19 03:01:00,
2010-04-18 20:06:00,67.2,41.0,29.83,NW,306,0.9,4.4,38,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-04-19 03:06:00,
2010-04-18 20:11:00,66.7,41.7,29.83,NW,310,0.8,1.6,40,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-04-19 03:11:00,
2010-04-18 20:21:00,66.0,40.5,29.84,NNE,24,1.3,2.9,39,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-04-19 03:21:00,
2010-04-18 20:36:00,64.2,50.2,29.84,NNE,26,1.3,2.8,60,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-04-19 03:36:00,
2010-04-18 20:41:00,63.8,50.7,29.84,NNW,333,1.1,2.9,62,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-04-19 03:41:00,
2010-04-18 20:46:00,63.3,50.6,29.84,NW,307,1.1,2.9,63,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-04-19 03:46:00,
2010-04-18 20:51:00,62.9,51.3,29.85,SSW,208,0.6,1.5,66,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-04-19 03:51:00,
2010-04-18 20:56:00,62.4,51.0,29.85,NNE,27,1.3,3.8,66,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-04-19 03:56:00,
2010-04-18 21:00:00,62.0,50.6,29.85,NE,46,1.0,3.8,66,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-04-19 04:00:00,
2010-04-18 21:05:00,61.7,49.9,29.86,NNE,20,1.0,2.8,65,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-04-19 04:05:00,
2010-04-18 21:10:00,61.5,48.8,29.86,ESE,108,1.5,3.5,63,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-04-19 04:10:00,
2010-04-18 21:15:00,61.3,48.4,29.87,SE,127,0.6,3.5,63,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-04-19 04:15:00,
2010-04-18 21:20:00,60.9,48.4,29.87,North,350,0.6,3.2,64,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-04-19 04:20:00,
2010-04-18 21:30:00,60.6,48.6,29.87,NW,312,0.5,1.5,65,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-04-19 04:30:00,
2010-04-18 21:35:00,60.0,48.5,29.88,SE,141,0.8,2.1,66,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-04-19 04:35:00,
2010-04-18 21:40:00,59.7,48.6,29.88,East,90,1.1,2.1,67,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-04-19 04:40:00,
2010-04-18 21:45:00,59.7,48.8,29.88,South,178,0.8,1.9,67,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-04-19 04:45:00,
2010-04-18 21:50:00,59.3,48.2,29.88,NNE,28,0.8,2.5,67,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-04-19 04:50:00,
2010-04-18 21:55:00,59.3,48.5,29.88,SW,224,0.5,2.5,67,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-04-19 04:55:00,
2010-04-18 22:00:00,59.0,48.9,29.88,SE,127,0.5,1.9,69,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-04-19 05:00:00,
2010-04-18 22:05:00,58.6,48.9,29.89,NE,51,0.6,1.2,70,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-04-19 05:05:00,
2010-04-18 22:10:00,58.2,48.9,29.89,ESE,118,0.4,1.3,71,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-04-19 05:10:00,
2010-04-18 22:15:00,57.9,48.8,29.89,South,169,0.5,1.3,72,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-04-19 05:15:00,
2010-04-18 22:25:00,57.3,48.8,29.89,WSW,248,0.6,1.2,73,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-04-19 05:25:00,
2010-04-18 22:30:00,57.2,48.9,29.89,SSW,193,0.9,1.1,74,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-04-19 05:30:00,
2010-04-18 22:35:00,56.8,48.7,29.89,NNW,347,0.5,1.2,74,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-04-19 05:35:00,
2010-04-18 22:45:00,56.3,48.6,29.90,SW,223,0.6,1.1,76,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-04-19 05:45:00,
2010-04-18 22:50:00,56.1,48.6,29.90,WSW,247,0.5,1.4,76,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-04-19 05:50:00,
2010-04-18 22:55:00,55.9,48.7,29.90,SSW,211,0.5,1.5,77,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-04-19 05:55:00,
2010-04-18 23:00:00,55.9,48.8,29.90,SE,129,0.7,1.5,77,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-04-19 06:00:00,
2010-04-18 23:05:00,55.9,49.0,29.90,SE,136,1.2,1.4,78,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-04-19 06:05:00,
2010-04-18 23:10:00,55.9,49.1,29.90,SE,133,1.1,1.9,78,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-04-19 06:10:00,
2010-04-18 23:15:00,55.9,49.1,29.90,South,175,1.1,1.9,78,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-04-19 06:15:00,
2010-04-18 23:20:00,55.9,49.3,29.90,NE,47,1.2,1.7,78,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-04-19 06:20:00,
2010-04-18 23:25:00,55.5,49.2,29.90,NE,38,1.4,1.7,80,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-04-19 06:25:00,
2010-04-18 23:35:00,55.2,49.2,29.90,WSW,251,0.9,1.9,80,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-04-19 06:35:00,
2010-04-18 23:40:00,55.0,49.2,29.90,SSE,153,0.8,1.8,81,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-04-19 06:40:00,
2010-04-18 23:45:00,54.8,49.1,29.90,SSW,199,0.7,1.5,81,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-04-19 06:45:00,
2010-04-18 23:50:00,54.6,49.2,29.90,SSW,201,0.9,1.5,82,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-04-19 06:50:00,
