Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-28 10:39:00,62.6,50.8,30.03,NNW,335,3.1,7.6,65,0.00,,,0.00,416.295,WeatherBaga 2.3,2010-07-28 17:39:00,
2010-07-28 10:44:00,62.2,51.5,30.03,North,359,3.5,5.8,68,0.00,,,0.00,348.830,WeatherBaga 2.3,2010-07-28 17:44:00,
2010-07-28 10:49:00,62.4,51.2,30.03,NE,55,4.7,6.8,67,0.00,,,0.00,481.516,WeatherBaga 2.3,2010-07-28 17:49:00,
2010-07-28 10:54:00,62.0,50.9,30.03,NW,306,4.9,6.8,67,0.00,,,0.00,374.336,WeatherBaga 2.3,2010-07-28 17:54:00,
2010-07-28 10:59:00,63.1,50.9,30.03,NNW,340,2.4,5.6,64,0.00,,,0.00,677.721,WeatherBaga 2.3,2010-07-28 17:59:00,
2010-07-28 11:04:00,62.7,50.7,30.03,East,87,2.0,5.7,65,0.00,,,0.00,1014.215,WeatherBaga 2.3,2010-07-28 18:04:00,
2010-07-28 11:09:00,64.2,51.6,30.03,SSE,161,3.3,5.7,64,0.00,,,0.00,1090.521,WeatherBaga 2.3,2010-07-28 18:09:00,
2010-07-28 11:14:00,65.6,52.2,30.03,NE,55,1.2,4.9,62,0.00,,,0.00,1205.127,WeatherBaga 2.3,2010-07-28 18:14:00,
2010-07-28 11:19:00,64.5,51.2,30.03,NW,314,4.8,7.2,62,0.00,,,0.00,597.043,WeatherBaga 2.3,2010-07-28 18:19:00,
2010-07-28 11:24:00,64.7,51.6,30.03,NE,49,4.6,7.8,63,0.00,,,0.00,1306.391,WeatherBaga 2.3,2010-07-28 18:24:00,
2010-07-28 11:29:00,65.1,51.0,30.03,NE,37,3.7,7.9,60,0.00,,,0.00,466.719,WeatherBaga 2.3,2010-07-28 18:29:00,
2010-07-28 11:34:00,65.3,51.4,30.03,East,90,1.9,7.9,61,0.00,,,0.00,537.748,WeatherBaga 2.3,2010-07-28 18:34:00,
2010-07-28 11:39:00,66.0,51.8,30.03,East,99,2.1,4.8,60,0.00,,,0.00,1044.173,WeatherBaga 2.3,2010-07-28 18:39:00,
2010-07-28 11:44:00,64.9,51.5,30.03,ENE,65,5.1,10.2,62,0.00,,,0.00,1101.946,WeatherBaga 2.3,2010-07-28 18:44:00,
2010-07-28 11:49:00,64.9,52.0,30.03,NNE,13,0.5,10.2,63,0.00,,,0.00,1126.158,WeatherBaga 2.3,2010-07-28 18:49:00,
2010-07-28 11:54:00,65.3,51.6,30.03,ENE,74,3.3,9.5,61,0.00,,,0.00,1045.720,WeatherBaga 2.3,2010-07-28 18:54:00,
2010-07-28 11:59:00,66.2,51.9,30.03,ESE,118,1.6,7.9,60,0.00,,,0.00,1066.903,WeatherBaga 2.3,2010-07-28 18:59:00,
2010-07-28 12:04:00,66.9,52.1,30.03,SSE,163,1.4,6.8,59,0.00,,,0.00,1076.427,WeatherBaga 2.3,2010-07-28 19:04:00,
2010-07-28 12:09:00,67.2,52.0,30.03,NE,42,4.9,8.0,58,0.00,,,0.00,1086.921,WeatherBaga 2.3,2010-07-28 19:09:00,
2010-07-28 12:14:00,66.3,51.7,30.03,NNW,344,1.5,8.4,59,0.00,,,0.00,746.995,WeatherBaga 2.3,2010-07-28 19:14:00,
2010-07-28 12:19:00,67.4,51.6,30.03,North,357,5.1,9.3,57,0.00,,,0.00,1099.642,WeatherBaga 2.3,2010-07-28 19:19:00,
2010-07-28 12:24:00,67.2,52.0,30.03,East,90,2.0,9.3,58,0.00,,,0.00,1109.886,WeatherBaga 2.3,2010-07-28 19:24:00,
2010-07-28 12:29:00,66.9,51.7,30.03,East,98,2.5,7.0,58,0.00,,,0.00,1112.146,WeatherBaga 2.3,2010-07-28 19:29:00,
2010-07-28 12:34:00,66.7,51.3,30.02,East,96,2.3,9.6,58,0.00,,,0.00,1116.268,WeatherBaga 2.3,2010-07-28 19:34:00,
2010-07-28 12:39:00,66.3,51.6,30.02,North,352,3.9,9.6,59,0.00,,,0.00,1121.060,WeatherBaga 2.3,2010-07-28 19:39:00,
2010-07-28 12:44:00,67.2,51.7,30.02,NE,47,8.2,13.4,58,0.00,,,0.00,1131.256,WeatherBaga 2.3,2010-07-28 19:44:00,
2010-07-28 12:49:00,67.2,52.2,30.02,West,262,1.7,13.4,59,0.00,,,0.00,1138.226,WeatherBaga 2.3,2010-07-28 19:49:00,
2010-07-28 12:54:00,68.3,51.9,30.02,North,358,3.7,10.4,56,0.00,,,0.00,1138.229,WeatherBaga 2.3,2010-07-28 19:54:00,
2010-07-28 12:59:00,68.7,51.5,30.02,ESE,107,2.5,6.9,54,0.00,,,0.00,1136.668,WeatherBaga 2.3,2010-07-28 19:59:00,
2010-07-28 13:04:00,68.1,51.6,30.02,North,7,1.0,7.4,56,0.00,,,0.00,1142.536,WeatherBaga 2.3,2010-07-28 20:04:00,
2010-07-28 13:09:00,68.9,51.3,30.02,West,262,2.1,7.4,54,0.00,,,0.00,1144.529,WeatherBaga 2.3,2010-07-28 20:09:00,
2010-07-28 13:14:00,69.0,52.0,30.02,NNE,31,1.2,7.0,55,0.00,,,0.00,1148.865,WeatherBaga 2.3,2010-07-28 20:14:00,
2010-07-28 13:19:00,68.7,51.4,30.02,NNE,33,8.2,9.1,54,0.00,,,0.00,1150.957,WeatherBaga 2.3,2010-07-28 20:19:00,
2010-07-28 13:24:00,68.5,51.7,30.02,East,81,6.2,9.6,55,0.00,,,0.00,1151.542,WeatherBaga 2.3,2010-07-28 20:24:00,
2010-07-28 13:29:00,69.6,51.7,30.02,ENE,72,5.4,9.6,53,0.00,,,0.00,1149.067,WeatherBaga 2.3,2010-07-28 20:29:00,
2010-07-28 13:34:00,69.6,51.5,30.02,NE,41,4.4,8.4,53,0.00,,,0.00,1148.812,WeatherBaga 2.3,2010-07-28 20:34:00,
2010-07-28 13:39:00,68.5,50.9,30.02,North,8,5.6,8.8,54,0.00,,,0.00,1148.911,WeatherBaga 2.3,2010-07-28 20:39:00,
2010-07-28 13:44:00,68.1,50.8,30.02,West,281,3.8,8.8,54,0.00,,,0.00,1146.955,WeatherBaga 2.3,2010-07-28 20:44:00,
2010-07-28 13:49:00,68.9,51.6,30.02,West,270,0.8,9.0,54,0.00,,,0.00,1145.829,WeatherBaga 2.3,2010-07-28 20:49:00,
2010-07-28 13:54:00,68.7,51.3,30.02,NNW,343,2.5,9.0,54,0.00,,,0.00,1136.886,WeatherBaga 2.3,2010-07-28 20:54:00,
2010-07-28 13:59:00,69.4,51.1,30.02,ENE,65,4.7,8.2,52,0.00,,,0.00,1136.536,WeatherBaga 2.3,2010-07-28 20:59:00,
2010-07-28 14:04:00,68.9,51.7,30.02,SW,229,1.9,7.8,54,0.00,,,0.00,1129.663,WeatherBaga 2.3,2010-07-28 21:04:00,
2010-07-28 14:09:00,68.5,51.2,30.02,NE,47,4.6,9.5,54,0.00,,,0.00,1126.359,WeatherBaga 2.3,2010-07-28 21:09:00,
2010-07-28 14:14:00,68.1,51.3,30.02,NE,56,9.2,10.8,55,0.00,,,0.00,1120.267,WeatherBaga 2.3,2010-07-28 21:14:00,
2010-07-28 14:19:00,68.3,51.1,30.02,NE,36,3.3,10.8,54,0.00,,,0.00,1118.033,WeatherBaga 2.3,2010-07-28 21:19:00,
2010-07-28 14:24:00,67.6,51.2,30.02,NNE,13,4.3,12.9,56,0.00,,,0.00,1113.958,WeatherBaga 2.3,2010-07-28 21:24:00,
