Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-19 05:35:00,50.7,48.0,29.41,SE,127,3.7,20.4,90,0.24,,,0.26,10.992,WeatherBaga 2.3,2010-01-19 13:35:00,
2010-01-19 05:40:00,50.5,48.2,29.42,SE,142,3.0,20.4,92,0.12,,,0.27,10.910,WeatherBaga 2.3,2010-01-19 13:40:00,
2010-01-19 05:45:00,50.5,48.2,29.42,ESE,118,5.8,12.0,92,0.60,,,0.32,10.850,WeatherBaga 2.3,2010-01-19 13:45:00,
2010-01-19 05:50:00,51.0,47.8,29.42,SE,141,8.1,13.3,89,0.12,,,0.33,10.913,WeatherBaga 2.3,2010-01-19 13:50:00,
2010-01-19 05:55:00,51.2,47.5,29.43,SSE,157,4.8,13.3,87,0.24,,,0.35,10.982,WeatherBaga 2.3,2010-01-19 13:55:00,
2010-01-19 06:00:00,50.7,47.8,29.43,SE,125,0.4,9.0,90,0.36,,,0.38,10.893,WeatherBaga 2.3,2010-01-19 14:00:00,
2010-01-19 06:05:00,50.0,46.8,29.43,SE,124,6.7,15.4,89,0.60,,,0.42,10.788,WeatherBaga 2.3,2010-01-19 14:05:00,
2010-01-19 06:10:00,49.8,46.7,29.43,SE,136,10.8,15.4,89,0.12,,,0.43,10.745,WeatherBaga 2.3,2010-01-19 14:10:00,
2010-01-19 06:15:00,49.6,46.7,29.43,SE,140,5.5,14.2,90,0.12,,,0.44,10.811,WeatherBaga 2.3,2010-01-19 14:15:00,
2010-01-19 06:20:00,49.4,46.8,29.43,SSW,213,4.4,14.2,91,0.24,,,0.46,11.012,WeatherBaga 2.3,2010-01-19 14:20:00,
2010-01-19 06:25:00,49.4,46.8,29.43,SW,232,4.0,12.4,91,0.24,,,0.48,10.699,WeatherBaga 2.3,2010-01-19 14:25:00,
2010-01-19 06:30:00,49.6,46.2,29.43,SE,139,8.9,13.9,88,0.24,,,0.50,10.943,WeatherBaga 2.3,2010-01-19 14:30:00,
2010-01-19 06:35:00,49.8,46.2,29.43,SE,129,3.8,13.9,88,0.12,,,0.51,10.976,WeatherBaga 2.3,2010-01-19 14:35:00,
2010-01-19 06:40:00,49.4,46.0,29.42,South,182,2.2,12.3,88,0.24,,,0.53,10.893,WeatherBaga 2.3,2010-01-19 14:40:00,
2010-01-19 06:45:00,49.2,45.8,29.41,SSE,166,4.6,17.8,88,0.24,,,0.55,10.982,WeatherBaga 2.3,2010-01-19 14:45:00,
2010-01-19 06:50:00,48.9,45.6,29.41,ESE,107,4.4,17.8,88,0.12,,,0.56,10.969,WeatherBaga 2.3,2010-01-19 14:50:00,
2010-01-19 06:55:00,48.9,45.5,29.40,South,190,3.9,14.4,88,0.00,,,0.56,11.025,WeatherBaga 2.3,2010-01-19 14:55:00,
2010-01-19 07:00:00,49.2,45.2,29.40,SE,139,3.7,15.0,86,0.00,,,0.56,10.926,WeatherBaga 2.3,2010-01-19 15:00:00,
2010-01-19 07:05:00,49.2,45.4,29.38,SE,131,8.5,15.0,87,0.00,,,0.56,11.048,WeatherBaga 2.3,2010-01-19 15:05:00,
2010-01-19 07:10:00,49.8,45.3,29.39,SE,137,8.5,15.0,85,0.00,,,0.56,11.005,WeatherBaga 2.3,2010-01-19 15:10:00,
2010-01-19 07:15:00,50.1,45.9,29.39,SSE,150,5.9,14.8,86,0.00,,,0.56,11.250,WeatherBaga 2.3,2010-01-19 15:15:00,
2010-01-19 07:20:00,50.1,45.9,29.39,SSE,147,4.8,13.4,86,0.00,,,0.56,11.507,WeatherBaga 2.3,2010-01-19 15:20:00,
2010-01-19 07:25:00,50.1,46.1,29.39,SSE,147,3.4,12.6,86,0.00,,,0.56,11.943,WeatherBaga 2.3,2010-01-19 15:25:00,
2010-01-19 07:30:00,50.3,46.2,29.40,SSE,152,8.5,12.0,86,0.00,,,0.56,12.603,WeatherBaga 2.3,2010-01-19 15:30:00,
2010-01-19 07:35:00,50.1,46.7,29.40,SSE,147,3.6,12.0,88,0.00,,,0.56,12.623,WeatherBaga 2.3,2010-01-19 15:35:00,
2010-01-19 07:40:00,50.0,47.2,29.40,South,173,5.0,10.4,90,0.12,,,0.57,12.263,WeatherBaga 2.3,2010-01-19 15:40:00,
2010-01-19 07:45:00,49.8,47.4,29.40,SE,126,2.7,12.8,92,0.00,,,0.57,12.933,WeatherBaga 2.3,2010-01-19 15:45:00,
2010-01-19 07:50:00,49.8,47.7,29.40,SE,143,4.3,12.8,92,0.00,,,0.57,13.754,WeatherBaga 2.3,2010-01-19 15:50:00,
2010-01-19 07:55:00,49.8,47.7,29.41,SSE,148,3.9,11.0,93,0.00,,,0.57,12.989,WeatherBaga 2.3,2010-01-19 15:55:00,
2010-01-19 08:00:00,49.8,47.8,29.41,SSE,164,2.9,11.0,93,0.12,,,0.58,12.530,WeatherBaga 2.3,2010-01-19 16:00:00,
2010-01-19 08:05:00,49.8,47.2,29.40,ESE,114,3.3,9.7,91,0.24,,,0.60,13.220,WeatherBaga 2.3,2010-01-19 16:05:00,
2010-01-19 08:10:00,50.1,47.0,29.40,SSE,154,4.3,11.8,89,0.12,,,0.61,20.846,WeatherBaga 2.3,2010-01-19 16:10:00,
2010-01-19 08:15:00,50.0,47.2,29.40,SE,125,1.2,11.8,90,0.00,,,0.61,24.595,WeatherBaga 2.3,2010-01-19 16:15:00,
2010-01-19 08:20:00,50.1,46.4,29.40,SSE,160,7.7,14.6,87,0.00,,,0.61,25.370,WeatherBaga 2.3,2010-01-19 16:20:00,
2010-01-19 08:25:00,50.1,46.4,29.41,SSE,160,7.0,14.6,87,0.00,,,0.61,21.047,WeatherBaga 2.3,2010-01-19 16:25:00,
2010-01-19 08:30:00,49.8,46.0,29.42,SE,129,4.1,14.4,87,0.12,,,0.62,17.754,WeatherBaga 2.3,2010-01-19 16:30:00,
2010-01-19 08:35:00,49.6,45.7,29.43,SSE,150,7.1,14.8,86,0.00,,,0.62,18.457,WeatherBaga 2.3,2010-01-19 16:35:00,
2010-01-19 08:40:00,49.4,45.6,29.43,SSE,159,6.2,14.8,87,0.00,,,0.62,19.054,WeatherBaga 2.3,2010-01-19 16:40:00,
2010-01-19 08:45:00,49.1,46.1,29.43,ESE,110,1.8,14.4,90,0.12,,,0.63,16.975,WeatherBaga 2.3,2010-01-19 16:45:00,
2010-01-19 08:50:00,48.9,46.3,29.44,South,174,1.0,9.8,91,0.00,,,0.63,23.532,WeatherBaga 2.3,2010-01-19 16:50:00,
2010-01-19 08:55:00,48.5,46.2,29.44,ENE,67,1.4,7.7,92,0.12,,,0.64,26.525,WeatherBaga 2.3,2010-01-19 16:55:00,
2010-01-19 09:00:00,48.3,46.3,29.45,ESE,118,2.1,5.0,93,0.00,,,0.64,31.386,WeatherBaga 2.3,2010-01-19 17:00:00,
2010-01-19 09:05:00,48.2,46.3,29.45,SSE,150,3.2,5.0,93,0.00,,,0.64,28.433,WeatherBaga 2.3,2010-01-19 17:05:00,
2010-01-19 09:10:00,48.2,46.4,29.46,ESE,121,1.4,4.0,93,0.00,,,0.64,39.940,WeatherBaga 2.3,2010-01-19 17:10:00,
2010-01-19 09:15:00,48.2,46.7,29.46,East,94,1.9,3.3,94,0.00,,,0.64,51.863,WeatherBaga 2.3,2010-01-19 17:15:00,
2010-01-19 09:20:00,48.2,46.7,29.46,ESE,118,1.2,3.9,95,0.00,,,0.64,42.752,WeatherBaga 2.3,2010-01-19 17:20:00,
2010-01-19 09:25:00,48.3,46.9,29.47,SE,126,1.4,4.0,95,0.00,,,0.64,60.057,WeatherBaga 2.3,2010-01-19 17:25:00,
2010-01-19 09:30:00,48.3,47.0,29.46,SSE,154,0.9,4.0,95,0.00,,,0.64,60.179,WeatherBaga 2.3,2010-01-19 17:30:00,
2010-01-19 09:35:00,48.5,47.2,29.46,SE,133,1.5,4.6,95,0.00,,,0.64,57.067,WeatherBaga 2.3,2010-01-19 17:35:00,
2010-01-19 09:40:00,48.7,47.3,29.47,SE,134,3.5,6.9,95,0.00,,,0.64,50.134,WeatherBaga 2.3,2010-01-19 17:40:00,
2010-01-19 09:45:00,48.7,47.1,29.47,East,99,1.7,8.4,94,0.00,,,0.64,70.610,WeatherBaga 2.3,2010-01-19 17:45:00,
2010-01-19 09:50:00,48.9,47.4,29.46,South,182,2.0,8.4,94,0.00,,,0.64,83.424,WeatherBaga 2.3,2010-01-19 17:50:00,
2010-01-19 09:55:00,48.9,47.3,29.46,South,188,2.1,7.4,94,0.12,,,0.65,69.115,WeatherBaga 2.3,2010-01-19 17:55:00,
2010-01-19 10:00:00,48.7,46.9,29.47,SSE,161,7.4,8.4,94,0.00,,,0.65,79.804,WeatherBaga 2.3,2010-01-19 18:00:00,
2010-01-19 10:05:00,48.9,47.0,29.47,SSE,162,2.1,8.4,93,0.00,,,0.65,93.096,WeatherBaga 2.3,2010-01-19 18:05:00,
2010-01-19 10:10:00,48.9,47.1,29.47,SSE,155,2.2,7.9,94,0.00,,,0.65,76.435,WeatherBaga 2.3,2010-01-19 18:10:00,
2010-01-19 10:15:00,49.1,47.2,29.47,SSE,157,2.2,5.6,93,0.00,,,0.65,124.961,WeatherBaga 2.3,2010-01-19 18:15:00,
2010-01-19 10:20:00,49.2,47.4,29.47,NE,41,0.4,5.6,94,0.00,,,0.65,190.007,WeatherBaga 2.3,2010-01-19 18:20:00,
2010-01-19 10:25:00,49.4,47.7,29.47,SSE,157,1.4,5.9,94,0.00,,,0.65,154.513,WeatherBaga 2.3,2010-01-19 18:25:00,
2010-01-19 10:30:00,49.6,48.0,29.47,SE,140,1.9,6.7,94,0.00,,,0.65,245.008,WeatherBaga 2.3,2010-01-19 18:30:00,
2010-01-19 10:35:00,49.8,47.8,29.47,SSE,149,3.2,7.2,93,0.00,,,0.65,221.476,WeatherBaga 2.3,2010-01-19 18:35:00,
2010-01-19 10:40:00,50.0,47.9,29.47,SSE,150,3.0,9.1,92,0.00,,,0.65,168.109,WeatherBaga 2.3,2010-01-19 18:40:00,
2010-01-19 10:45:00,50.0,47.8,29.47,SE,139,3.1,10.1,92,0.00,,,0.65,154.189,WeatherBaga 2.3,2010-01-19 18:45:00,
2010-01-19 10:50:00,50.1,48.0,29.47,SSE,149,5.9,10.1,93,0.00,,,0.65,158.073,WeatherBaga 2.3,2010-01-19 18:50:00,
2010-01-19 10:55:00,50.5,48.3,29.47,SSE,150,6.8,8.2,92,0.00,,,0.65,223.641,WeatherBaga 2.3,2010-01-19 18:55:00,
2010-01-19 11:00:00,50.9,48.6,29.47,SSE,158,4.0,10.2,92,0.00,,,0.65,250.945,WeatherBaga 2.3,2010-01-19 19:00:00,
2010-01-19 11:05:00,51.2,48.4,29.47,SE,143,4.0,10.2,90,0.00,,,0.65,219.285,WeatherBaga 2.3,2010-01-19 19:05:00,
2010-01-19 11:10:00,51.6,48.7,29.46,SE,134,3.0,9.3,90,0.00,,,0.65,243.302,WeatherBaga 2.3,2010-01-19 19:10:00,
2010-01-19 11:15:00,51.6,48.0,29.46,SSW,197,6.8,15.7,88,0.00,,,0.65,218.361,WeatherBaga 2.3,2010-01-19 19:15:00,
2010-01-19 11:20:00,51.4,48.0,29.46,SSE,161,7.4,15.7,88,0.00,,,0.65,174.837,WeatherBaga 2.3,2010-01-19 19:20:00,
2010-01-19 11:25:00,51.2,47.9,29.46,SE,134,4.7,11.2,88,0.00,,,0.65,218.476,WeatherBaga 2.3,2010-01-19 19:25:00,
2010-01-19 11:30:00,51.0,48.4,29.46,SE,146,2.2,11.2,91,0.00,,,0.65,196.244,WeatherBaga 2.3,2010-01-19 19:30:00,
2010-01-19 11:35:00,51.0,48.5,29.46,SSE,154,4.4,10.8,91,0.00,,,0.65,200.115,WeatherBaga 2.3,2010-01-19 19:35:00,
2010-01-19 11:40:00,51.0,48.2,29.47,ESE,113,2.8,7.7,90,0.00,,,0.65,103.184,WeatherBaga 2.3,2010-01-19 19:40:00,
2010-01-19 11:45:00,51.0,48.3,29.46,SSE,158,2.7,9.4,90,0.00,,,0.65,136.501,WeatherBaga 2.3,2010-01-19 19:45:00,
2010-01-19 11:50:00,51.2,49.1,29.46,South,169,2.7,9.4,92,0.00,,,0.65,211.025,WeatherBaga 2.3,2010-01-19 19:50:00,
2010-01-19 11:55:00,51.6,49.2,29.46,West,275,1.4,8.0,91,0.00,,,0.65,250.038,WeatherBaga 2.3,2010-01-19 19:55:00,
2010-01-19 12:00:00,51.9,49.6,29.46,South,181,1.3,8.0,92,0.00,,,0.65,425.604,WeatherBaga 2.3,2010-01-19 20:00:00,
2010-01-19 12:05:00,52.5,50.1,29.46,SE,140,1.7,5.0,92,0.00,,,0.65,356.321,WeatherBaga 2.3,2010-01-19 20:05:00,
2010-01-19 12:10:00,53.2,50.0,29.46,SE,134,1.8,5.0,89,0.00,,,0.65,279.692,WeatherBaga 2.3,2010-01-19 20:10:00,
2010-01-19 12:15:00,53.4,49.9,29.45,SSE,156,3.7,5.8,88,0.00,,,0.65,588.997,WeatherBaga 2.3,2010-01-19 20:15:00,
2010-01-19 12:20:00,54.1,50.1,29.45,SE,144,1.0,5.8,86,0.00,,,0.65,709.566,WeatherBaga 2.3,2010-01-19 20:20:00,
2010-01-19 12:25:00,55.2,50.1,29.45,SE,135,2.8,5.1,83,0.00,,,0.65,681.443,WeatherBaga 2.3,2010-01-19 20:25:00,
2010-01-19 12:30:00,55.9,50.5,29.45,South,170,2.6,5.7,82,0.00,,,0.65,680.896,WeatherBaga 2.3,2010-01-19 20:30:00,
2010-01-19 12:35:00,56.3,49.4,29.44,East,90,1.9,7.2,78,0.00,,,0.65,629.798,WeatherBaga 2.3,2010-01-19 20:35:00,
2010-01-19 12:40:00,57.0,49.8,29.44,NE,53,0.6,7.2,77,0.00,,,0.65,608.111,WeatherBaga 2.3,2010-01-19 20:40:00,
2010-01-19 12:45:00,57.3,50.0,29.44,SE,141,1.8,5.1,77,0.00,,,0.65,587.430,WeatherBaga 2.3,2010-01-19 20:45:00,
2010-01-19 12:50:00,57.9,48.0,29.44,SSE,151,5.6,6.8,70,0.00,,,0.65,648.450,WeatherBaga 2.3,2010-01-19 20:50:00,
2010-01-19 12:55:00,57.5,46.8,29.44,SSE,161,3.8,9.4,68,0.00,,,0.65,608.177,WeatherBaga 2.3,2010-01-19 20:55:00,
2010-01-19 13:00:00,57.5,48.4,29.44,SSE,148,2.8,9.4,72,0.00,,,0.65,189.120,WeatherBaga 2.3,2010-01-19 21:00:00,
2010-01-19 13:05:00,56.6,46.9,29.44,SSE,150,1.3,8.1,70,0.00,,,0.65,675.421,WeatherBaga 2.3,2010-01-19 21:05:00,
2010-01-19 13:10:00,57.0,46.3,29.44,SSE,155,2.6,11.4,68,0.00,,,0.65,303.900,WeatherBaga 2.3,2010-01-19 21:10:00,
2010-01-19 13:15:00,56.8,46.9,29.43,SSE,149,4.7,11.4,70,0.00,,,0.65,245.857,WeatherBaga 2.3,2010-01-19 21:15:00,
2010-01-19 13:20:00,57.0,46.5,29.44,SW,221,5.7,9.0,68,0.00,,,0.65,234.769,WeatherBaga 2.3,2010-01-19 21:20:00,
2010-01-19 13:25:00,57.0,45.9,29.43,SE,139,3.1,9.0,66,0.00,,,0.65,701.603,WeatherBaga 2.3,2010-01-19 21:25:00,
2010-01-19 13:30:00,57.7,46.5,29.43,SE,144,2.6,13.3,66,0.00,,,0.65,616.892,WeatherBaga 2.3,2010-01-19 21:30:00,
2010-01-19 13:35:00,58.2,45.9,29.43,SE,143,3.8,13.3,64,0.00,,,0.65,586.215,WeatherBaga 2.3,2010-01-19 21:35:00,
2010-01-19 13:40:00,58.1,45.8,29.43,SSE,166,2.7,11.1,64,0.00,,,0.65,539.058,WeatherBaga 2.3,2010-01-19 21:40:00,
2010-01-19 13:45:00,58.1,46.2,29.42,SSE,151,2.9,9.8,64,0.00,,,0.65,519.479,WeatherBaga 2.3,2010-01-19 21:45:00,
2010-01-19 13:50:00,58.2,44.5,29.42,South,188,1.4,10.1,60,0.00,,,0.65,510.008,WeatherBaga 2.3,2010-01-19 21:50:00,
2010-01-19 13:55:00,58.2,43.4,29.42,SE,132,8.2,13.4,58,0.00,,,0.65,507.137,WeatherBaga 2.3,2010-01-19 21:55:00,
2010-01-19 14:00:00,58.1,43.9,29.42,South,189,3.4,13.4,59,0.00,,,0.65,513.312,WeatherBaga 2.3,2010-01-19 22:00:00,
2010-01-19 14:05:00,58.6,45.0,29.42,SSE,148,5.0,8.8,61,0.00,,,0.65,511.005,WeatherBaga 2.3,2010-01-19 22:05:00,
2010-01-19 14:10:00,58.4,44.3,29.41,SSW,205,3.7,7.9,60,0.00,,,0.65,486.017,WeatherBaga 2.3,2010-01-19 22:10:00,
2010-01-19 14:15:00,58.6,45.7,29.41,SSW,204,0.7,7.9,62,0.00,,,0.65,523.588,WeatherBaga 2.3,2010-01-19 22:15:00,
2010-01-19 14:20:00,58.8,45.1,29.41,SSE,154,4.3,9.1,60,0.00,,,0.65,526.835,WeatherBaga 2.3,2010-01-19 22:20:00,
2010-01-19 14:25:00,58.2,44.1,29.41,SSE,154,2.6,10.8,59,0.00,,,0.65,364.366,WeatherBaga 2.3,2010-01-19 22:25:00,
