Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-09 14:22:00,70.8,54.1,29.90,East,97,1.5,8.4,56,0.00,,,0.00,1064.728,WeatherBaga 2.3,2010-08-09 21:22:00,
2010-08-09 14:27:00,70.1,54.5,29.89,North,349,2.1,9.5,58,0.00,,,0.00,1058.673,WeatherBaga 2.3,2010-08-09 21:27:00,
2010-08-09 14:32:00,70.8,54.3,29.89,ESE,104,5.3,9.5,56,0.00,,,0.00,1050.647,WeatherBaga 2.3,2010-08-09 21:32:00,
2010-08-09 14:37:00,70.7,54.2,29.89,West,270,3.8,7.4,56,0.00,,,0.00,1042.965,WeatherBaga 2.3,2010-08-09 21:37:00,
2010-08-09 14:42:00,70.8,54.6,29.89,East,99,3.3,9.5,57,0.00,,,0.00,1037.339,WeatherBaga 2.3,2010-08-09 21:42:00,
2010-08-09 14:47:00,71.4,54.1,29.89,SE,145,1.2,9.5,54,0.00,,,0.00,1030.369,WeatherBaga 2.3,2010-08-09 21:47:00,
2010-08-09 14:52:00,71.0,54.3,29.89,East,86,3.5,8.4,56,0.00,,,0.00,1022.838,WeatherBaga 2.3,2010-08-09 21:52:00,
2010-08-09 14:57:00,70.8,54.3,29.88,East,89,1.5,8.4,56,0.00,,,0.00,1016.337,WeatherBaga 2.3,2010-08-09 21:57:00,
2010-08-09 15:02:00,70.3,54.2,29.88,WSW,256,4.5,8.4,57,0.00,,,0.00,1008.275,WeatherBaga 2.3,2010-08-09 22:02:00,
2010-08-09 15:07:00,70.8,54.8,29.88,ENE,65,1.3,7.8,57,0.00,,,0.00,1001.484,WeatherBaga 2.3,2010-08-09 22:07:00,
2010-08-09 15:12:00,71.9,54.4,29.88,ESE,117,1.3,6.4,54,0.00,,,0.00,990.426,WeatherBaga 2.3,2010-08-09 22:12:00,
2010-08-09 15:17:00,72.1,54.5,29.88,NW,304,3.8,8.2,54,0.00,,,0.00,976.760,WeatherBaga 2.3,2010-08-09 22:17:00,
2010-08-09 15:22:00,71.9,54.7,29.88,NW,318,3.0,8.2,55,0.00,,,0.00,965.653,WeatherBaga 2.3,2010-08-09 22:22:00,
2010-08-09 15:27:00,71.2,54.5,29.88,NW,315,4.0,6.9,56,0.00,,,0.00,955.967,WeatherBaga 2.3,2010-08-09 22:27:00,
2010-08-09 15:32:00,71.4,54.4,29.88,NW,311,3.9,8.7,55,0.00,,,0.00,941.619,WeatherBaga 2.3,2010-08-09 22:32:00,
2010-08-09 15:37:00,70.5,54.5,29.88,NW,323,6.5,8.7,57,0.00,,,0.00,931.564,WeatherBaga 2.3,2010-08-09 22:37:00,
2010-08-09 15:42:00,71.0,54.3,29.88,NNW,335,6.4,8.6,56,0.00,,,0.00,918.482,WeatherBaga 2.3,2010-08-09 22:42:00,
2010-08-09 15:47:00,70.5,54.7,29.88,NW,304,1.6,9.9,57,0.00,,,0.00,905.626,WeatherBaga 2.3,2010-08-09 22:47:00,
2010-08-09 15:52:00,71.0,54.6,29.88,NW,324,1.9,9.9,56,0.00,,,0.00,890.885,WeatherBaga 2.3,2010-08-09 22:52:00,
2010-08-09 15:57:00,71.9,54.5,29.87,NNW,327,3.8,8.2,54,0.00,,,0.00,878.325,WeatherBaga 2.3,2010-08-09 22:57:00,
2010-08-09 16:02:00,71.7,54.8,29.87,East,80,4.5,8.2,55,0.00,,,0.00,863.950,WeatherBaga 2.3,2010-08-09 23:02:00,
2010-08-09 16:07:00,71.4,54.5,29.87,North,11,8.6,9.5,55,0.00,,,0.00,847.757,WeatherBaga 2.3,2010-08-09 23:07:00,
2010-08-09 16:12:00,71.4,54.6,29.87,West,279,2.1,9.5,56,0.00,,,0.00,831.102,WeatherBaga 2.3,2010-08-09 23:12:00,
2010-08-09 16:17:00,71.2,54.5,29.87,NW,320,1.1,9.0,56,0.00,,,0.00,817.922,WeatherBaga 2.3,2010-08-09 23:17:00,
2010-08-09 16:22:00,71.2,54.5,29.87,East,94,1.6,9.0,56,0.00,,,0.00,803.395,WeatherBaga 2.3,2010-08-09 23:22:00,
2010-08-09 16:27:00,70.8,54.3,29.87,NW,324,7.0,8.8,56,0.00,,,0.00,789.670,WeatherBaga 2.3,2010-08-09 23:27:00,
2010-08-09 16:32:00,70.7,54.5,29.87,NW,313,6.3,8.8,57,0.00,,,0.00,774.503,WeatherBaga 2.3,2010-08-09 23:32:00,
2010-08-09 16:37:00,70.7,54.1,29.87,NNE,30,2.1,8.8,56,0.00,,,0.00,758.109,WeatherBaga 2.3,2010-08-09 23:37:00,
2010-08-09 16:42:00,70.5,54.5,29.87,NE,51,2.0,8.4,57,0.00,,,0.00,741.421,WeatherBaga 2.3,2010-08-09 23:42:00,
2010-08-09 16:47:00,70.5,54.4,29.86,NW,325,2.0,8.4,57,0.00,,,0.00,723.740,WeatherBaga 2.3,2010-08-09 23:47:00,
2010-08-09 16:52:00,69.4,54.1,29.86,NE,50,1.6,9.5,58,0.00,,,0.00,708.437,WeatherBaga 2.3,2010-08-09 23:52:00,
2010-08-09 16:57:00,69.2,54.4,29.86,NNE,26,4.4,9.6,59,0.00,,,0.00,690.330,WeatherBaga 2.3,2010-08-09 23:57:00,
2010-08-09 17:02:00,68.9,54.8,29.86,NNE,18,2.4,9.6,61,0.00,,,0.00,672.260,WeatherBaga 2.3,2010-08-10 00:02:00,
2010-08-09 17:07:00,69.2,54.8,29.86,NE,40,0.7,8.0,60,0.00,,,0.00,654.189,WeatherBaga 2.3,2010-08-10 00:07:00,
2010-08-09 17:12:00,69.0,54.7,29.86,NE,47,2.8,8.6,60,0.00,,,0.00,637.306,WeatherBaga 2.3,2010-08-10 00:12:00,
2010-08-09 17:17:00,68.3,55.0,29.86,NNW,348,2.8,8.6,62,0.00,,,0.00,619.021,WeatherBaga 2.3,2010-08-10 00:17:00,
2010-08-09 17:22:00,69.4,55.3,29.86,ESE,115,3.2,7.6,61,0.00,,,0.00,600.379,WeatherBaga 2.3,2010-08-10 00:22:00,
2010-08-09 17:27:00,67.8,55.0,29.86,NW,307,3.7,9.6,64,0.00,,,0.00,581.130,WeatherBaga 2.3,2010-08-10 00:27:00,
2010-08-09 17:32:00,67.6,55.3,29.86,East,88,3.5,9.6,65,0.00,,,0.00,563.231,WeatherBaga 2.3,2010-08-10 00:32:00,
2010-08-09 17:37:00,67.8,55.2,29.86,ENE,60,5.0,9.5,64,0.00,,,0.00,542.329,WeatherBaga 2.3,2010-08-10 00:37:00,
2010-08-09 17:42:00,68.3,55.3,29.86,NNE,23,1.9,7.6,63,0.00,,,0.00,523.957,WeatherBaga 2.3,2010-08-10 00:42:00,
2010-08-09 17:47:00,68.3,54.2,29.86,ESE,102,2.9,7.9,61,0.00,,,0.00,501.943,WeatherBaga 2.3,2010-08-10 00:47:00,
2010-08-09 17:52:00,68.1,54.5,29.86,NNE,17,1.6,7.9,62,0.00,,,0.00,482.216,WeatherBaga 2.3,2010-08-10 00:52:00,
2010-08-09 17:57:00,68.7,54.5,29.86,NNW,341,1.7,6.0,61,0.00,,,0.00,462.954,WeatherBaga 2.3,2010-08-10 00:57:00,
2010-08-09 18:02:00,69.0,54.3,29.86,North,353,4.0,6.0,60,0.00,,,0.00,442.599,WeatherBaga 2.3,2010-08-10 01:02:00,
2010-08-09 18:07:00,68.7,54.3,29.86,NNE,30,1.5,7.2,60,0.00,,,0.00,421.291,WeatherBaga 2.3,2010-08-10 01:07:00,
2010-08-09 18:12:00,69.0,54.2,29.86,East,94,2.5,7.2,59,0.00,,,0.00,401.980,WeatherBaga 2.3,2010-08-10 01:12:00,
2010-08-09 18:17:00,67.8,54.8,29.86,West,280,2.2,7.2,63,0.00,,,0.00,381.104,WeatherBaga 2.3,2010-08-10 01:17:00,
2010-08-09 18:22:00,67.8,54.7,29.86,North,355,6.0,6.9,63,0.00,,,0.00,361.168,WeatherBaga 2.3,2010-08-10 01:22:00,
2010-08-09 18:27:00,67.2,54.6,29.85,NE,38,4.3,6.9,64,0.00,,,0.00,342.114,WeatherBaga 2.3,2010-08-10 01:27:00,
2010-08-09 18:32:00,67.2,54.0,29.85,North,356,5.5,6.7,63,0.00,,,0.00,322.440,WeatherBaga 2.3,2010-08-10 01:32:00,
2010-08-09 18:37:00,67.1,53.8,29.85,NNE,17,1.7,6.7,62,0.00,,,0.00,86.391,WeatherBaga 2.3,2010-08-10 01:37:00,
2010-08-09 18:42:00,67.6,53.9,29.85,West,279,1.8,6.4,62,0.00,,,0.00,66.452,WeatherBaga 2.3,2010-08-10 01:42:00,
2010-08-09 18:47:00,67.2,53.8,29.85,NNW,329,1.8,6.0,62,0.00,,,0.00,66.403,WeatherBaga 2.3,2010-08-10 01:47:00,
2010-08-09 18:52:00,67.1,53.9,29.85,NNE,19,2.6,6.2,63,0.00,,,0.00,52.939,WeatherBaga 2.3,2010-08-10 01:52:00,
2010-08-09 18:57:00,66.5,53.5,29.86,East,84,4.1,6.2,63,0.00,,,0.00,51.203,WeatherBaga 2.3,2010-08-10 01:57:00,
2010-08-09 19:02:00,66.0,53.6,29.85,NE,53,5.0,6.9,64,0.00,,,0.00,49.513,WeatherBaga 2.3,2010-08-10 02:02:00,
2010-08-09 19:07:00,65.3,53.5,29.85,NNW,343,1.3,7.0,66,0.00,,,0.00,47.520,WeatherBaga 2.3,2010-08-10 02:07:00,
2010-08-09 19:12:00,64.9,53.8,29.85,North,10,2.3,7.0,67,0.00,,,0.00,45.137,WeatherBaga 2.3,2010-08-10 02:12:00,
2010-08-09 19:17:00,64.4,53.2,29.86,North,353,2.5,5.3,67,0.00,,,0.00,42.979,WeatherBaga 2.3,2010-08-10 02:17:00,
2010-08-09 19:22:00,64.0,53.2,29.86,NE,46,2.9,6.5,68,0.00,,,0.00,40.603,WeatherBaga 2.3,2010-08-10 02:22:00,
2010-08-09 19:27:00,63.5,53.2,29.86,NW,319,1.1,6.5,69,0.00,,,0.00,37.610,WeatherBaga 2.3,2010-08-10 02:27:00,
2010-08-09 19:32:00,63.3,53.3,29.86,ENE,65,1.0,5.6,70,0.00,,,0.00,35.416,WeatherBaga 2.3,2010-08-10 02:32:00,
2010-08-09 19:37:00,62.9,52.9,29.86,NE,41,2.5,5.6,70,0.00,,,0.00,33.231,WeatherBaga 2.3,2010-08-10 02:37:00,
2010-08-09 19:42:00,62.4,52.8,29.86,ENE,76,1.2,5.6,71,0.00,,,0.00,30.624,WeatherBaga 2.3,2010-08-10 02:42:00,
2010-08-09 19:47:00,62.2,52.9,29.87,NNE,24,2.3,4.7,72,0.00,,,0.00,27.621,WeatherBaga 2.3,2010-08-10 02:47:00,
2010-08-09 19:52:00,62.0,53.0,29.87,ESE,112,1.2,4.1,72,0.00,,,0.00,24.394,WeatherBaga 2.3,2010-08-10 02:52:00,
2010-08-09 19:57:00,62.0,53.0,29.87,East,97,0.5,3.6,72,0.00,,,0.00,20.734,WeatherBaga 2.3,2010-08-10 02:57:00,
2010-08-09 20:02:00,61.5,52.6,29.87,ENE,74,1.8,5.4,73,0.00,,,0.00,17.869,WeatherBaga 2.3,2010-08-10 03:02:00,
2010-08-09 20:07:00,61.1,52.4,29.87,ENE,63,1.9,5.6,73,0.00,,,0.00,15.378,WeatherBaga 2.3,2010-08-10 03:07:00,
2010-08-09 20:12:00,60.9,52.4,29.87,East,80,0.7,5.6,74,0.00,,,0.00,13.820,WeatherBaga 2.3,2010-08-10 03:12:00,
2010-08-09 20:17:00,60.8,52.6,29.88,NW,322,1.0,2.8,74,0.00,,,0.00,12.299,WeatherBaga 2.3,2010-08-10 03:17:00,
2010-08-09 20:22:00,60.4,52.5,29.88,North,11,3.6,3.9,75,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-08-10 03:22:00,
2010-08-09 20:27:00,59.9,52.3,29.88,North,352,2.3,4.1,76,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-08-10 03:27:00,
2010-08-09 20:32:00,59.7,52.4,29.88,NNE,15,0.6,4.1,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-10 03:32:00,
2010-08-09 20:37:00,59.5,52.5,29.88,ESE,106,0.7,4.4,78,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-08-10 03:37:00,
2010-08-09 20:42:00,59.3,52.4,29.88,NNE,18,1.5,4.4,78,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-10 03:42:00,
2010-08-09 20:47:00,59.1,52.4,29.88,NE,43,2.7,3.4,78,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-10 03:47:00,
2010-08-09 20:52:00,59.0,52.4,29.89,NE,38,2.2,4.5,79,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-10 03:52:00,
2010-08-09 20:57:00,58.6,52.1,29.89,ESE,114,1.4,5.6,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-10 03:57:00,
2010-08-09 21:00:00,58.6,52.2,29.89,NW,308,1.0,5.6,79,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-10 04:00:00,
2010-08-09 21:05:00,58.4,51.7,29.89,ENE,62,0.9,7.3,78,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-10 04:05:00,
2010-08-09 21:10:00,58.1,51.5,29.90,North,6,1.3,7.3,79,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-08-10 04:10:00,
2010-08-09 21:15:00,58.1,51.7,29.90,East,96,1.8,4.0,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-10 04:15:00,
2010-08-09 21:20:00,57.9,51.6,29.90,NNE,28,1.3,5.3,80,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-10 04:20:00,
2010-08-09 21:25:00,57.7,51.5,29.90,North,359,0.7,5.3,80,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-10 04:25:00,
2010-08-09 21:30:00,57.5,51.4,29.91,East,82,2.6,5.6,80,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-10 04:30:00,
2010-08-09 21:35:00,57.2,51.4,29.91,SSE,148,0.7,5.7,81,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-10 04:35:00,
2010-08-09 21:40:00,57.0,51.3,29.91,East,92,1.5,5.7,81,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-10 04:40:00,
2010-08-09 21:45:00,56.8,51.3,29.91,East,92,0.8,3.7,82,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-10 04:45:00,
2010-08-09 21:50:00,56.8,51.4,29.91,NE,47,0.8,2.8,82,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-10 04:50:00,
2010-08-09 21:55:00,56.6,51.3,29.91,SE,134,0.8,1.7,82,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-08-10 04:55:00,
2010-08-09 22:00:00,56.4,51.4,29.91,ENE,73,1.0,3.6,83,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-08-10 05:00:00,
2010-08-09 22:05:00,56.4,51.4,29.91,South,174,1.4,3.8,83,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-10 05:05:00,
2010-08-09 22:10:00,56.3,51.5,29.91,East,91,0.8,3.8,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-10 05:10:00,
2010-08-09 22:15:00,56.3,51.5,29.91,SSE,150,1.1,2.7,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-10 05:15:00,
2010-08-09 22:20:00,56.3,51.6,29.91,ENE,74,0.7,2.7,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-10 05:20:00,
2010-08-09 22:25:00,56.3,51.6,29.91,South,191,0.5,2.0,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-10 05:25:00,
2010-08-09 22:30:00,56.3,51.8,29.91,SE,138,0.8,1.9,85,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-10 05:30:00,
2010-08-09 22:35:00,56.3,51.9,29.91,NE,53,1.1,1.9,85,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-10 05:35:00,
2010-08-09 22:40:00,56.4,52.0,29.91,SW,218,0.3,2.5,85,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-08-10 05:40:00,
2010-08-09 22:45:00,56.6,52.2,29.91,NNW,335,0.9,3.0,85,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-10 05:45:00,
2010-08-09 22:50:00,56.8,52.2,29.91,ENE,66,2.0,3.0,85,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-10 05:50:00,
2010-08-09 22:55:00,57.0,52.2,29.91,East,84,0.4,2.4,84,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-10 05:55:00,
2010-08-09 23:00:00,57.2,52.2,29.91,NNE,19,2.1,2.3,84,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-08-10 06:00:00,
2010-08-09 23:05:00,57.0,51.9,29.91,East,92,2.4,5.3,83,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-10 06:05:00,
2010-08-09 23:10:00,57.0,52.0,29.91,ENE,69,2.1,5.3,83,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-10 06:10:00,
2010-08-09 23:15:00,57.2,52.2,29.91,NE,34,1.1,3.8,83,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-08-10 06:15:00,
2010-08-09 23:20:00,57.0,52.0,29.91,NE,39,0.9,4.1,84,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-10 06:20:00,
2010-08-09 23:25:00,57.2,52.2,29.91,NW,321,1.4,4.1,84,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-10 06:25:00,
2010-08-09 23:30:00,57.3,52.3,29.91,NNE,23,0.9,3.6,84,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-10 06:30:00,
2010-08-09 23:35:00,57.3,52.3,29.91,ESE,108,0.6,2.8,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-10 06:35:00,
2010-08-09 23:40:00,57.3,52.2,29.92,North,352,1.4,4.3,83,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-10 06:40:00,
2010-08-09 23:45:00,57.3,52.3,29.92,East,96,1.3,5.0,83,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-10 06:45:00,
2010-08-09 23:50:00,57.3,52.2,29.92,ENE,72,1.1,5.0,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-10 06:50:00,
2010-08-09 23:55:00,57.3,52.2,29.92,NNW,344,2.0,4.7,83,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-10 06:55:00,
