Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-29 03:36:00,55.9,50.7,30.03,ENE,67,1.0,1.6,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-29 10:36:00,
2010-07-29 03:54:00,56.6,51.3,30.03,ESE,123,0.7,1.7,82,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-29 10:54:00,
2010-07-29 03:59:00,56.8,51.5,30.03,West,280,0.2,1.7,82,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-29 10:59:00,
2010-07-29 04:04:00,56.8,51.5,30.03,ESE,118,0.5,1.4,82,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-29 11:04:00,
2010-07-29 04:09:00,56.8,51.4,30.03,North,356,0.5,1.1,82,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-29 11:09:00,
2010-07-29 04:14:00,57.0,51.6,30.03,SSW,212,0.3,1.2,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-29 11:14:00,
2010-07-29 04:19:00,57.0,51.5,30.03,SE,136,1.0,1.4,82,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-07-29 11:19:00,
2010-07-29 04:24:00,57.2,51.6,30.03,ESE,109,0.6,1.4,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-29 11:24:00,
2010-07-29 04:29:00,57.2,51.6,30.03,SSE,155,1.2,3.6,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-29 11:29:00,
2010-07-29 04:34:00,57.3,51.7,30.03,NNW,328,0.8,3.6,82,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-29 11:34:00,
2010-07-29 04:39:00,57.3,51.6,30.03,North,360,0.6,1.5,81,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-29 11:39:00,
2010-07-29 04:44:00,57.3,51.8,30.03,WSW,258,0.2,1.4,82,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-29 11:44:00,
2010-07-29 04:49:00,57.3,51.5,30.03,NNE,24,1.1,1.9,81,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-07-29 11:49:00,
2010-07-29 04:54:00,57.3,51.6,30.03,SE,146,1.1,1.9,81,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-29 11:54:00,
2010-07-29 04:59:00,57.3,51.5,30.03,South,186,1.6,2.8,81,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-29 11:59:00,
2010-07-29 05:04:00,57.5,51.7,30.03,East,98,0.9,2.9,81,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-29 12:04:00,
2010-07-29 05:09:00,57.5,51.6,30.03,NNW,339,0.6,2.9,81,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-29 12:09:00,
2010-07-29 05:14:00,57.3,51.3,30.03,West,267,1.1,2.4,80,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-29 12:14:00,
2010-07-29 05:19:00,57.5,51.6,30.03,SE,126,0.8,2.4,81,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-29 12:19:00,
2010-07-29 05:24:00,57.5,51.7,30.03,SW,234,0.7,1.6,81,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-29 12:24:00,
2010-07-29 05:29:00,57.5,51.6,30.03,NNW,330,0.3,1.6,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-29 12:29:00,
2010-07-29 05:34:00,57.5,51.6,30.03,WSW,239,0.3,1.5,81,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-29 12:34:00,
2010-07-29 05:39:00,57.5,51.5,30.03,SSW,196,0.6,3.2,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-29 12:39:00,
2010-07-29 05:44:00,57.7,51.7,30.03,SW,223,0.3,3.2,80,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-29 12:44:00,
2010-07-29 05:49:00,57.7,51.7,30.03,NNW,333,0.9,2.2,80,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-29 12:49:00,
2010-07-29 05:54:00,57.5,50.7,30.03,WNW,294,2.4,3.2,78,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-29 12:54:00,
2010-07-29 05:59:00,57.3,50.6,30.03,NW,326,1.5,3.2,78,0.00,,,0.00,11.517,WeatherBaga 2.3,2010-07-29 12:59:00,
2010-07-29 06:04:00,57.0,50.5,30.03,NE,38,2.2,3.5,79,0.00,,,0.00,12.121,WeatherBaga 2.3,2010-07-29 13:04:00,
2010-07-29 06:09:00,56.8,50.4,30.04,NNE,24,0.6,3.5,79,0.00,,,0.00,12.840,WeatherBaga 2.3,2010-07-29 13:09:00,
2010-07-29 06:14:00,56.8,50.5,30.04,WNW,301,0.6,3.4,79,0.00,,,0.00,13.279,WeatherBaga 2.3,2010-07-29 13:14:00,
2010-07-29 06:19:00,56.8,50.4,30.04,NW,309,1.7,2.7,79,0.00,,,0.00,15.173,WeatherBaga 2.3,2010-07-29 13:19:00,
2010-07-29 06:24:00,56.8,50.5,30.04,East,101,0.9,2.7,80,0.00,,,0.00,17.229,WeatherBaga 2.3,2010-07-29 13:24:00,
2010-07-29 06:29:00,56.8,50.5,30.04,NNE,23,0.4,2.3,80,0.00,,,0.00,21.318,WeatherBaga 2.3,2010-07-29 13:29:00,
2010-07-29 06:34:00,56.8,50.5,30.04,NE,40,0.9,1.9,80,0.00,,,0.00,24.684,WeatherBaga 2.3,2010-07-29 13:34:00,
2010-07-29 06:39:00,56.8,50.6,30.04,NNE,21,0.6,2.1,80,0.00,,,0.00,27.812,WeatherBaga 2.3,2010-07-29 13:39:00,
2010-07-29 06:44:00,57.0,50.8,30.04,NNE,30,1.8,2.1,80,0.00,,,0.00,31.403,WeatherBaga 2.3,2010-07-29 13:44:00,
2010-07-29 06:49:00,57.0,50.7,30.04,ENE,57,1.4,4.4,80,0.00,,,0.00,36.726,WeatherBaga 2.3,2010-07-29 13:49:00,
2010-07-29 06:54:00,57.0,50.8,30.04,NE,37,0.7,4.4,80,0.00,,,0.00,39.339,WeatherBaga 2.3,2010-07-29 13:54:00,
2010-07-29 06:59:00,57.2,50.9,30.04,NE,52,0.7,2.9,80,0.00,,,0.00,44.339,WeatherBaga 2.3,2010-07-29 13:59:00,
2010-07-29 07:04:00,57.2,50.9,30.04,NNW,335,1.7,2.1,79,0.00,,,0.00,49.576,WeatherBaga 2.3,2010-07-29 14:04:00,
2010-07-29 07:09:00,57.3,50.9,30.04,West,259,0.4,1.8,79,0.00,,,0.00,55.836,WeatherBaga 2.3,2010-07-29 14:09:00,
2010-07-29 07:14:00,57.5,51.0,30.05,SSE,158,0.9,1.6,79,0.00,,,0.00,63.080,WeatherBaga 2.3,2010-07-29 14:14:00,
2010-07-29 07:19:00,57.5,50.9,30.05,East,83,0.3,1.1,79,0.00,,,0.00,68.838,WeatherBaga 2.3,2010-07-29 14:19:00,
2010-07-29 07:24:00,57.7,51.0,30.04,SE,140,1.8,2.0,78,0.00,,,0.00,71.148,WeatherBaga 2.3,2010-07-29 14:24:00,
2010-07-29 07:29:00,57.9,51.4,30.05,NE,54,0.8,2.1,79,0.00,,,0.00,75.474,WeatherBaga 2.3,2010-07-29 14:29:00,
2010-07-29 07:34:00,57.7,51.6,30.05,NW,323,1.1,3.4,80,0.00,,,0.00,82.134,WeatherBaga 2.3,2010-07-29 14:34:00,
2010-07-29 07:39:00,57.9,51.7,30.05,NNE,28,1.4,3.4,80,0.00,,,0.00,88.902,WeatherBaga 2.3,2010-07-29 14:39:00,
2010-07-29 07:44:00,57.9,51.7,30.05,ESE,117,1.2,2.8,80,0.00,,,0.00,92.664,WeatherBaga 2.3,2010-07-29 14:44:00,
2010-07-29 07:49:00,57.9,51.5,30.05,SSE,152,1.7,3.2,79,0.00,,,0.00,99.868,WeatherBaga 2.3,2010-07-29 14:49:00,
2010-07-29 07:54:00,57.7,51.3,30.05,SSE,168,3.1,4.6,79,0.00,,,0.00,103.722,WeatherBaga 2.3,2010-07-29 14:54:00,
2010-07-29 07:59:00,57.9,51.7,30.05,NNE,19,2.6,4.6,80,0.00,,,0.00,101.422,WeatherBaga 2.3,2010-07-29 14:59:00,
2010-07-29 08:04:00,57.9,51.5,30.05,SE,136,1.6,4.3,79,0.00,,,0.00,109.134,WeatherBaga 2.3,2010-07-29 15:04:00,
2010-07-29 08:09:00,57.9,51.7,30.05,SSE,160,1.2,4.3,80,0.00,,,0.00,116.200,WeatherBaga 2.3,2010-07-29 15:09:00,
2010-07-29 08:14:00,58.1,51.7,30.05,NE,45,1.4,3.8,79,0.00,,,0.00,122.773,WeatherBaga 2.3,2010-07-29 15:14:00,
2010-07-29 08:19:00,58.4,52.0,30.05,North,354,2.1,2.7,79,0.00,,,0.00,129.122,WeatherBaga 2.3,2010-07-29 15:19:00,
2010-07-29 08:24:00,58.4,51.7,30.05,NE,44,1.2,5.4,78,0.00,,,0.00,138.128,WeatherBaga 2.3,2010-07-29 15:24:00,
2010-07-29 08:29:00,58.2,51.5,30.05,ENE,59,0.8,5.4,78,0.00,,,0.00,148.305,WeatherBaga 2.3,2010-07-29 15:29:00,
2010-07-29 08:34:00,58.6,51.7,30.06,NNE,13,1.4,4.3,78,0.00,,,0.00,163.571,WeatherBaga 2.3,2010-07-29 15:34:00,
2010-07-29 08:39:00,58.4,51.5,30.05,North,10,1.6,3.5,78,0.00,,,0.00,182.467,WeatherBaga 2.3,2010-07-29 15:39:00,
2010-07-29 08:44:00,58.6,51.6,30.05,NE,43,2.1,4.4,78,0.00,,,0.00,190.935,WeatherBaga 2.3,2010-07-29 15:44:00,
2010-07-29 08:49:00,58.8,51.9,30.06,NW,313,0.9,4.4,78,0.00,,,0.00,199.112,WeatherBaga 2.3,2010-07-29 15:49:00,
2010-07-29 08:54:00,59.1,51.6,30.06,ENE,75,0.8,4.2,76,0.00,,,0.00,219.338,WeatherBaga 2.3,2010-07-29 15:54:00,
2010-07-29 08:59:00,59.1,51.6,30.06,NNE,23,4.3,4.8,76,0.00,,,0.00,230.875,WeatherBaga 2.3,2010-07-29 15:59:00,
2010-07-29 09:04:00,58.8,51.3,30.06,East,81,2.4,6.8,76,0.00,,,0.00,249.015,WeatherBaga 2.3,2010-07-29 16:04:00,
2010-07-29 09:09:00,59.0,51.9,30.06,East,81,1.4,6.8,77,0.00,,,0.00,256.153,WeatherBaga 2.3,2010-07-29 16:09:00,
2010-07-29 09:14:00,59.1,51.7,30.06,NW,308,1.5,4.8,76,0.00,,,0.00,262.462,WeatherBaga 2.3,2010-07-29 16:14:00,
2010-07-29 09:19:00,59.5,51.5,30.06,NE,54,2.5,4.8,75,0.00,,,0.00,283.685,WeatherBaga 2.3,2010-07-29 16:19:00,
2010-07-29 09:24:00,59.5,51.7,30.06,NNW,344,0.4,5.0,76,0.00,,,0.00,315.671,WeatherBaga 2.3,2010-07-29 16:24:00,
2010-07-29 09:29:00,60.0,51.7,30.06,NNW,343,4.9,5.3,74,0.00,,,0.00,343.315,WeatherBaga 2.3,2010-07-29 16:29:00,
2010-07-29 09:34:00,59.7,51.4,30.06,ENE,70,1.1,5.8,74,0.00,,,0.00,360.340,WeatherBaga 2.3,2010-07-29 16:34:00,
2010-07-29 09:39:00,59.9,52.1,30.06,ENE,67,1.0,5.8,75,0.00,,,0.00,340.227,WeatherBaga 2.3,2010-07-29 16:39:00,
2010-07-29 09:44:00,60.2,51.7,30.06,NE,41,3.2,6.8,74,0.00,,,0.00,281.939,WeatherBaga 2.3,2010-07-29 16:44:00,
2010-07-29 09:49:00,60.4,51.8,30.05,SW,222,0.8,6.8,73,0.00,,,0.00,213.612,WeatherBaga 2.3,2010-07-29 16:49:00,
2010-07-29 09:54:00,60.2,51.1,30.05,ENE,60,1.2,4.3,72,0.00,,,0.00,153.420,WeatherBaga 2.3,2010-07-29 16:54:00,
2010-07-29 09:59:00,60.4,52.0,30.05,ENE,58,1.6,4.3,74,0.00,,,0.00,142.477,WeatherBaga 2.3,2010-07-29 16:59:00,
2010-07-29 10:04:00,60.9,51.9,30.05,NNW,335,1.9,4.3,72,0.00,,,0.00,146.599,WeatherBaga 2.3,2010-07-29 17:04:00,
2010-07-29 10:09:00,61.1,51.9,30.05,SE,135,1.7,7.6,72,0.00,,,0.00,161.287,WeatherBaga 2.3,2010-07-29 17:09:00,
2010-07-29 10:14:00,61.1,51.8,30.05,North,8,3.2,7.6,72,0.00,,,0.00,113.672,WeatherBaga 2.3,2010-07-29 17:14:00,
2010-07-29 10:19:00,60.9,51.8,30.05,West,281,0.9,7.5,72,0.00,,,0.00,93.624,WeatherBaga 2.3,2010-07-29 17:19:00,
2010-07-29 10:24:00,61.5,52.0,30.05,North,358,4.8,6.1,71,0.00,,,0.00,94.816,WeatherBaga 2.3,2010-07-29 17:24:00,
2010-07-29 10:29:00,62.0,52.5,30.05,East,88,2.8,6.1,71,0.00,,,0.00,92.816,WeatherBaga 2.3,2010-07-29 17:29:00,
2010-07-29 10:34:00,61.3,51.6,30.05,ENE,77,1.4,7.8,71,0.00,,,0.00,107.874,WeatherBaga 2.3,2010-07-29 17:34:00,
2010-07-29 10:39:00,62.4,52.5,30.05,NNE,29,1.8,7.8,70,0.00,,,0.00,878.833,WeatherBaga 2.3,2010-07-29 17:39:00,
2010-07-29 10:44:00,63.3,52.0,30.05,NNW,346,2.1,6.4,67,0.00,,,0.00,895.976,WeatherBaga 2.3,2010-07-29 17:44:00,
2010-07-29 10:49:00,63.5,51.6,30.05,South,172,1.6,6.4,65,0.00,,,0.00,908.988,WeatherBaga 2.3,2010-07-29 17:49:00,
2010-07-29 10:54:00,64.2,52.2,30.05,South,180,2.8,4.4,65,0.00,,,0.00,924.333,WeatherBaga 2.3,2010-07-29 17:54:00,
2010-07-29 10:59:00,65.3,52.1,30.05,ENE,66,2.6,5.3,62,0.00,,,0.00,938.725,WeatherBaga 2.3,2010-07-29 17:59:00,
2010-07-29 11:04:00,64.7,52.0,30.05,NW,304,2.4,5.7,64,0.00,,,0.00,953.311,WeatherBaga 2.3,2010-07-29 18:04:00,
2010-07-29 11:09:00,65.3,52.3,30.05,NW,319,2.6,5.7,63,0.00,,,0.00,958.409,WeatherBaga 2.3,2010-07-29 18:09:00,
2010-07-29 11:14:00,64.7,52.2,30.05,NNE,20,5.3,9.9,64,0.00,,,0.00,976.015,WeatherBaga 2.3,2010-07-29 18:14:00,
2010-07-29 11:19:00,64.5,52.3,30.05,East,95,1.1,9.9,65,0.00,,,0.00,989.416,WeatherBaga 2.3,2010-07-29 18:19:00,
2010-07-29 11:24:00,64.5,52.1,30.05,NNE,33,4.6,7.6,64,0.00,,,0.00,1000.273,WeatherBaga 2.3,2010-07-29 18:24:00,
2010-07-29 11:29:00,65.3,52.1,30.05,West,279,4.6,7.6,62,0.00,,,0.00,1009.995,WeatherBaga 2.3,2010-07-29 18:29:00,
2010-07-29 11:34:00,65.4,51.9,30.05,ENE,67,3.7,7.4,62,0.00,,,0.00,1022.284,WeatherBaga 2.3,2010-07-29 18:34:00,
2010-07-29 11:39:00,64.4,51.7,30.05,ENE,71,5.1,9.2,63,0.00,,,0.00,1034.279,WeatherBaga 2.3,2010-07-29 18:39:00,
2010-07-29 11:44:00,63.5,51.9,30.05,NW,312,1.1,9.2,66,0.00,,,0.00,1047.562,WeatherBaga 2.3,2010-07-29 18:44:00,
2010-07-29 11:49:00,64.4,52.6,30.05,NE,43,2.8,8.2,66,0.00,,,0.00,1059.221,WeatherBaga 2.3,2010-07-29 18:49:00,
2010-07-29 11:54:00,65.4,52.1,30.05,North,353,2.6,8.2,62,0.00,,,0.00,1066.576,WeatherBaga 2.3,2010-07-29 18:54:00,
2010-07-29 11:59:00,64.7,52.0,30.05,NE,40,4.4,10.6,64,0.00,,,0.00,1071.012,WeatherBaga 2.3,2010-07-29 18:59:00,
2010-07-29 12:04:00,65.4,52.3,30.05,NNE,14,1.5,10.6,63,0.00,,,0.00,1079.182,WeatherBaga 2.3,2010-07-29 19:04:00,
2010-07-29 12:09:00,65.3,52.6,30.05,NNE,17,2.5,8.1,64,0.00,,,0.00,1088.832,WeatherBaga 2.3,2010-07-29 19:09:00,
2010-07-29 12:14:00,65.6,52.2,30.05,NE,55,1.1,8.8,62,0.00,,,0.00,1096.643,WeatherBaga 2.3,2010-07-29 19:14:00,
2010-07-29 12:19:00,65.8,52.2,30.05,WNW,299,1.8,8.8,62,0.00,,,0.00,1105.635,WeatherBaga 2.3,2010-07-29 19:19:00,
2010-07-29 12:24:00,66.0,52.0,30.05,WNW,302,2.5,8.6,61,0.00,,,0.00,1111.377,WeatherBaga 2.3,2010-07-29 19:24:00,
2010-07-29 12:29:00,66.0,52.4,30.05,East,85,2.9,8.6,62,0.00,,,0.00,1121.703,WeatherBaga 2.3,2010-07-29 19:29:00,
2010-07-29 12:34:00,66.3,52.7,30.05,South,173,1.9,8.8,62,0.00,,,0.00,1122.442,WeatherBaga 2.3,2010-07-29 19:34:00,
2010-07-29 12:39:00,66.2,52.6,30.05,North,2,3.4,8.8,62,0.00,,,0.00,1128.937,WeatherBaga 2.3,2010-07-29 19:39:00,
2010-07-29 12:44:00,65.1,52.7,30.04,ENE,68,3.5,9.9,64,0.00,,,0.00,1135.586,WeatherBaga 2.3,2010-07-29 19:44:00,
2010-07-29 12:49:00,65.4,52.5,30.04,East,82,4.0,10.6,63,0.00,,,0.00,1139.464,WeatherBaga 2.3,2010-07-29 19:49:00,
2010-07-29 12:54:00,66.0,52.7,30.04,ENE,60,4.8,10.6,62,0.00,,,0.00,1141.503,WeatherBaga 2.3,2010-07-29 19:54:00,
2010-07-29 12:59:00,66.0,53.1,30.04,NE,45,2.3,7.9,63,0.00,,,0.00,1145.077,WeatherBaga 2.3,2010-07-29 19:59:00,
2010-07-29 13:04:00,66.0,52.9,30.04,North,349,5.1,7.9,63,0.00,,,0.00,1147.450,WeatherBaga 2.3,2010-07-29 20:04:00,
2010-07-29 13:09:00,65.8,52.9,30.04,East,79,2.6,8.0,63,0.00,,,0.00,1149.030,WeatherBaga 2.3,2010-07-29 20:09:00,
2010-07-29 13:14:00,66.2,53.0,30.04,NNE,12,3.4,9.0,62,0.00,,,0.00,1151.664,WeatherBaga 2.3,2010-07-29 20:14:00,
2010-07-29 13:19:00,66.5,53.2,30.03,NW,305,3.4,9.0,62,0.00,,,0.00,1152.466,WeatherBaga 2.3,2010-07-29 20:19:00,
2010-07-29 13:24:00,67.4,53.1,30.03,NE,52,4.0,7.0,60,0.00,,,0.00,1152.990,WeatherBaga 2.3,2010-07-29 20:24:00,
2010-07-29 13:29:00,66.5,53.1,30.03,NE,53,1.2,10.2,62,0.00,,,0.00,1153.452,WeatherBaga 2.3,2010-07-29 20:29:00,
2010-07-29 13:34:00,67.6,53.5,30.03,NE,45,4.3,10.2,61,0.00,,,0.00,1148.255,WeatherBaga 2.3,2010-07-29 20:34:00,
2010-07-29 13:39:00,68.0,53.5,30.03,NNE,24,3.0,7.5,60,0.00,,,0.00,1150.129,WeatherBaga 2.3,2010-07-29 20:39:00,
2010-07-29 13:44:00,68.5,53.6,30.03,ENE,74,2.1,7.3,59,0.00,,,0.00,1146.311,WeatherBaga 2.3,2010-07-29 20:44:00,
2010-07-29 13:49:00,68.7,54.3,30.03,SSW,203,1.0,6.6,60,0.00,,,0.00,1140.840,WeatherBaga 2.3,2010-07-29 20:49:00,
2010-07-29 13:54:00,69.4,53.5,30.03,South,191,1.2,6.9,57,0.00,,,0.00,1137.121,WeatherBaga 2.3,2010-07-29 20:54:00,
2010-07-29 13:59:00,68.7,53.4,30.02,East,88,5.6,9.1,58,0.00,,,0.00,1131.600,WeatherBaga 2.3,2010-07-29 20:59:00,
2010-07-29 14:04:00,68.0,53.3,30.02,NE,40,3.6,11.4,60,0.00,,,0.00,1127.095,WeatherBaga 2.3,2010-07-29 21:04:00,
2010-07-29 14:09:00,68.9,53.6,30.02,NNW,338,3.5,11.4,58,0.00,,,0.00,1118.505,WeatherBaga 2.3,2010-07-29 21:09:00,
2010-07-29 14:14:00,69.6,54.0,30.02,East,95,3.1,7.0,58,0.00,,,0.00,1113.618,WeatherBaga 2.3,2010-07-29 21:14:00,
2010-07-29 14:19:00,70.1,53.7,30.02,NE,40,1.7,7.4,56,0.00,,,0.00,1109.651,WeatherBaga 2.3,2010-07-29 21:19:00,
2010-07-29 14:24:00,69.8,53.7,30.02,ENE,76,2.6,7.4,57,0.00,,,0.00,1105.203,WeatherBaga 2.3,2010-07-29 21:24:00,
