Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-18 14:17:00,58.1,51.5,29.88,NW,320,2.1,7.5,79,0.00,,,0.00,498.538,WeatherBaga 2.3,2010-02-18 22:17:00,
2010-02-18 14:22:00,58.1,51.6,29.89,North,6,2.4,7.2,79,0.00,,,0.00,487.304,WeatherBaga 2.3,2010-02-18 22:22:00,
2010-02-18 14:27:00,58.6,51.6,29.89,NE,43,2.9,7.2,78,0.00,,,0.00,418.843,WeatherBaga 2.3,2010-02-18 22:27:00,
2010-02-18 14:32:00,58.2,51.5,29.89,NW,310,2.9,6.8,78,0.00,,,0.00,331.944,WeatherBaga 2.3,2010-02-18 22:32:00,
2010-02-18 14:37:00,58.2,51.3,29.89,NE,37,3.7,6.8,78,0.00,,,0.00,457.268,WeatherBaga 2.3,2010-02-18 22:37:00,
2010-02-18 14:42:00,58.4,51.8,29.89,North,3,1.4,6.8,79,0.00,,,0.00,549.229,WeatherBaga 2.3,2010-02-18 22:42:00,
2010-02-18 14:47:00,58.6,51.5,29.88,SSW,203,1.0,6.9,77,0.00,,,0.00,535.811,WeatherBaga 2.3,2010-02-18 22:47:00,
2010-02-18 14:52:00,58.8,51.3,29.88,NNW,329,3.6,6.9,76,0.00,,,0.00,385.684,WeatherBaga 2.3,2010-02-18 22:52:00,
2010-02-18 14:57:00,58.8,51.4,29.88,ESE,123,2.6,6.6,76,0.00,,,0.00,368.402,WeatherBaga 2.3,2010-02-18 22:57:00,
2010-02-18 15:02:00,58.4,51.1,29.89,SW,227,1.4,5.4,77,0.00,,,0.00,451.658,WeatherBaga 2.3,2010-02-18 23:02:00,
2010-02-18 15:07:00,58.1,51.0,29.89,NNW,327,2.6,6.0,77,0.00,,,0.00,377.906,WeatherBaga 2.3,2010-02-18 23:07:00,
2010-02-18 15:12:00,57.7,50.9,29.89,ENE,69,3.4,7.0,78,0.00,,,0.00,345.398,WeatherBaga 2.3,2010-02-18 23:12:00,
2010-02-18 15:17:00,57.7,51.0,29.89,ENE,65,3.2,7.0,78,0.00,,,0.00,273.091,WeatherBaga 2.3,2010-02-18 23:17:00,
2010-02-18 15:22:00,57.3,50.9,29.89,ENE,66,3.8,5.9,79,0.00,,,0.00,392.340,WeatherBaga 2.3,2010-02-18 23:22:00,
2010-02-18 15:27:00,57.5,51.2,29.88,WNW,293,2.3,6.1,80,0.00,,,0.00,201.343,WeatherBaga 2.3,2010-02-18 23:27:00,
2010-02-18 15:32:00,56.6,50.7,29.88,ESE,113,1.8,7.9,81,0.00,,,0.00,203.171,WeatherBaga 2.3,2010-02-18 23:32:00,
2010-02-18 15:37:00,57.2,51.3,29.88,ENE,70,2.1,7.9,81,0.00,,,0.00,214.978,WeatherBaga 2.3,2010-02-18 23:37:00,
2010-02-18 15:42:00,56.6,51.3,29.88,NE,48,1.8,8.3,82,0.00,,,0.00,181.787,WeatherBaga 2.3,2010-02-18 23:42:00,
2010-02-18 15:47:00,56.3,50.9,29.88,East,84,2.3,8.3,82,0.00,,,0.00,151.830,WeatherBaga 2.3,2010-02-18 23:47:00,
2010-02-18 15:52:00,56.3,51.0,29.88,NE,40,2.5,6.7,82,0.00,,,0.00,168.716,WeatherBaga 2.3,2010-02-18 23:52:00,
2010-02-18 15:57:00,56.4,51.0,29.88,ENE,57,2.4,4.9,82,0.00,,,0.00,154.922,WeatherBaga 2.3,2010-02-18 23:57:00,
2010-02-18 16:02:00,56.3,51.1,29.88,ENE,67,0.8,6.9,83,0.00,,,0.00,146.570,WeatherBaga 2.3,2010-02-19 00:02:00,
2010-02-18 16:07:00,56.3,51.2,29.88,North,350,3.1,6.9,83,0.00,,,0.00,131.723,WeatherBaga 2.3,2010-02-19 00:07:00,
2010-02-18 16:12:00,56.1,51.1,29.88,WNW,301,0.6,5.4,83,0.00,,,0.00,106.201,WeatherBaga 2.3,2010-02-19 00:12:00,
2010-02-18 16:17:00,55.7,50.7,29.88,NNE,32,3.3,5.4,83,0.00,,,0.00,108.207,WeatherBaga 2.3,2010-02-19 00:17:00,
2010-02-18 16:22:00,55.9,51.1,29.88,ENE,69,4.2,4.4,84,0.00,,,0.00,106.732,WeatherBaga 2.3,2010-02-19 00:22:00,
2010-02-18 16:27:00,55.7,51.1,29.88,East,92,1.2,4.4,84,0.00,,,0.00,88.697,WeatherBaga 2.3,2010-02-19 00:27:00,
2010-02-18 16:32:00,55.5,51.0,29.89,ENE,69,3.6,3.9,85,0.00,,,0.00,80.767,WeatherBaga 2.3,2010-02-19 00:32:00,
2010-02-18 16:37:00,55.5,51.0,29.89,NNE,14,0.5,3.8,85,0.00,,,0.00,72.904,WeatherBaga 2.3,2010-02-19 00:37:00,
2010-02-18 16:42:00,55.5,50.9,29.89,NW,305,1.8,4.8,84,0.00,,,0.00,58.126,WeatherBaga 2.3,2010-02-19 00:42:00,
2010-02-18 16:47:00,55.4,51.0,29.89,ENE,64,1.2,4.8,85,0.00,,,0.00,50.348,WeatherBaga 2.3,2010-02-19 00:47:00,
2010-02-18 16:52:00,55.4,50.9,29.89,ENE,64,1.8,3.4,85,0.00,,,0.00,38.135,WeatherBaga 2.3,2010-02-19 00:52:00,
2010-02-18 16:57:00,55.0,50.8,29.89,WSW,257,0.8,5.3,86,0.00,,,0.00,32.221,WeatherBaga 2.3,2010-02-19 00:57:00,
2010-02-18 17:02:00,54.8,50.7,29.89,NNE,27,1.2,5.3,86,0.00,,,0.00,33.587,WeatherBaga 2.3,2010-02-19 01:02:00,
2010-02-18 17:07:00,55.0,50.8,29.89,WNW,298,2.4,3.4,86,0.00,,,0.00,28.826,WeatherBaga 2.3,2010-02-19 01:07:00,
2010-02-18 17:12:00,55.0,51.0,29.89,East,86,0.6,3.2,86,0.00,,,0.00,25.067,WeatherBaga 2.3,2010-02-19 01:12:00,
2010-02-18 17:17:00,55.0,50.8,29.90,East,90,0.4,3.1,86,0.00,,,0.00,24.159,WeatherBaga 2.3,2010-02-19 01:17:00,
2010-02-18 17:22:00,55.0,50.6,29.90,NE,52,2.3,4.2,85,0.00,,,0.00,20.308,WeatherBaga 2.3,2010-02-19 01:22:00,
2010-02-18 17:27:00,54.8,50.6,29.90,NNE,26,1.0,5.4,86,0.00,,,0.00,19.034,WeatherBaga 2.3,2010-02-19 01:27:00,
2010-02-18 17:32:00,54.6,50.5,29.90,ENE,59,3.0,5.4,86,0.00,,,0.00,16.751,WeatherBaga 2.3,2010-02-19 01:32:00,
2010-02-18 17:37:00,54.6,50.6,29.90,ENE,69,1.8,4.8,86,0.00,,,0.00,15.553,WeatherBaga 2.3,2010-02-19 01:37:00,
2010-02-18 17:42:00,54.5,50.6,29.90,North,10,1.2,4.7,87,0.00,,,0.00,14.289,WeatherBaga 2.3,2010-02-19 01:42:00,
2010-02-18 17:47:00,54.5,50.6,29.90,ESE,123,1.8,4.9,87,0.00,,,0.00,12.415,WeatherBaga 2.3,2010-02-19 01:47:00,
2010-02-18 17:52:00,54.5,50.6,29.90,SE,143,1.1,4.9,87,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-02-19 01:52:00,
2010-02-18 17:57:00,54.5,50.7,29.90,NE,46,0.6,4.6,87,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-02-19 01:57:00,
2010-02-18 18:02:00,54.5,50.6,29.90,NW,307,0.6,4.8,87,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-02-19 02:02:00,
2010-02-18 18:07:00,54.5,50.7,29.90,SSW,203,0.1,4.8,87,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-19 02:07:00,
2010-02-18 18:12:00,54.5,50.7,29.90,North,3,2.3,4.1,87,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-19 02:12:00,
2010-02-18 18:17:00,54.5,50.7,29.90,NE,46,3.0,5.0,87,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-19 02:17:00,
2010-02-18 18:22:00,54.6,50.8,29.91,NNE,12,0.3,5.0,87,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-19 02:22:00,
2010-02-18 18:27:00,54.6,50.7,29.91,North,354,2.0,3.0,87,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-19 02:27:00,
2010-02-18 18:32:00,54.6,50.5,29.91,North,357,1.4,3.0,86,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-19 02:32:00,
2010-02-18 18:37:00,54.6,50.5,29.91,NNE,32,1.5,3.0,86,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-02-19 02:37:00,
2010-02-18 18:42:00,54.6,50.3,29.91,East,88,0.2,2.5,86,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-19 02:42:00,
2010-02-18 18:47:00,54.8,50.5,29.91,SSW,211,0.3,2.5,85,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-19 02:47:00,
2010-02-18 18:52:00,54.6,50.3,29.91,ESE,115,0.5,2.1,86,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-19 02:52:00,
2010-02-18 18:57:00,54.6,50.3,29.91,SSE,158,2.1,2.7,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-02-19 02:57:00,
2010-02-18 19:02:00,54.6,50.5,29.91,WNW,296,0.6,2.7,86,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-19 03:02:00,
2010-02-18 19:07:00,54.6,50.3,29.91,East,85,0.8,3.7,86,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-19 03:07:00,
2010-02-18 19:12:00,54.8,50.4,29.91,SW,225,0.5,3.7,85,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-02-19 03:12:00,
2010-02-18 19:17:00,54.8,50.0,29.90,SSE,156,1.0,1.8,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-19 03:17:00,
2010-02-18 19:22:00,54.8,50.0,29.90,SSW,208,1.2,2.1,84,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-19 03:22:00,
2010-02-18 19:27:00,54.8,49.9,29.90,West,273,0.9,2.1,84,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-19 03:27:00,
2010-02-18 19:32:00,54.8,49.8,29.90,NW,304,1.0,3.2,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-19 03:32:00,
2010-02-18 19:37:00,54.8,49.3,29.90,West,260,1.0,4.3,82,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-02-19 03:37:00,
2010-02-18 19:42:00,54.8,49.3,29.90,WSW,256,0.4,4.3,82,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-19 03:42:00,
2010-02-18 19:47:00,54.8,49.2,29.90,SW,231,1.4,2.8,81,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-02-19 03:47:00,
2010-02-18 19:52:00,54.8,49.1,29.90,North,351,0.5,3.0,81,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-02-19 03:52:00,
2010-02-18 19:57:00,54.8,49.0,29.90,South,181,1.6,3.0,81,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-19 03:57:00,
2010-02-18 20:02:00,54.8,48.9,29.90,WNW,298,0.7,4.1,81,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-19 04:02:00,
2010-02-18 20:07:00,54.6,48.7,29.90,SW,225,0.8,4.1,80,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-19 04:07:00,
2010-02-18 20:12:00,54.6,48.7,29.90,West,268,0.8,4.0,81,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-02-19 04:12:00,
2010-02-18 20:17:00,54.6,48.8,29.90,SSW,213,1.2,3.1,81,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-19 04:17:00,
2010-02-18 20:22:00,54.6,48.9,29.90,West,263,0.6,3.5,81,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-02-19 04:22:00,
2010-02-18 20:27:00,54.6,48.8,29.90,SSW,200,0.4,3.5,81,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-19 04:27:00,
2010-02-18 20:32:00,54.6,48.8,29.90,South,170,1.0,3.2,81,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-19 04:32:00,
2010-02-18 20:37:00,54.5,48.8,29.90,SSE,151,1.4,2.1,81,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-02-19 04:37:00,
2010-02-18 20:42:00,54.5,48.8,29.90,NW,316,0.3,2.0,81,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-19 04:42:00,
2010-02-18 20:47:00,54.3,48.6,29.90,WSW,248,0.6,3.6,81,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-19 04:47:00,
2010-02-18 20:52:00,54.5,48.9,29.90,NW,324,1.4,3.6,81,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-02-19 04:52:00,
2010-02-18 20:58:00,54.5,48.8,29.90,SW,233,0.6,2.2,81,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-02-19 04:58:00,
2010-02-18 21:00:00,54.5,48.7,29.90,NNW,348,0.3,3.8,81,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-19 05:00:00,
2010-02-18 23:00:00,53.0,49.3,29.89,West,262,0.2,2.8,87,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-19 07:00:00,
2010-02-18 23:05:00,53.0,49.5,29.88,ESE,105,0.6,1.1,88,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-19 07:05:00,
2010-02-18 23:10:00,53.0,49.2,29.88,SSE,147,0.9,1.3,87,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-02-19 07:10:00,
2010-02-18 23:15:00,53.0,49.3,29.88,NW,308,0.8,1.7,87,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-19 07:15:00,
2010-02-18 23:20:00,53.0,49.3,29.88,WNW,302,2.0,2.1,87,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-19 07:20:00,
2010-02-18 23:25:00,53.0,49.2,29.88,SSE,159,1.4,2.1,87,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-19 07:25:00,
2010-02-18 23:30:00,53.0,49.3,29.88,SSE,153,1.5,2.2,87,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-19 07:30:00,
2010-02-18 23:35:00,53.0,49.4,29.88,WSW,247,0.3,2.2,88,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-19 07:35:00,
2010-02-18 23:40:00,53.0,49.5,29.88,ESE,110,0.3,1.5,88,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-19 07:40:00,
2010-02-18 23:45:00,53.0,49.5,29.88,WSW,251,0.2,1.4,88,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-19 07:45:00,
2010-02-18 23:50:00,53.0,49.5,29.88,SSE,166,1.9,2.4,88,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-19 07:50:00,
2010-02-18 23:55:00,53.0,49.5,29.88,SE,127,0.9,2.4,88,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-19 07:55:00,
