Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-17 13:16:00,72.3,59.8,29.95,North,4,1.9,9.2,65,0.00,,,0.00,897.640,WeatherBaga 2.3,2010-09-17 20:16:00,
2010-09-17 13:21:00,73.4,60.2,29.95,NNW,340,3.4,9.3,63,0.00,,,0.00,1064.154,WeatherBaga 2.3,2010-09-17 20:21:00,
2010-09-17 13:26:00,73.4,59.3,29.94,ENE,67,6.5,9.3,61,0.00,,,0.00,1050.347,WeatherBaga 2.3,2010-09-17 20:26:00,
2010-09-17 13:31:00,72.8,59.7,29.95,WNW,294,4.2,10.4,64,0.00,,,0.00,983.298,WeatherBaga 2.3,2010-09-17 20:31:00,
2010-09-17 13:32:00,72.8,59.8,29.94,NNW,334,5.5,10.4,64,0.00,,,0.00,946.018,WeatherBaga 2.3,2010-09-17 20:32:00,
2010-09-17 13:37:00,73.0,59.8,29.94,North,9,2.5,10.4,63,0.00,,,0.00,1009.661,WeatherBaga 2.3,2010-09-17 20:37:00,
2010-09-17 13:42:00,72.6,59.4,29.94,North,349,3.0,10.4,63,0.00,,,0.00,986.215,WeatherBaga 2.3,2010-09-17 20:42:00,
2010-09-17 13:47:00,73.4,60.2,29.94,NE,43,1.2,10.4,63,0.00,,,0.00,1039.061,WeatherBaga 2.3,2010-09-17 20:47:00,
2010-09-17 13:52:00,73.4,59.9,29.94,NE,52,3.5,10.0,63,0.00,,,0.00,1124.769,WeatherBaga 2.3,2010-09-17 20:52:00,
2010-09-17 13:57:00,72.6,60.0,29.94,NNW,343,3.1,10.0,65,0.00,,,0.00,1017.700,WeatherBaga 2.3,2010-09-17 20:57:00,
2010-09-17 14:02:00,72.6,59.9,29.94,NNW,334,1.2,9.9,64,0.00,,,0.00,994.943,WeatherBaga 2.3,2010-09-17 21:02:00,
2010-09-17 14:07:00,73.0,60.0,29.94,NNE,21,2.5,11.7,64,0.00,,,0.00,1045.806,WeatherBaga 2.3,2010-09-17 21:07:00,
2010-09-17 14:12:00,72.6,60.0,29.94,NNW,343,2.5,13.7,65,0.00,,,0.00,347.094,WeatherBaga 2.3,2010-09-17 21:12:00,
2010-09-17 14:17:00,72.5,59.6,29.93,East,82,5.1,13.7,64,0.00,,,0.00,943.823,WeatherBaga 2.3,2010-09-17 21:17:00,
2010-09-17 14:22:00,72.6,59.9,29.93,North,357,3.8,9.8,64,0.00,,,0.00,394.713,WeatherBaga 2.3,2010-09-17 21:22:00,
2010-09-17 14:27:00,72.8,60.1,29.93,NE,47,4.0,9.8,65,0.00,,,0.00,837.151,WeatherBaga 2.3,2010-09-17 21:27:00,
2010-09-17 14:28:00,73.0,60.3,29.93,NE,51,2.6,8.2,65,0.00,,,0.00,784.856,WeatherBaga 2.3,2010-09-17 21:28:00,
2010-09-17 14:32:00,72.5,60.0,29.93,NE,36,8.7,10.5,65,0.00,,,0.00,910.731,WeatherBaga 2.3,2010-09-17 21:32:00,
2010-09-17 14:33:00,72.3,59.7,29.93,North,8,8.1,10.6,65,0.00,,,0.00,890.363,WeatherBaga 2.3,2010-09-17 21:33:00,
2010-09-17 14:37:00,72.6,60.1,29.93,ENE,59,5.5,10.6,65,0.00,,,0.00,445.279,WeatherBaga 2.3,2010-09-17 21:37:00,
2010-09-17 14:42:00,72.1,59.9,29.93,ENE,71,9.2,10.8,66,0.00,,,0.00,435.188,WeatherBaga 2.3,2010-09-17 21:42:00,
2010-09-17 14:47:00,72.1,59.8,29.93,NNE,33,4.6,10.8,65,0.00,,,0.00,770.609,WeatherBaga 2.3,2010-09-17 21:47:00,
2010-09-17 14:52:00,72.8,60.1,29.93,NE,41,6.0,10.8,65,0.00,,,0.00,817.591,WeatherBaga 2.3,2010-09-17 21:52:00,
2010-09-17 14:57:00,73.0,59.8,29.92,NNE,14,4.1,10.8,63,0.00,,,0.00,740.375,WeatherBaga 2.3,2010-09-17 21:57:00,
2010-09-17 15:02:00,73.0,59.8,29.92,ENE,67,4.0,10.4,63,0.00,,,0.00,601.422,WeatherBaga 2.3,2010-09-17 22:02:00,
2010-09-17 15:07:00,73.2,59.7,29.92,ENE,59,5.0,9.3,63,0.00,,,0.00,1259.650,WeatherBaga 2.3,2010-09-17 22:07:00,
2010-09-17 15:12:00,74.1,60.2,29.92,SSE,148,1.4,8.2,62,0.00,,,0.00,793.125,WeatherBaga 2.3,2010-09-17 22:12:00,
2010-09-17 15:17:00,74.6,59.7,29.92,NNE,21,1.3,8.2,60,0.00,,,0.00,762.676,WeatherBaga 2.3,2010-09-17 22:17:00,
2010-09-17 15:22:00,74.3,59.0,29.92,NE,51,4.7,8.2,59,0.00,,,0.00,767.458,WeatherBaga 2.3,2010-09-17 22:22:00,
2010-09-17 15:27:00,74.8,59.2,29.92,West,277,3.2,7.8,58,0.00,,,0.00,650.318,WeatherBaga 2.3,2010-09-17 22:27:00,
2010-09-17 15:32:00,74.6,58.7,29.91,NW,310,4.8,8.7,58,0.00,,,0.00,783.628,WeatherBaga 2.3,2010-09-17 22:32:00,
2010-09-17 15:33:00,74.6,58.9,29.91,NW,320,3.2,8.7,58,0.00,,,0.00,783.628,WeatherBaga 2.3,2010-09-17 22:33:00,
2010-09-17 15:37:00,74.6,58.9,29.91,NNW,347,2.6,8.7,58,0.00,,,0.00,769.154,WeatherBaga 2.3,2010-09-17 22:37:00,
2010-09-17 15:42:00,74.4,59.4,29.91,ENE,66,2.5,9.2,60,0.00,,,0.00,673.124,WeatherBaga 2.3,2010-09-17 22:42:00,
2010-09-17 15:47:00,74.3,59.8,29.91,East,88,3.2,10.1,61,0.00,,,0.00,608.718,WeatherBaga 2.3,2010-09-17 22:47:00,
2010-09-17 15:52:00,74.4,59.5,29.91,NE,46,8.6,10.1,60,0.00,,,0.00,600.857,WeatherBaga 2.3,2010-09-17 22:52:00,
2010-09-17 15:53:00,74.4,59.7,29.91,NNE,29,1.9,10.1,60,0.00,,,0.00,627.360,WeatherBaga 2.3,2010-09-17 22:53:00,
2010-09-17 15:58:00,73.0,59.5,29.91,NNW,342,5.3,9.6,63,0.00,,,0.00,697.623,WeatherBaga 2.3,2010-09-17 22:58:00,
2010-09-17 16:03:00,73.5,59.8,29.91,ESE,119,3.1,9.6,62,0.00,,,0.00,655.449,WeatherBaga 2.3,2010-09-17 23:03:00,
2010-09-17 16:08:00,74.3,60.3,29.91,NNE,31,3.7,7.6,62,0.00,,,0.00,637.543,WeatherBaga 2.3,2010-09-17 23:08:00,
2010-09-17 16:13:00,73.5,59.5,29.91,NE,36,9.8,10.9,62,0.00,,,0.00,583.793,WeatherBaga 2.3,2010-09-17 23:13:00,
2010-09-17 16:18:00,72.5,59.7,29.91,North,352,1.5,11.2,64,0.00,,,0.00,595.224,WeatherBaga 2.3,2010-09-17 23:18:00,
2010-09-17 16:23:00,72.5,59.9,29.90,NW,322,2.2,11.2,65,0.00,,,0.00,587.690,WeatherBaga 2.3,2010-09-17 23:23:00,
2010-09-17 16:28:00,72.8,59.7,29.90,NNW,329,2.6,12.8,64,0.00,,,0.00,564.270,WeatherBaga 2.3,2010-09-17 23:28:00,
2010-09-17 16:33:00,73.4,60.0,29.90,NW,323,7.0,12.8,63,0.00,,,0.00,545.236,WeatherBaga 2.3,2010-09-17 23:33:00,
2010-09-17 16:38:00,72.8,59.7,29.90,NNW,331,3.1,8.6,64,0.00,,,0.00,284.556,WeatherBaga 2.3,2010-09-17 23:38:00,
2010-09-17 16:43:00,72.8,59.6,29.90,East,91,1.6,8.6,63,0.00,,,0.00,201.788,WeatherBaga 2.3,2010-09-17 23:43:00,
2010-09-17 16:48:00,72.8,59.9,29.90,ENE,78,1.9,7.9,64,0.00,,,0.00,466.524,WeatherBaga 2.3,2010-09-17 23:48:00,
2010-09-17 16:53:00,72.6,59.9,29.90,North,351,6.9,8.5,65,0.00,,,0.00,95.453,WeatherBaga 2.3,2010-09-17 23:53:00,
2010-09-17 16:58:00,71.2,59.6,29.90,ENE,63,2.8,11.6,67,0.00,,,0.00,76.751,WeatherBaga 2.3,2010-09-17 23:58:00,
2010-09-17 17:03:00,71.6,60.1,29.90,NE,51,5.2,11.6,67,0.00,,,0.00,136.630,WeatherBaga 2.3,2010-09-18 00:03:00,
2010-09-17 17:08:00,71.7,60.0,29.90,ENE,69,2.5,9.9,67,0.00,,,0.00,52.549,WeatherBaga 2.3,2010-09-18 00:08:00,
2010-09-17 17:13:00,71.6,60.0,29.90,ENE,67,3.5,10.9,67,0.00,,,0.00,331.881,WeatherBaga 2.3,2010-09-18 00:13:00,
2010-09-17 17:18:00,71.4,60.0,29.90,NW,310,4.6,10.9,68,0.00,,,0.00,392.314,WeatherBaga 2.3,2010-09-18 00:18:00,
2010-09-17 17:23:00,71.2,59.9,29.90,ENE,68,0.9,9.7,68,0.00,,,0.00,50.292,WeatherBaga 2.3,2010-09-18 00:23:00,
2010-09-17 17:28:00,70.5,59.6,29.90,North,351,7.0,11.6,69,0.00,,,0.00,92.816,WeatherBaga 2.3,2010-09-18 00:28:00,
2010-09-17 17:33:00,70.1,59.6,29.90,NW,321,1.7,11.6,69,0.00,,,0.00,324.750,WeatherBaga 2.3,2010-09-18 00:33:00,
2010-09-17 17:38:00,69.9,59.7,29.90,ENE,61,2.0,11.4,70,0.00,,,0.00,47.777,WeatherBaga 2.3,2010-09-18 00:38:00,
2010-09-17 17:43:00,69.9,60.0,29.90,NE,55,4.8,11.4,71,0.00,,,0.00,123.684,WeatherBaga 2.3,2010-09-18 00:43:00,
2010-09-17 17:48:00,70.3,59.9,29.90,ENE,59,5.7,10.2,70,0.00,,,0.00,101.056,WeatherBaga 2.3,2010-09-18 00:48:00,
2010-09-17 17:53:00,69.8,59.9,29.90,East,81,4.2,10.2,71,0.00,,,0.00,73.418,WeatherBaga 2.3,2010-09-18 00:53:00,
2010-09-17 17:58:00,69.4,59.8,29.90,NE,49,6.8,11.5,72,0.00,,,0.00,43.326,WeatherBaga 2.3,2010-09-18 00:58:00,
2010-09-17 18:03:00,69.4,60.1,29.90,NE,53,2.7,11.5,72,0.00,,,0.00,46.807,WeatherBaga 2.3,2010-09-18 01:03:00,
2010-09-17 18:08:00,69.2,60.0,29.90,NW,319,1.1,9.3,73,0.00,,,0.00,43.527,WeatherBaga 2.3,2010-09-18 01:08:00,
2010-09-17 18:13:00,69.0,59.9,29.90,ENE,58,2.8,9.3,73,0.00,,,0.00,48.827,WeatherBaga 2.3,2010-09-18 01:13:00,
2010-09-17 18:18:00,69.0,60.0,29.90,SE,133,0.3,8.9,73,0.00,,,0.00,49.559,WeatherBaga 2.3,2010-09-18 01:18:00,
2010-09-17 18:23:00,69.2,60.2,29.90,North,350,1.0,6.5,73,0.00,,,0.00,94.938,WeatherBaga 2.3,2010-09-18 01:23:00,
2010-09-17 18:28:00,69.0,59.9,29.90,NE,44,4.2,5.9,73,0.00,,,0.00,36.072,WeatherBaga 2.3,2010-09-18 01:28:00,
2010-09-17 18:29:00,69.0,59.9,29.90,East,87,1.9,5.9,73,0.00,,,0.00,35.825,WeatherBaga 2.3,2010-09-18 01:29:00,
2010-09-17 18:34:00,68.9,60.0,29.90,East,100,1.7,5.9,73,0.00,,,0.00,34.063,WeatherBaga 2.3,2010-09-18 01:34:00,
2010-09-17 18:39:00,68.5,59.7,29.90,ENE,78,3.8,4.8,74,0.00,,,0.00,32.815,WeatherBaga 2.3,2010-09-18 01:39:00,
2010-09-17 18:44:00,68.3,59.8,29.90,ESE,109,1.0,4.8,74,0.00,,,0.00,30.845,WeatherBaga 2.3,2010-09-18 01:44:00,
2010-09-17 18:49:00,68.1,59.8,29.90,ENE,77,1.3,4.4,75,0.00,,,0.00,28.202,WeatherBaga 2.3,2010-09-18 01:49:00,
2010-09-17 18:54:00,68.0,59.9,29.90,WNW,296,3.8,4.1,75,0.00,,,0.00,25.964,WeatherBaga 2.3,2010-09-18 01:54:00,
2010-09-17 18:59:00,67.6,59.7,29.90,NE,52,1.2,4.1,76,0.00,,,0.00,20.209,WeatherBaga 2.3,2010-09-18 01:59:00,
2010-09-17 19:04:00,67.4,59.7,29.90,WNW,302,1.1,5.7,76,0.00,,,0.00,18.206,WeatherBaga 2.3,2010-09-18 02:04:00,
2010-09-17 19:09:00,67.2,59.6,29.90,NNE,15,1.8,5.7,77,0.00,,,0.00,16.705,WeatherBaga 2.3,2010-09-18 02:09:00,
2010-09-17 19:14:00,67.1,59.7,29.90,East,90,0.9,2.8,77,0.00,,,0.00,14.939,WeatherBaga 2.3,2010-09-18 02:14:00,
2010-09-17 19:19:00,66.7,59.5,29.90,NE,43,1.6,2.8,78,0.00,,,0.00,12.603,WeatherBaga 2.3,2010-09-18 02:19:00,
2010-09-17 19:24:00,66.5,59.4,29.90,NNE,19,1.8,2.9,78,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-09-18 02:24:00,
2010-09-17 19:29:00,66.3,59.3,29.90,NW,307,0.5,2.9,78,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-09-18 02:29:00,
2010-09-17 19:30:00,66.3,59.3,29.90,ESE,111,0.9,2.9,78,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-09-18 02:30:00,
2010-09-17 19:34:00,66.2,59.3,29.90,ESE,115,0.3,2.3,78,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-09-18 02:34:00,
2010-09-17 19:39:00,66.0,59.1,29.91,East,84,2.4,3.6,78,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-09-18 02:39:00,
2010-09-17 19:44:00,65.8,58.9,29.91,NNW,329,2.2,3.6,78,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-09-18 02:44:00,
2010-09-17 19:49:00,65.6,58.6,29.91,East,93,1.9,3.3,78,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-09-18 02:49:00,
2010-09-17 19:54:00,65.4,58.4,29.91,North,360,0.9,5.6,78,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-09-18 02:54:00,
2010-09-17 19:55:00,65.4,58.4,29.91,NNE,17,1.9,5.6,78,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-09-18 02:55:00,
2010-09-17 19:59:00,65.3,58.5,29.91,NNW,333,1.1,6.5,79,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-09-18 02:59:00,
2010-09-17 20:04:00,65.1,58.4,29.91,NE,55,2.0,6.5,79,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-09-18 03:04:00,
2010-09-17 20:09:00,64.7,58.2,29.91,NNE,13,1.5,6.2,80,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-09-18 03:09:00,
2010-09-17 20:14:00,64.5,58.2,29.92,NW,308,2.2,6.2,80,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-09-18 03:14:00,
2010-09-17 20:19:00,64.4,58.3,29.92,East,98,1.1,4.1,81,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-09-18 03:19:00,
2010-09-17 20:24:00,64.0,58.1,29.92,NW,314,1.4,4.1,81,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-09-18 03:24:00,
2010-09-17 20:29:00,63.8,58.1,29.92,NW,308,3.4,3.7,82,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-09-18 03:29:00,
2010-09-17 20:30:00,63.8,58.1,29.92,NNW,348,2.6,3.7,82,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-09-18 03:30:00,
2010-09-17 20:34:00,63.6,58.1,29.92,NW,323,2.5,5.6,82,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-09-18 03:34:00,
2010-09-17 20:39:00,63.6,58.2,29.92,NNW,330,0.5,5.6,83,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-09-18 03:39:00,
2010-09-17 20:44:00,63.5,58.2,29.92,South,174,1.3,3.8,83,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-09-18 03:44:00,
2010-09-17 20:49:00,63.3,58.2,29.93,NW,326,1.6,5.2,84,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-09-18 03:49:00,
2010-09-17 20:54:00,63.3,58.3,29.93,WNW,291,2.4,5.2,84,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-09-18 03:54:00,
2010-09-17 20:59:00,63.1,58.2,29.93,NE,53,0.2,3.4,84,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-09-18 03:59:00,
2010-09-17 21:00:00,63.1,58.2,29.93,East,97,0.6,3.4,84,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-09-18 04:00:00,
2010-09-17 21:05:00,63.1,58.3,29.93,NW,315,0.6,2.3,84,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-09-18 04:05:00,
2010-09-17 21:10:00,62.9,58.2,29.93,WNW,287,1.6,2.3,85,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-09-18 04:10:00,
2010-09-17 21:15:00,62.9,58.3,29.93,SW,235,0.4,2.8,85,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-09-18 04:15:00,
2010-09-17 21:20:00,63.1,58.4,29.93,NNW,345,0.9,2.8,85,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-09-18 04:20:00,
2010-09-17 21:25:00,63.1,58.3,29.93,NW,321,2.1,3.6,84,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-09-18 04:25:00,
2010-09-17 21:30:00,63.3,58.4,29.93,SW,232,0.3,3.6,84,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-09-18 04:30:00,
2010-09-17 21:31:00,63.3,58.4,29.94,NNW,348,1.1,3.6,84,0.00,,,0.00,11.372,WeatherBaga 2.3,2010-09-18 04:31:00,
2010-09-17 21:35:00,63.5,58.5,29.94,North,1,0.8,2.3,84,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-09-18 04:35:00,
2010-09-17 21:40:00,63.5,58.4,29.94,East,93,0.8,2.6,83,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-18 04:40:00,
2010-09-17 21:45:00,63.6,58.3,29.94,NNE,30,0.7,2.6,83,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-09-18 04:45:00,
2010-09-17 21:50:00,63.8,58.3,29.94,NW,326,2.5,3.4,82,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-09-18 04:50:00,
2010-09-17 21:51:00,63.8,58.4,29.94,SW,230,0.6,3.4,82,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-09-18 04:51:00,
2010-09-17 21:56:00,63.8,58.3,29.94,East,89,1.0,3.4,82,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-18 04:56:00,
2010-09-17 22:01:00,64.0,58.3,29.94,WSW,239,0.9,3.4,82,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-09-18 05:01:00,
2010-09-17 22:06:00,64.0,58.3,29.94,WNW,300,1.9,3.4,82,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-09-18 05:06:00,
2010-09-17 22:11:00,64.0,58.2,29.94,NNW,348,2.4,3.3,82,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-09-18 05:11:00,
2010-09-17 22:16:00,64.2,58.4,29.94,NNW,332,1.1,4.3,81,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-09-18 05:16:00,
2010-09-17 22:21:00,64.2,58.3,29.95,NW,314,3.1,4.3,81,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-09-18 05:21:00,
2010-09-17 22:26:00,64.2,58.3,29.95,NW,308,1.5,4.2,81,0.00,,,0.00,11.728,WeatherBaga 2.3,2010-09-18 05:26:00,
2010-09-17 22:31:00,64.4,58.5,29.95,WNW,289,2.2,5.4,81,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-09-18 05:31:00,
2010-09-17 22:36:00,64.4,58.6,29.95,North,356,3.5,5.4,81,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-09-18 05:36:00,
2010-09-17 22:41:00,64.4,58.6,29.95,North,356,0.5,6.6,81,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-09-18 05:41:00,
2010-09-17 22:46:00,64.4,58.5,29.94,West,269,1.8,7.0,81,0.00,,,0.00,11.831,WeatherBaga 2.3,2010-09-18 05:46:00,
2010-09-17 22:51:00,64.4,58.5,29.94,NW,324,1.4,7.0,81,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-09-18 05:51:00,
2010-09-17 22:52:00,64.4,58.5,29.94,NNW,340,1.8,7.0,81,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-09-18 05:52:00,
2010-09-17 22:57:00,64.4,58.4,29.94,NNW,338,2.7,6.1,81,0.00,,,0.00,11.751,WeatherBaga 2.3,2010-09-18 05:57:00,
2010-09-17 23:02:00,64.4,58.4,29.94,North,355,2.2,6.1,81,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-09-18 06:02:00,
2010-09-17 23:07:00,64.4,58.3,29.94,NW,320,2.2,5.1,80,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-09-18 06:07:00,
2010-09-17 23:12:00,64.4,58.3,29.94,NNE,13,1.1,5.1,81,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-09-18 06:12:00,
2010-09-17 23:17:00,64.4,58.2,29.94,NNW,332,2.1,4.4,80,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-09-18 06:17:00,
2010-09-17 23:22:00,64.4,58.2,29.94,NNW,348,2.1,3.4,80,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-09-18 06:22:00,
2010-09-17 23:27:00,64.4,58.3,29.94,NNW,345,1.5,3.2,80,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-09-18 06:27:00,
2010-09-17 23:32:00,64.4,58.3,29.94,NNE,25,0.8,3.4,81,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-09-18 06:32:00,
2010-09-17 23:33:00,64.4,58.3,29.94,NE,45,0.9,3.4,81,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-09-18 06:33:00,
2010-09-17 23:37:00,64.4,58.3,29.94,WNW,300,0.4,3.4,81,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-09-18 06:37:00,
2010-09-17 23:42:00,64.4,58.3,29.94,NE,54,1.0,2.2,80,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-09-18 06:42:00,
2010-09-17 23:47:00,64.4,58.3,29.94,NW,309,1.3,2.2,81,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-09-18 06:47:00,
2010-09-17 23:52:00,64.4,58.3,29.93,NNW,336,0.8,2.5,81,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-09-18 06:52:00,
2010-09-17 23:57:00,64.4,58.3,29.93,East,96,0.2,2.5,81,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-09-18 06:57:00,
