Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-16 10:35:00,62.0,53.7,30.08,NNW,344,1.5,4.1,74,0.00,,,0.00,479.606,WeatherBaga 2.3,2010-10-16 17:35:00,
2010-10-16 10:39:00,62.7,53.8,30.08,North,5,3.4,4.1,73,0.00,,,0.00,558.433,WeatherBaga 2.3,2010-10-16 17:39:00,
2010-10-16 10:44:00,62.2,53.5,30.08,East,82,4.0,6.2,73,0.00,,,0.00,584.707,WeatherBaga 2.3,2010-10-16 17:44:00,
2010-10-16 10:49:00,62.9,53.1,30.08,NNW,339,2.0,6.2,70,0.00,,,0.00,590.278,WeatherBaga 2.3,2010-10-16 17:49:00,
2010-10-16 10:54:00,63.1,52.9,30.08,NNE,19,3.7,5.9,70,0.00,,,0.00,544.002,WeatherBaga 2.3,2010-10-16 17:54:00,
2010-10-16 10:55:00,62.9,52.5,30.08,ENE,69,2.8,5.9,69,0.00,,,0.00,537.210,WeatherBaga 2.3,2010-10-16 17:55:00,
2010-10-16 10:59:00,63.1,53.1,30.08,ENE,76,0.6,5.8,70,0.00,,,0.00,543.695,WeatherBaga 2.3,2010-10-16 17:59:00,
2010-10-16 11:01:00,63.8,53.6,30.08,NE,55,1.1,5.8,69,0.00,,,0.00,584.447,WeatherBaga 2.3,2010-10-16 18:01:00,
2010-10-16 11:04:00,64.5,53.9,30.08,ENE,66,0.8,4.4,69,0.00,,,0.00,627.234,WeatherBaga 2.3,2010-10-16 18:04:00,
2010-10-16 11:06:00,64.5,53.0,30.08,NNE,22,2.2,3.9,66,0.00,,,0.00,624.235,WeatherBaga 2.3,2010-10-16 18:06:00,
2010-10-16 11:11:00,65.3,52.8,30.08,NE,47,3.2,4.4,64,0.00,,,0.00,676.711,WeatherBaga 2.3,2010-10-16 18:11:00,
2010-10-16 11:16:00,64.5,52.6,30.08,NNE,33,1.5,4.9,65,0.00,,,0.00,694.683,WeatherBaga 2.3,2010-10-16 18:16:00,
2010-10-16 11:21:00,65.1,53.6,30.07,SSE,156,1.3,4.9,66,0.00,,,0.00,699.366,WeatherBaga 2.3,2010-10-16 18:21:00,
2010-10-16 11:26:00,66.5,53.7,30.08,North,351,3.0,4.5,64,0.00,,,0.00,655.225,WeatherBaga 2.3,2010-10-16 18:26:00,
2010-10-16 11:31:00,65.8,53.4,30.08,NNE,28,3.2,6.2,64,0.00,,,0.00,595.294,WeatherBaga 2.3,2010-10-16 18:31:00,
2010-10-16 11:32:00,65.6,53.4,30.08,NE,52,2.7,6.2,65,0.00,,,0.00,594.218,WeatherBaga 2.3,2010-10-16 18:32:00,
2010-10-16 11:36:00,66.0,53.1,30.07,NE,34,2.6,6.2,63,0.00,,,0.00,605.665,WeatherBaga 2.3,2010-10-16 18:36:00,
2010-10-16 11:37:00,66.0,53.1,30.07,ENE,65,2.4,5.2,63,0.00,,,0.00,603.672,WeatherBaga 2.3,2010-10-16 18:37:00,
2010-10-16 11:41:00,65.8,53.1,30.07,NW,317,3.8,6.6,64,0.00,,,0.00,610.896,WeatherBaga 2.3,2010-10-16 18:41:00,
2010-10-16 11:42:00,65.8,53.2,30.07,NNW,328,3.0,6.6,64,0.00,,,0.00,610.896,WeatherBaga 2.3,2010-10-16 18:42:00,
2010-10-16 11:46:00,66.0,53.3,30.07,NNW,341,4.9,6.8,64,0.00,,,0.00,627.109,WeatherBaga 2.3,2010-10-16 18:46:00,
2010-10-16 11:47:00,66.0,53.3,30.07,NW,322,3.8,6.8,64,0.00,,,0.00,627.109,WeatherBaga 2.3,2010-10-16 18:47:00,
2010-10-16 11:52:00,66.7,53.3,30.07,NNW,346,1.2,6.8,62,0.00,,,0.00,712.566,WeatherBaga 2.3,2010-10-16 18:52:00,
2010-10-16 11:57:00,67.4,53.1,30.07,South,170,1.4,4.8,60,0.00,,,0.00,670.312,WeatherBaga 2.3,2010-10-16 18:57:00,
2010-10-16 12:02:00,66.3,53.0,30.07,NE,48,1.3,7.4,62,0.00,,,0.00,701.257,WeatherBaga 2.3,2010-10-16 19:02:00,
2010-10-16 12:03:00,66.5,53.1,30.07,ENE,77,2.6,7.4,62,0.00,,,0.00,686.060,WeatherBaga 2.3,2010-10-16 19:03:00,
2010-10-16 12:07:00,66.5,53.3,30.07,NE,40,2.0,7.4,63,0.00,,,0.00,650.090,WeatherBaga 2.3,2010-10-16 19:07:00,
2010-10-16 12:08:00,66.7,53.7,30.07,NE,54,2.8,7.4,63,0.00,,,0.00,673.388,WeatherBaga 2.3,2010-10-16 19:08:00,
2010-10-16 12:13:00,66.2,53.2,30.07,ENE,66,4.1,6.4,63,0.00,,,0.00,636.441,WeatherBaga 2.3,2010-10-16 19:13:00,
2010-10-16 12:18:00,66.2,53.4,30.06,NE,50,4.2,6.9,64,0.00,,,0.00,685.740,WeatherBaga 2.3,2010-10-16 19:18:00,
2010-10-16 12:23:00,65.8,53.5,30.06,NNW,328,2.8,6.9,64,0.00,,,0.00,637.573,WeatherBaga 2.3,2010-10-16 19:23:00,
2010-10-16 12:28:00,66.0,53.5,30.06,NE,35,2.1,8.3,64,0.00,,,0.00,707.619,WeatherBaga 2.3,2010-10-16 19:28:00,
2010-10-16 12:29:00,66.3,53.5,30.06,North,359,1.0,8.3,64,0.00,,,0.00,737.949,WeatherBaga 2.3,2010-10-16 19:29:00,
2010-10-16 12:33:00,65.8,53.2,30.06,NW,323,6.0,9.1,64,0.00,,,0.00,671.844,WeatherBaga 2.3,2010-10-16 19:33:00,
2010-10-16 12:34:00,65.8,52.7,30.06,NW,315,6.2,9.1,63,0.00,,,0.00,727.515,WeatherBaga 2.3,2010-10-16 19:34:00,
2010-10-16 12:38:00,65.4,52.7,30.06,NNW,347,2.2,9.1,64,0.00,,,0.00,642.345,WeatherBaga 2.3,2010-10-16 19:38:00,
2010-10-16 12:43:00,66.0,52.8,30.06,NE,48,4.2,9.1,62,0.00,,,0.00,682.219,WeatherBaga 2.3,2010-10-16 19:43:00,
2010-10-16 12:48:00,66.0,52.5,30.06,North,353,1.0,7.6,62,0.00,,,0.00,689.545,WeatherBaga 2.3,2010-10-16 19:48:00,
2010-10-16 12:49:00,66.0,52.4,30.06,NNW,347,2.0,7.6,62,0.00,,,0.00,422.265,WeatherBaga 2.3,2010-10-16 19:49:00,
2010-10-16 12:54:00,66.0,52.5,30.05,NNW,341,1.6,5.8,62,0.00,,,0.00,744.322,WeatherBaga 2.3,2010-10-16 19:54:00,
2010-10-16 12:59:00,65.4,52.6,30.05,NW,314,3.2,8.7,63,0.00,,,0.00,716.176,WeatherBaga 2.3,2010-10-16 19:59:00,
2010-10-16 13:04:00,65.8,53.0,30.05,NW,326,2.3,8.7,64,0.00,,,0.00,809.639,WeatherBaga 2.3,2010-10-16 20:04:00,
2010-10-16 13:09:00,66.7,52.9,30.05,WNW,295,2.8,8.6,61,0.00,,,0.00,430.894,WeatherBaga 2.3,2010-10-16 20:09:00,
2010-10-16 13:14:00,65.8,52.5,30.05,North,6,2.1,6.4,62,0.00,,,0.00,425.505,WeatherBaga 2.3,2010-10-16 20:14:00,
2010-10-16 13:19:00,65.6,52.2,30.05,East,100,0.8,6.4,62,0.00,,,0.00,570.913,WeatherBaga 2.3,2010-10-16 20:19:00,
2010-10-16 13:24:00,66.2,52.4,30.05,NE,40,3.1,6.4,61,0.00,,,0.00,782.159,WeatherBaga 2.3,2010-10-16 20:24:00,
2010-10-16 13:29:00,65.4,51.9,30.04,NNE,23,2.1,8.7,62,0.00,,,0.00,636.055,WeatherBaga 2.3,2010-10-16 20:29:00,
2010-10-16 13:30:00,65.3,52.1,30.04,NW,315,4.5,8.7,62,0.00,,,0.00,655.915,WeatherBaga 2.3,2010-10-16 20:30:00,
2010-10-16 13:34:00,65.1,51.8,30.04,SW,232,2.5,8.7,62,0.00,,,0.00,526.997,WeatherBaga 2.3,2010-10-16 20:34:00,
2010-10-16 13:35:00,65.1,51.8,30.04,WNW,293,5.1,8.7,62,0.00,,,0.00,527.934,WeatherBaga 2.3,2010-10-16 20:35:00,
2010-10-16 13:39:00,64.4,51.7,30.04,ENE,66,3.6,10.4,64,0.00,,,0.00,646.157,WeatherBaga 2.3,2010-10-16 20:39:00,
2010-10-16 13:44:00,65.1,52.3,30.04,East,82,3.8,10.4,63,0.00,,,0.00,670.708,WeatherBaga 2.3,2010-10-16 20:44:00,
2010-10-16 13:45:00,65.3,51.8,30.04,NE,47,2.3,10.4,62,0.00,,,0.00,646.222,WeatherBaga 2.3,2010-10-16 20:45:00,
2010-10-16 13:49:00,65.1,51.4,30.04,NE,35,3.7,7.0,61,0.00,,,0.00,524.330,WeatherBaga 2.3,2010-10-16 20:49:00,
2010-10-16 13:51:00,64.7,51.5,30.04,East,90,2.6,7.0,62,0.00,,,0.00,692.099,WeatherBaga 2.3,2010-10-16 20:51:00,
2010-10-16 13:54:00,64.9,51.1,30.04,NW,305,1.5,7.5,61,0.00,,,0.00,766.442,WeatherBaga 2.3,2010-10-16 20:54:00,
2010-10-16 13:55:00,64.9,51.1,30.04,ENE,61,4.9,7.5,61,0.00,,,0.00,822.871,WeatherBaga 2.3,2010-10-16 20:55:00,
2010-10-16 13:56:00,64.7,51.3,30.03,NE,41,4.3,7.5,62,0.00,,,0.00,803.692,WeatherBaga 2.3,2010-10-16 20:56:00,
2010-10-16 14:00:00,65.1,51.6,30.03,ENE,59,2.4,7.5,62,0.00,,,0.00,840.055,WeatherBaga 2.3,2010-10-16 21:00:00,
2010-10-16 14:01:00,65.4,51.4,30.03,SSE,157,1.7,6.9,61,0.00,,,0.00,855.901,WeatherBaga 2.3,2010-10-16 21:01:00,
2010-10-16 14:06:00,65.1,51.2,30.03,NNW,340,4.8,8.6,61,0.00,,,0.00,515.255,WeatherBaga 2.3,2010-10-16 21:06:00,
2010-10-16 14:11:00,65.3,51.6,30.03,NNE,33,1.6,8.6,61,0.00,,,0.00,891.313,WeatherBaga 2.3,2010-10-16 21:11:00,
2010-10-16 14:16:00,65.8,51.4,30.03,NNW,342,3.1,7.5,60,0.00,,,0.00,407.260,WeatherBaga 2.3,2010-10-16 21:16:00,
2010-10-16 14:17:00,65.8,51.7,30.03,NW,322,8.6,8.9,60,0.00,,,0.00,495.350,WeatherBaga 2.3,2010-10-16 21:17:00,
2010-10-16 14:21:00,66.0,51.7,30.03,NW,306,1.4,8.9,60,0.00,,,0.00,888.776,WeatherBaga 2.3,2010-10-16 21:21:00,
2010-10-16 14:22:00,66.2,51.7,30.03,NNE,23,0.8,8.9,60,0.00,,,0.00,585.555,WeatherBaga 2.3,2010-10-16 21:22:00,
2010-10-16 14:26:00,66.7,52.2,30.03,NW,316,1.2,8.9,60,0.00,,,0.00,797.567,WeatherBaga 2.3,2010-10-16 21:26:00,
2010-10-16 14:27:00,66.5,52.4,30.03,ESE,106,3.0,7.6,61,0.00,,,0.00,793.571,WeatherBaga 2.3,2010-10-16 21:27:00,
2010-10-16 14:28:00,66.3,51.6,30.03,East,86,4.2,7.6,59,0.00,,,0.00,803.619,WeatherBaga 2.3,2010-10-16 21:28:00,
2010-10-16 14:31:00,65.3,51.2,30.02,North,354,4.0,9.9,60,0.00,,,0.00,773.134,WeatherBaga 2.3,2010-10-16 21:31:00,
2010-10-16 14:33:00,65.1,51.1,30.02,NE,44,7.5,9.9,61,0.00,,,0.00,497.376,WeatherBaga 2.3,2010-10-16 21:33:00,
2010-10-16 14:34:00,64.7,50.9,30.02,North,356,1.9,9.9,61,0.00,,,0.00,644.213,WeatherBaga 2.3,2010-10-16 21:34:00,
2010-10-16 14:36:00,64.2,50.7,30.02,NE,55,3.2,10.0,62,0.00,,,0.00,458.981,WeatherBaga 2.3,2010-10-16 21:36:00,
2010-10-16 14:38:00,63.8,50.8,30.03,ESE,106,5.4,10.0,63,0.00,,,0.00,655.568,WeatherBaga 2.3,2010-10-16 21:38:00,
2010-10-16 14:41:00,64.0,51.0,30.02,ENE,61,3.7,10.0,63,0.00,,,0.00,315.728,WeatherBaga 2.3,2010-10-16 21:41:00,
2010-10-16 14:42:00,64.0,50.9,30.02,North,357,2.5,10.0,62,0.00,,,0.00,317.460,WeatherBaga 2.3,2010-10-16 21:42:00,
2010-10-16 14:47:00,63.6,50.4,30.02,WNW,291,2.4,8.9,62,0.00,,,0.00,728.485,WeatherBaga 2.3,2010-10-16 21:47:00,
2010-10-16 14:52:00,64.7,50.9,30.02,North,11,4.3,8.5,61,0.00,,,0.00,701.177,WeatherBaga 2.3,2010-10-16 21:52:00,
2010-10-16 14:57:00,64.4,50.8,30.02,WNW,300,6.3,8.5,61,0.00,,,0.00,637.451,WeatherBaga 2.3,2010-10-16 21:57:00,
2010-10-16 15:02:00,64.2,50.7,30.02,NNE,15,5.1,8.4,62,0.00,,,0.00,643.998,WeatherBaga 2.3,2010-10-16 22:02:00,
2010-10-16 15:07:00,64.4,50.9,30.02,East,89,3.2,8.7,62,0.00,,,0.00,709.272,WeatherBaga 2.3,2010-10-16 22:07:00,
2010-10-16 15:08:00,64.5,51.0,30.02,ENE,67,3.9,8.7,62,0.00,,,0.00,709.398,WeatherBaga 2.3,2010-10-16 22:08:00,
2010-10-16 15:13:00,64.5,50.9,30.02,WSW,246,1.8,7.6,62,0.00,,,0.00,642.767,WeatherBaga 2.3,2010-10-16 22:13:00,
2010-10-16 15:18:00,64.0,50.7,30.02,NNW,348,1.3,7.6,62,0.00,,,0.00,298.053,WeatherBaga 2.3,2010-10-16 22:18:00,
2010-10-16 15:23:00,63.3,50.8,30.02,NW,323,1.6,8.5,64,0.00,,,0.00,521.515,WeatherBaga 2.3,2010-10-16 22:23:00,
2010-10-16 15:28:00,62.9,50.7,30.03,NE,54,2.6,8.7,64,0.00,,,0.00,444.774,WeatherBaga 2.3,2010-10-16 22:28:00,
2010-10-16 15:30:00,63.3,50.9,30.03,WNW,294,5.1,8.7,64,0.00,,,0.00,315.813,WeatherBaga 2.3,2010-10-16 22:30:00,
2010-10-16 15:33:00,62.9,50.1,30.03,NW,313,4.7,8.7,63,0.00,,,0.00,295.779,WeatherBaga 2.3,2010-10-16 22:33:00,
2010-10-16 15:34:00,62.9,50.1,30.03,North,356,4.5,8.7,63,0.00,,,0.00,310.009,WeatherBaga 2.3,2010-10-16 22:34:00,
2010-10-16 15:36:00,62.9,50.5,30.02,NW,317,1.4,8.7,64,0.00,,,0.00,306.174,WeatherBaga 2.3,2010-10-16 22:36:00,
2010-10-16 15:38:00,63.1,50.7,30.02,WNW,282,2.5,8.3,64,0.00,,,0.00,309.266,WeatherBaga 2.3,2010-10-16 22:38:00,
2010-10-16 15:41:00,63.6,51.4,30.02,East,84,1.4,8.3,65,0.00,,,0.00,262.654,WeatherBaga 2.3,2010-10-16 22:41:00,
2010-10-16 15:44:00,63.8,50.5,30.02,ENE,75,2.2,6.3,62,0.00,,,0.00,434.013,WeatherBaga 2.3,2010-10-16 22:44:00,
2010-10-16 15:49:00,63.3,49.9,30.02,NNE,30,1.0,6.3,62,0.00,,,0.00,173.811,WeatherBaga 2.3,2010-10-16 22:49:00,
2010-10-16 15:54:00,62.9,50.4,30.02,NW,318,0.9,6.4,64,0.00,,,0.00,171.359,WeatherBaga 2.3,2010-10-16 22:54:00,
2010-10-16 15:55:00,62.9,50.3,30.02,NNW,341,4.0,6.4,64,0.00,,,0.00,183.054,WeatherBaga 2.3,2010-10-16 22:55:00,
2010-10-16 15:59:00,63.1,50.8,30.02,NNW,344,1.8,6.4,64,0.00,,,0.00,189.298,WeatherBaga 2.3,2010-10-16 22:59:00,
2010-10-16 16:04:00,62.2,50.8,30.02,NE,39,2.1,9.4,66,0.00,,,0.00,191.370,WeatherBaga 2.3,2010-10-16 23:04:00,
2010-10-16 16:09:00,61.8,51.0,30.02,NNW,345,0.9,9.4,68,0.00,,,0.00,264.901,WeatherBaga 2.3,2010-10-16 23:09:00,
2010-10-16 16:14:00,62.6,51.3,30.02,ENE,73,5.6,7.0,67,0.00,,,0.00,191.096,WeatherBaga 2.3,2010-10-16 23:14:00,
2010-10-16 16:19:00,62.4,51.4,30.02,NNE,26,2.6,6.8,67,0.00,,,0.00,331.944,WeatherBaga 2.3,2010-10-16 23:19:00,
2010-10-16 16:20:00,62.4,51.4,30.02,NW,325,3.0,6.8,67,0.00,,,0.00,327.221,WeatherBaga 2.3,2010-10-16 23:20:00,
2010-10-16 16:24:00,62.4,51.6,30.02,ENE,78,4.1,6.0,68,0.00,,,0.00,232.274,WeatherBaga 2.3,2010-10-16 23:24:00,
2010-10-16 16:29:00,62.7,51.7,30.02,NE,52,2.5,6.0,67,0.00,,,0.00,284.186,WeatherBaga 2.3,2010-10-16 23:29:00,
2010-10-16 16:30:00,62.7,51.7,30.02,NE,51,2.1,6.0,67,0.00,,,0.00,284.186,WeatherBaga 2.3,2010-10-16 23:30:00,
2010-10-16 16:34:00,62.7,50.9,30.02,NNE,26,3.6,6.5,65,0.00,,,0.00,192.496,WeatherBaga 2.3,2010-10-16 23:34:00,
2010-10-16 16:35:00,62.7,50.9,30.02,NE,54,2.4,6.5,65,0.00,,,0.00,192.496,WeatherBaga 2.3,2010-10-16 23:35:00,
2010-10-16 16:40:00,62.7,50.9,30.02,NE,52,6.7,7.7,65,0.00,,,0.00,192.374,WeatherBaga 2.3,2010-10-16 23:40:00,
2010-10-16 16:41:00,62.6,50.9,30.02,NNW,330,0.4,7.7,66,0.00,,,0.00,192.060,WeatherBaga 2.3,2010-10-16 23:41:00,
2010-10-16 16:45:00,62.4,51.2,30.02,ESE,104,0.7,7.7,67,0.00,,,0.00,164.215,WeatherBaga 2.3,2010-10-16 23:45:00,
2010-10-16 16:50:00,62.0,51.0,30.02,NE,38,0.7,4.6,67,0.00,,,0.00,139.352,WeatherBaga 2.3,2010-10-16 23:50:00,
2010-10-16 16:55:00,61.8,51.1,30.02,NNE,25,2.2,5.5,68,0.00,,,0.00,143.487,WeatherBaga 2.3,2010-10-16 23:55:00,
2010-10-16 16:56:00,61.8,51.2,30.02,NNE,12,1.2,5.5,68,0.00,,,0.00,146.636,WeatherBaga 2.3,2010-10-16 23:56:00,
2010-10-16 17:00:00,61.7,51.0,30.02,WNW,289,1.0,7.0,68,0.00,,,0.00,144.821,WeatherBaga 2.3,2010-10-17 00:00:00,
2010-10-16 17:05:00,61.7,51.4,30.02,North,4,1.2,7.0,69,0.00,,,0.00,121.820,WeatherBaga 2.3,2010-10-17 00:05:00,
2010-10-16 17:06:00,61.7,51.4,30.02,East,93,1.8,7.0,69,0.00,,,0.00,120.166,WeatherBaga 2.3,2010-10-17 00:06:00,
2010-10-16 17:11:00,61.3,50.6,30.02,NE,44,4.6,5.6,68,0.00,,,0.00,93.291,WeatherBaga 2.3,2010-10-17 00:11:00,
2010-10-16 17:16:00,61.3,50.8,30.02,NE,52,3.2,7.0,68,0.00,,,0.00,83.348,WeatherBaga 2.3,2010-10-17 00:16:00,
2010-10-16 17:21:00,61.1,50.9,30.02,NNE,22,2.1,7.0,69,0.00,,,0.00,89.876,WeatherBaga 2.3,2010-10-17 00:21:00,
2010-10-16 17:26:00,60.9,51.0,30.02,NE,50,4.9,6.2,70,0.00,,,0.00,95.146,WeatherBaga 2.3,2010-10-17 00:26:00,
2010-10-16 17:27:00,60.9,51.1,30.02,East,86,0.6,6.2,70,0.00,,,0.00,94.192,WeatherBaga 2.3,2010-10-17 00:27:00,
2010-10-16 17:31:00,60.9,51.4,30.02,NE,53,2.8,7.0,71,0.00,,,0.00,94.990,WeatherBaga 2.3,2010-10-17 00:31:00,
2010-10-16 17:32:00,60.9,51.3,30.02,ENE,59,4.0,7.0,71,0.00,,,0.00,95.905,WeatherBaga 2.3,2010-10-17 00:32:00,
2010-10-16 17:36:00,61.1,51.4,30.01,NE,45,0.7,7.0,71,0.00,,,0.00,87.153,WeatherBaga 2.3,2010-10-17 00:36:00,
2010-10-16 17:37:00,61.1,51.4,30.01,SSE,147,0.8,7.0,71,0.00,,,0.00,84.506,WeatherBaga 2.3,2010-10-17 00:37:00,
2010-10-16 17:42:00,61.3,51.3,30.01,NE,43,1.9,3.5,70,0.00,,,0.00,59.133,WeatherBaga 2.3,2010-10-17 00:42:00,
2010-10-16 17:47:00,61.3,51.4,30.01,ENE,64,1.2,3.2,70,0.00,,,0.00,44.048,WeatherBaga 2.3,2010-10-17 00:47:00,
2010-10-16 17:48:00,61.3,51.4,30.01,ESE,112,0.7,3.2,70,0.00,,,0.00,43.735,WeatherBaga 2.3,2010-10-17 00:48:00,
2010-10-16 17:52:00,61.3,50.7,30.01,NNW,346,2.4,4.1,68,0.00,,,0.00,42.979,WeatherBaga 2.3,2010-10-17 00:52:00,
2010-10-16 17:53:00,61.1,50.6,30.01,NW,319,1.7,4.1,68,0.00,,,0.00,42.303,WeatherBaga 2.3,2010-10-17 00:53:00,
2010-10-16 17:58:00,61.1,49.9,30.02,West,261,0.9,4.2,67,0.00,,,0.00,31.746,WeatherBaga 2.3,2010-10-17 00:58:00,
2010-10-16 18:03:00,61.3,51.1,30.02,North,5,0.7,4.2,69,0.00,,,0.00,29.505,WeatherBaga 2.3,2010-10-17 01:03:00,
2010-10-16 18:08:00,60.9,49.6,30.01,East,87,0.4,3.8,66,0.00,,,0.00,27.822,WeatherBaga 2.3,2010-10-17 01:08:00,
2010-10-16 18:13:00,60.9,49.5,30.02,SW,236,1.1,3.8,66,0.00,,,0.00,22.318,WeatherBaga 2.3,2010-10-17 01:13:00,
2010-10-16 18:18:00,60.8,49.1,30.02,NE,38,1.1,2.8,65,0.00,,,0.00,19.394,WeatherBaga 2.3,2010-10-17 01:18:00,
2010-10-16 18:23:00,60.6,49.2,30.02,East,95,1.8,3.8,66,0.00,,,0.00,15.652,WeatherBaga 2.3,2010-10-17 01:23:00,
2010-10-16 18:28:00,60.2,48.4,30.02,NE,35,2.4,3.8,65,0.00,,,0.00,13.504,WeatherBaga 2.3,2010-10-17 01:28:00,
2010-10-16 18:33:00,60.0,48.4,30.02,ENE,68,1.8,3.3,66,0.00,,,0.00,12.583,WeatherBaga 2.3,2010-10-17 01:33:00,
2010-10-16 18:38:00,59.7,48.5,30.02,NNW,336,2.6,3.2,66,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-10-17 01:38:00,
2010-10-16 18:39:00,59.7,48.5,30.02,NNW,344,1.7,3.2,66,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-10-17 01:39:00,
2010-10-16 18:44:00,59.5,47.6,30.03,NW,323,2.5,3.4,65,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-10-17 01:44:00,
2010-10-16 18:49:00,59.5,48.1,30.03,ESE,103,1.1,3.4,66,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-17 01:49:00,
2010-10-16 18:54:00,59.3,47.7,30.02,NE,54,3.4,4.1,65,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-17 01:54:00,
2010-10-16 18:59:00,59.0,47.1,30.02,NNE,17,0.9,4.4,65,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-17 01:59:00,
2010-10-16 19:00:00,59.0,47.4,30.02,ESE,104,0.9,4.4,65,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-10-17 02:00:00,
2010-10-16 19:04:00,59.0,47.5,30.03,East,83,0.8,4.4,66,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-17 02:04:00,
2010-10-16 19:05:00,59.0,47.4,30.03,SE,139,0.4,4.4,66,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-10-17 02:05:00,
2010-10-16 19:09:00,58.8,47.8,30.02,NE,50,1.5,2.1,67,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-17 02:09:00,
2010-10-16 19:10:00,58.8,47.6,30.02,ENE,70,1.6,2.7,66,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-17 02:10:00,
2010-10-16 19:14:00,58.6,47.9,30.02,ENE,76,1.2,3.1,68,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-10-17 02:14:00,
2010-10-16 19:19:00,58.6,48.0,30.03,West,266,1.2,3.1,68,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-17 02:19:00,
2010-10-16 19:24:00,58.6,47.9,30.03,East,92,0.4,2.4,68,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-17 02:24:00,
2010-10-16 19:25:00,58.6,47.9,30.03,East,94,0.8,2.4,68,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-17 02:25:00,
2010-10-16 19:29:00,58.6,48.2,30.03,SE,126,1.4,2.4,68,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-17 02:29:00,
2010-10-16 19:30:00,58.6,48.2,30.03,SE,129,1.3,2.4,68,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-17 02:30:00,
2010-10-16 19:35:00,58.4,47.9,30.03,South,174,1.6,2.3,68,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-17 02:35:00,
2010-10-16 19:40:00,58.4,48.0,30.03,ESE,105,2.0,2.3,68,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-17 02:40:00,
2010-10-16 19:41:00,58.4,47.7,30.03,North,8,1.3,2.3,68,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-17 02:41:00,
2010-10-16 19:46:00,58.4,47.7,30.02,NNE,24,0.3,4.0,68,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-17 02:46:00,
2010-10-16 19:47:00,58.4,47.8,30.02,East,94,1.8,4.0,68,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-17 02:47:00,
2010-10-16 19:51:00,58.2,47.6,30.03,SW,229,0.9,4.0,68,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-17 02:51:00,
2010-10-16 19:52:00,58.4,47.8,30.03,NW,306,1.1,4.0,68,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-17 02:52:00,
2010-10-16 19:57:00,58.4,47.8,30.03,East,90,0.9,3.0,68,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-17 02:57:00,
2010-10-16 20:02:00,58.2,48.1,30.03,East,97,1.2,3.1,69,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-17 03:02:00,
2010-10-16 20:07:00,58.2,48.1,30.03,WNW,298,0.9,3.1,69,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-17 03:07:00,
2010-10-16 20:12:00,58.2,48.1,30.03,SSE,151,0.6,2.6,69,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-17 03:12:00,
2010-10-16 20:17:00,58.2,48.1,30.03,SSW,201,0.6,1.8,69,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-17 03:17:00,
2010-10-16 20:18:00,58.1,48.1,30.03,NE,36,0.2,1.8,69,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-17 03:18:00,
2010-10-16 20:23:00,58.1,48.2,30.03,SW,235,0.6,2.6,70,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-17 03:23:00,
2010-10-16 20:28:00,58.1,48.0,30.02,East,85,0.8,3.1,69,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-17 03:28:00,
2010-10-16 20:33:00,58.1,48.2,30.03,SSE,158,0.5,3.1,70,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-10-17 03:33:00,
2010-10-16 20:34:00,57.9,48.1,30.03,SE,132,0.9,3.1,70,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-17 03:34:00,
