Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-29 03:29:00,42.9,42.1,30.02,NNE,33,0.8,1.7,97,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-01-29 11:29:00,
2010-01-29 03:48:00,42.9,42.0,30.02,WNW,303,0.7,1.4,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-29 11:48:00,
2010-01-29 04:03:00,42.9,42.0,30.02,SSW,210,1.2,1.3,97,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-01-29 12:03:00,
2010-01-29 04:08:00,42.8,41.9,30.02,NW,307,0.7,1.3,97,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-29 12:08:00,
2010-01-29 04:13:00,42.8,41.9,30.02,SSW,193,0.5,1.3,97,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-29 12:13:00,
2010-01-29 04:18:00,42.8,41.9,30.02,SE,146,0.6,0.9,97,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-29 12:18:00,
2010-01-29 04:23:00,42.9,42.1,30.02,ENE,77,0.3,1.3,97,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-01-29 12:23:00,
2010-01-29 04:28:00,42.9,42.1,30.03,WSW,252,1.0,1.3,97,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-29 12:28:00,
2010-01-29 04:31:00,42.9,42.1,30.02,South,183,0.6,1.4,97,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-29 12:31:00,
2010-01-29 04:41:00,43.1,42.3,30.03,South,182,0.8,1.6,97,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-01-29 12:41:00,
2010-01-29 05:01:00,43.3,42.5,30.02,WSW,255,0.6,1.6,97,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-29 13:01:00,
2010-01-29 05:06:00,43.3,42.5,30.02,WNW,302,0.9,1.7,97,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-01-29 13:06:00,
2010-01-29 05:16:00,43.3,42.4,30.02,SSE,154,0.8,1.1,97,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-29 13:16:00,
2010-01-29 05:26:00,43.5,42.6,30.01,SE,142,0.6,1.6,97,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-29 13:26:00,
2010-01-29 07:26:00,44.4,43.4,30.01,SW,226,0.6,1.2,96,0.00,,,0.00,15.982,WeatherBaga 2.3,2010-01-29 15:26:00,
2010-01-29 07:36:00,44.6,43.7,30.01,ENE,69,1.1,1.4,96,0.00,,,0.00,24.123,WeatherBaga 2.3,2010-01-29 15:36:00,
2010-01-29 07:41:00,44.6,43.7,30.01,NW,315,0.8,1.4,96,0.00,,,0.00,28.067,WeatherBaga 2.3,2010-01-29 15:41:00,
2010-01-29 07:46:00,44.6,43.7,30.01,West,279,0.2,1.2,96,0.00,,,0.00,30.182,WeatherBaga 2.3,2010-01-29 15:46:00,
2010-01-29 07:51:00,44.6,43.7,30.02,NW,308,0.8,1.1,96,0.00,,,0.00,30.885,WeatherBaga 2.3,2010-01-29 15:51:00,
2010-01-29 08:01:00,44.7,43.8,30.02,NNW,337,0.4,1.5,96,0.00,,,0.00,30.215,WeatherBaga 2.3,2010-01-29 16:01:00,
2010-01-29 08:06:00,44.9,44.0,30.02,SSW,212,0.5,1.5,96,0.00,,,0.00,35.525,WeatherBaga 2.3,2010-01-29 16:06:00,
2010-01-29 08:11:00,45.1,44.2,30.02,WNW,298,0.5,1.2,96,0.00,,,0.00,46.748,WeatherBaga 2.3,2010-01-29 16:11:00,
2010-01-29 08:15:00,45.1,44.2,30.02,North,11,0.5,1.2,96,0.00,,,0.00,50.566,WeatherBaga 2.3,2010-01-29 16:15:00,
2010-01-29 08:20:00,45.3,44.3,30.02,NE,48,0.9,1.6,96,0.00,,,0.00,54.005,WeatherBaga 2.3,2010-01-29 16:20:00,
2010-01-29 08:25:00,45.5,44.5,30.02,NNE,31,0.4,1.6,96,0.00,,,0.00,56.816,WeatherBaga 2.3,2010-01-29 16:25:00,
2010-01-29 08:30:00,45.6,44.6,30.02,SE,136,0.4,1.4,96,0.00,,,0.00,73.725,WeatherBaga 2.3,2010-01-29 16:30:00,
2010-01-29 08:35:00,45.8,44.7,30.03,South,187,0.6,1.1,96,0.00,,,0.00,74.511,WeatherBaga 2.3,2010-01-29 16:35:00,
2010-01-29 08:40:00,46.0,44.9,30.02,ENE,67,0.4,1.1,96,0.00,,,0.00,76.827,WeatherBaga 2.3,2010-01-29 16:40:00,
2010-01-29 08:45:00,46.2,45.1,30.02,ENE,60,0.6,1.7,96,0.00,,,0.00,66.779,WeatherBaga 2.3,2010-01-29 16:45:00,
2010-01-29 08:50:00,46.4,45.2,30.02,ENE,73,2.0,2.2,96,0.00,,,0.00,64.264,WeatherBaga 2.3,2010-01-29 16:50:00,
2010-01-29 08:55:00,46.7,45.5,30.02,NW,323,1.1,2.2,96,0.00,,,0.00,71.887,WeatherBaga 2.3,2010-01-29 16:55:00,
2010-01-29 09:00:00,46.7,45.4,30.02,SSW,195,0.6,2.0,95,0.00,,,0.00,76.072,WeatherBaga 2.3,2010-01-29 17:00:00,
2010-01-29 09:05:00,46.9,45.6,30.02,SSE,158,0.9,1.5,95,0.00,,,0.00,79.616,WeatherBaga 2.3,2010-01-29 17:05:00,
2010-01-29 09:10:00,47.1,45.7,30.02,SW,217,0.3,1.3,95,0.00,,,0.00,127.367,WeatherBaga 2.3,2010-01-29 17:10:00,
2010-01-29 09:15:00,47.6,46.3,30.02,South,187,0.4,1.4,95,0.00,,,0.00,167.155,WeatherBaga 2.3,2010-01-29 17:15:00,
2010-01-29 09:20:00,48.2,46.6,30.02,NW,317,0.7,2.0,94,0.00,,,0.00,189.446,WeatherBaga 2.3,2010-01-29 17:20:00,
2010-01-29 09:25:00,48.5,46.6,30.02,NE,54,1.6,2.0,93,0.00,,,0.00,282.536,WeatherBaga 2.3,2010-01-29 17:25:00,
2010-01-29 09:30:00,49.6,47.1,30.02,SSW,204,2.2,2.4,91,0.00,,,0.00,396.040,WeatherBaga 2.3,2010-01-29 17:30:00,
2010-01-29 09:35:00,50.3,46.8,30.02,SSE,163,1.0,5.2,88,0.00,,,0.00,197.894,WeatherBaga 2.3,2010-01-29 17:35:00,
2010-01-29 09:40:00,50.7,46.7,30.02,East,100,1.6,5.2,86,0.00,,,0.00,192.954,WeatherBaga 2.3,2010-01-29 17:40:00,
2010-01-29 09:45:00,50.7,46.4,30.02,South,178,2.1,4.1,85,0.00,,,0.00,158.176,WeatherBaga 2.3,2010-01-29 17:45:00,
2010-01-29 09:50:00,50.5,46.3,30.02,ESE,104,0.3,3.7,86,0.00,,,0.00,174.065,WeatherBaga 2.3,2010-01-29 17:50:00,
2010-01-29 09:55:00,50.9,46.1,30.02,SSE,156,0.9,3.7,84,0.00,,,0.00,312.352,WeatherBaga 2.3,2010-01-29 17:55:00,
2010-01-29 10:00:00,50.9,45.8,30.02,SSE,152,2.3,3.4,83,0.00,,,0.00,207.755,WeatherBaga 2.3,2010-01-29 18:00:00,
2010-01-29 10:01:00,50.9,45.8,30.02,SSE,166,1.6,3.4,82,0.00,,,0.00,246.718,WeatherBaga 2.3,2010-01-29 18:01:00,
2010-01-29 10:06:00,51.0,46.0,30.02,South,177,0.5,3.4,83,0.00,,,0.00,190.852,WeatherBaga 2.3,2010-01-29 18:06:00,
2010-01-29 10:11:00,51.4,45.8,30.02,SW,215,0.5,3.4,81,0.00,,,0.00,191.169,WeatherBaga 2.3,2010-01-29 18:11:00,
2010-01-29 10:16:00,51.8,46.5,30.02,NW,323,0.4,3.4,82,0.00,,,0.00,611.114,WeatherBaga 2.3,2010-01-29 18:16:00,
2010-01-29 10:21:00,52.7,46.8,30.02,SE,146,1.3,2.6,80,0.00,,,0.00,253.928,WeatherBaga 2.3,2010-01-29 18:21:00,
2010-01-29 10:26:00,52.7,46.4,30.02,South,188,2.2,3.5,79,0.00,,,0.00,267.541,WeatherBaga 2.3,2010-01-29 18:26:00,
2010-01-29 10:31:00,52.5,46.0,30.01,SSW,193,0.8,4.1,79,0.00,,,0.00,197.380,WeatherBaga 2.3,2010-01-29 18:31:00,
2010-01-29 10:36:00,52.7,47.0,30.01,SSE,156,2.0,4.1,81,0.00,,,0.00,224.555,WeatherBaga 2.3,2010-01-29 18:36:00,
2010-01-29 10:41:00,52.5,46.2,30.01,SSE,163,1.9,3.7,79,0.00,,,0.00,228.228,WeatherBaga 2.3,2010-01-29 18:41:00,
2010-01-29 10:46:00,52.5,46.0,30.01,SSE,161,3.0,4.7,78,0.00,,,0.00,246.513,WeatherBaga 2.3,2010-01-29 18:46:00,
2010-01-29 10:51:00,52.7,46.3,30.01,SE,132,1.9,4.7,79,0.00,,,0.00,217.619,WeatherBaga 2.3,2010-01-29 18:51:00,
2010-01-29 10:56:00,52.5,46.2,30.01,SE,136,1.8,4.5,79,0.00,,,0.00,237.950,WeatherBaga 2.3,2010-01-29 18:56:00,
2010-01-29 11:01:00,53.0,46.7,30.00,South,183,1.9,4.5,79,0.00,,,0.00,261.667,WeatherBaga 2.3,2010-01-29 19:01:00,
2010-01-29 11:06:00,53.4,46.6,30.00,SE,145,4.6,4.7,78,0.00,,,0.00,298.762,WeatherBaga 2.3,2010-01-29 19:06:00,
2010-01-29 11:11:00,53.7,46.8,30.00,South,170,3.7,6.7,77,0.00,,,0.00,214.876,WeatherBaga 2.3,2010-01-29 19:11:00,
2010-01-29 11:16:00,54.5,47.4,29.99,East,92,1.1,6.7,77,0.00,,,0.00,608.411,WeatherBaga 2.3,2010-01-29 19:16:00,
2010-01-29 11:21:00,55.5,47.4,29.99,SSE,161,2.3,5.4,74,0.00,,,0.00,541.414,WeatherBaga 2.3,2010-01-29 19:21:00,
2010-01-29 11:26:00,56.4,47.7,29.98,ESE,120,1.8,8.9,73,0.00,,,0.00,680.486,WeatherBaga 2.3,2010-01-29 19:26:00,
2010-01-29 11:31:00,57.9,47.5,29.99,South,188,1.1,8.9,68,0.00,,,0.00,186.816,WeatherBaga 2.3,2010-01-29 19:31:00,
2010-01-29 11:36:00,57.3,46.5,29.99,SE,139,3.2,7.0,67,0.00,,,0.00,206.299,WeatherBaga 2.3,2010-01-29 19:36:00,
2010-01-29 11:41:00,57.5,46.6,29.98,SSE,148,1.9,7.0,67,0.00,,,0.00,504.606,WeatherBaga 2.3,2010-01-29 19:41:00,
2010-01-29 11:46:00,58.2,47.2,29.98,ESE,104,1.1,4.6,67,0.00,,,0.00,188.031,WeatherBaga 2.3,2010-01-29 19:46:00,
2010-01-29 11:51:00,58.4,46.8,29.98,ESE,106,1.0,5.1,65,0.00,,,0.00,278.464,WeatherBaga 2.3,2010-01-29 19:51:00,
2010-01-29 11:56:00,58.6,47.1,29.97,WSW,251,0.8,5.1,66,0.00,,,0.00,264.960,WeatherBaga 2.3,2010-01-29 19:56:00,
2010-01-29 12:01:00,59.1,46.6,29.96,SW,214,1.3,3.3,63,0.00,,,0.00,745.853,WeatherBaga 2.3,2010-01-29 20:01:00,
2010-01-29 12:06:00,59.7,47.1,29.97,WNW,299,1.6,4.2,63,0.00,,,0.00,270.465,WeatherBaga 2.3,2010-01-29 20:06:00,
2010-01-29 12:11:00,60.0,46.7,29.97,SSW,192,3.6,4.2,61,0.00,,,0.00,340.669,WeatherBaga 2.3,2010-01-29 20:11:00,
2010-01-29 12:16:00,60.0,47.4,29.97,West,269,1.2,3.9,63,0.00,,,0.00,353.671,WeatherBaga 2.3,2010-01-29 20:16:00,
2010-01-29 12:21:00,60.4,47.6,29.96,NW,314,0.8,3.9,63,0.00,,,0.00,269.808,WeatherBaga 2.3,2010-01-29 20:21:00,
2010-01-29 12:26:00,60.4,47.4,29.96,ENE,60,0.6,3.1,62,0.00,,,0.00,289.648,WeatherBaga 2.3,2010-01-29 20:26:00,
2010-01-29 12:31:00,60.4,47.9,29.96,North,358,1.1,3.1,63,0.00,,,0.00,318.978,WeatherBaga 2.3,2010-01-29 20:31:00,
2010-01-29 12:36:00,60.6,47.3,29.96,West,280,3.3,3.4,62,0.00,,,0.00,674.758,WeatherBaga 2.3,2010-01-29 20:36:00,
2010-01-29 12:41:00,60.8,47.4,29.96,WNW,284,0.6,3.9,61,0.00,,,0.00,524.307,WeatherBaga 2.3,2010-01-29 20:41:00,
2010-01-29 12:46:00,60.6,46.6,29.95,NW,305,2.8,6.3,60,0.00,,,0.00,281.394,WeatherBaga 2.3,2010-01-29 20:46:00,
2010-01-29 12:51:00,60.4,46.9,29.95,WSW,258,1.0,6.3,61,0.00,,,0.00,298.155,WeatherBaga 2.3,2010-01-29 20:51:00,
2010-01-29 12:56:00,60.2,47.7,29.95,North,5,1.7,5.4,64,0.00,,,0.00,423.868,WeatherBaga 2.3,2010-01-29 20:56:00,
2010-01-29 13:01:00,60.6,47.9,29.95,NNW,347,1.2,5.4,63,0.00,,,0.00,841.045,WeatherBaga 2.3,2010-01-29 21:01:00,
2010-01-29 13:06:00,60.8,47.7,29.95,NNW,343,3.0,5.1,62,0.00,,,0.00,311.401,WeatherBaga 2.3,2010-01-29 21:06:00,
2010-01-29 13:11:00,59.5,46.7,29.94,ENE,66,3.9,7.0,62,0.00,,,0.00,181.629,WeatherBaga 2.3,2010-01-29 21:11:00,
2010-01-29 13:16:00,59.3,47.3,29.94,East,100,2.3,8.6,64,0.00,,,0.00,137.267,WeatherBaga 2.3,2010-01-29 21:16:00,
2010-01-29 13:21:00,59.5,47.6,29.95,NE,42,2.9,8.6,65,0.00,,,0.00,565.518,WeatherBaga 2.3,2010-01-29 21:21:00,
2010-01-29 13:26:00,59.5,48.1,29.95,NE,40,4.5,6.2,66,0.00,,,0.00,201.366,WeatherBaga 2.3,2010-01-29 21:26:00,
2010-01-29 13:31:00,59.3,47.7,29.95,East,95,0.3,7.0,66,0.00,,,0.00,411.602,WeatherBaga 2.3,2010-01-29 21:31:00,
2010-01-29 13:36:00,59.7,48.1,29.95,NW,312,1.0,7.0,66,0.00,,,0.00,227.845,WeatherBaga 2.3,2010-01-29 21:36:00,
2010-01-29 13:41:00,59.7,48.4,29.95,NW,316,1.5,5.1,66,0.00,,,0.00,250.566,WeatherBaga 2.3,2010-01-29 21:41:00,
2010-01-29 13:46:00,59.1,48.0,29.95,NNE,17,2.4,6.4,67,0.00,,,0.00,231.950,WeatherBaga 2.3,2010-01-29 21:46:00,
2010-01-29 13:51:00,58.2,47.7,29.95,NNE,24,3.0,10.0,68,0.00,,,0.00,230.561,WeatherBaga 2.3,2010-01-29 21:51:00,
2010-01-29 13:56:00,58.6,48.4,29.95,SSE,156,3.1,10.0,69,0.00,,,0.00,411.923,WeatherBaga 2.3,2010-01-29 21:56:00,
2010-01-29 14:01:00,59.0,47.5,29.95,SSW,201,0.8,4.4,66,0.00,,,0.00,214.114,WeatherBaga 2.3,2010-01-29 22:01:00,
2010-01-29 14:06:00,59.1,47.4,29.95,NNE,19,1.2,4.4,65,0.00,,,0.00,687.638,WeatherBaga 2.3,2010-01-29 22:06:00,
2010-01-29 14:11:00,60.0,47.6,29.95,NNE,12,1.5,4.8,64,0.00,,,0.00,235.231,WeatherBaga 2.3,2010-01-29 22:11:00,
2010-01-29 14:16:00,60.0,48.4,29.95,WNW,302,2.1,4.8,66,0.00,,,0.00,195.888,WeatherBaga 2.3,2010-01-29 22:16:00,
2010-01-29 14:21:00,59.9,48.0,29.95,ENE,67,3.8,6.0,65,0.00,,,0.00,186.252,WeatherBaga 2.3,2010-01-29 22:21:00,
2010-01-29 14:26:00,59.5,48.1,29.95,NE,34,7.4,8.8,66,0.00,,,0.00,500.283,WeatherBaga 2.3,2010-01-29 22:26:00,
2010-01-29 14:31:00,58.6,47.9,29.95,ESE,107,2.3,9.0,68,0.00,,,0.00,253.308,WeatherBaga 2.3,2010-01-29 22:31:00,
2010-01-29 14:36:00,58.8,48.4,29.95,East,99,1.2,9.0,68,0.00,,,0.00,220.734,WeatherBaga 2.3,2010-01-29 22:36:00,
2010-01-29 14:41:00,59.0,48.0,29.95,NNE,31,3.6,7.3,67,0.00,,,0.00,207.161,WeatherBaga 2.3,2010-01-29 22:41:00,
2010-01-29 14:46:00,58.8,49.1,29.95,NE,41,0.9,7.3,70,0.00,,,0.00,558.971,WeatherBaga 2.3,2010-01-29 22:46:00,
2010-01-29 14:51:00,59.0,48.4,29.95,NNE,21,1.7,5.5,68,0.00,,,0.00,620.347,WeatherBaga 2.3,2010-01-29 22:51:00,
2010-01-29 14:56:00,59.7,48.1,29.95,NE,40,3.8,5.7,66,0.00,,,0.00,589.377,WeatherBaga 2.3,2010-01-29 22:56:00,
2010-01-29 15:01:00,60.0,47.7,29.96,South,181,0.7,5.7,64,0.00,,,0.00,502.458,WeatherBaga 2.3,2010-01-29 23:01:00,
2010-01-29 15:06:00,60.0,47.1,29.96,ESE,107,0.5,4.8,62,0.00,,,0.00,274.279,WeatherBaga 2.3,2010-01-29 23:06:00,
2010-01-29 15:11:00,60.0,46.4,29.96,South,181,1.7,7.4,61,0.00,,,0.00,154.869,WeatherBaga 2.3,2010-01-29 23:11:00,
2010-01-29 15:16:00,60.0,44.4,29.95,SE,134,4.3,7.4,56,0.00,,,0.00,151.529,WeatherBaga 2.3,2010-01-29 23:16:00,
2010-01-29 15:21:00,59.7,44.0,29.95,WSW,240,1.4,6.4,56,0.00,,,0.00,146.899,WeatherBaga 2.3,2010-01-29 23:21:00,
2010-01-29 15:26:00,59.5,44.1,29.95,SSE,168,0.9,6.4,57,0.00,,,0.00,106.349,WeatherBaga 2.3,2010-01-29 23:26:00,
2010-01-29 15:31:00,59.3,42.8,29.95,SE,143,2.0,6.4,54,0.00,,,0.00,144.045,WeatherBaga 2.3,2010-01-29 23:31:00,
2010-01-29 15:36:00,59.5,43.0,29.94,East,84,1.0,6.4,54,0.00,,,0.00,145.804,WeatherBaga 2.3,2010-01-29 23:36:00,
2010-01-29 15:41:00,59.3,42.8,29.94,SE,129,2.7,6.0,54,0.00,,,0.00,83.830,WeatherBaga 2.3,2010-01-29 23:41:00,
2010-01-29 15:46:00,59.0,41.7,29.94,SE,128,1.4,5.8,53,0.00,,,0.00,101.475,WeatherBaga 2.3,2010-01-29 23:46:00,
2010-01-29 15:51:00,58.8,41.9,29.95,SE,134,5.1,7.0,54,0.00,,,0.00,84.325,WeatherBaga 2.3,2010-01-29 23:51:00,
2010-01-29 15:56:00,58.8,41.8,29.95,SE,137,2.5,7.9,53,0.00,,,0.00,58.727,WeatherBaga 2.3,2010-01-29 23:56:00,
2010-01-29 16:01:00,58.6,42.1,29.95,SSE,159,1.4,10.9,54,0.00,,,0.00,67.805,WeatherBaga 2.3,2010-01-30 00:01:00,
2010-01-29 16:06:00,58.4,41.1,29.94,SE,130,3.2,10.9,53,0.00,,,0.00,44.491,WeatherBaga 2.3,2010-01-30 00:06:00,
2010-01-29 16:11:00,58.4,41.6,29.94,SW,233,1.8,7.1,54,0.00,,,0.00,36.607,WeatherBaga 2.3,2010-01-30 00:11:00,
2010-01-29 16:16:00,58.2,41.4,29.94,South,191,2.8,11.4,54,0.00,,,0.00,32.624,WeatherBaga 2.3,2010-01-30 00:16:00,
2010-01-29 16:21:00,58.1,42.3,29.95,SSE,160,3.6,11.4,56,0.00,,,0.00,42.002,WeatherBaga 2.3,2010-01-30 00:21:00,
2010-01-29 16:26:00,57.9,43.0,29.95,South,190,2.4,6.5,58,0.00,,,0.00,42.098,WeatherBaga 2.3,2010-01-30 00:26:00,
2010-01-29 16:31:00,57.3,44.2,29.95,South,182,1.8,6.8,62,0.00,,,0.00,25.621,WeatherBaga 2.3,2010-01-30 00:31:00,
2010-01-29 16:36:00,56.8,46.0,29.95,ESE,110,0.4,7.2,67,0.00,,,0.00,18.071,WeatherBaga 2.3,2010-01-30 00:36:00,
2010-01-29 16:41:00,56.3,47.7,29.95,WSW,248,0.3,7.2,73,0.00,,,0.00,19.226,WeatherBaga 2.3,2010-01-30 00:41:00,
2010-01-29 16:46:00,55.5,48.3,29.96,WNW,284,1.7,2.4,77,0.12,,,0.01,15.210,WeatherBaga 2.3,2010-01-30 00:46:00,
2010-01-29 16:51:00,54.5,48.4,29.97,SW,227,2.1,2.9,80,0.12,,,0.02,13.675,WeatherBaga 2.3,2010-01-30 00:51:00,
2010-01-29 16:56:00,53.7,48.5,29.97,SSW,207,1.2,2.9,82,0.12,,,0.03,12.154,WeatherBaga 2.3,2010-01-30 00:56:00,
2010-01-29 17:01:00,53.2,48.8,29.97,South,180,1.1,6.4,85,0.12,,,0.04,11.844,WeatherBaga 2.3,2010-01-30 01:01:00,
2010-01-29 17:06:00,52.5,48.5,29.97,NW,316,1.1,6.4,86,0.12,,,0.05,11.646,WeatherBaga 2.3,2010-01-30 01:06:00,
2010-01-29 17:11:00,52.3,49.1,29.97,West,276,0.6,4.7,89,0.24,,,0.07,11.761,WeatherBaga 2.3,2010-01-30 01:11:00,
2010-01-29 17:16:00,52.1,49.4,29.97,East,89,0.5,3.3,91,0.24,,,0.09,11.646,WeatherBaga 2.3,2010-01-30 01:16:00,
2010-01-29 17:21:00,51.8,49.4,29.98,NW,324,1.7,2.7,92,0.24,,,0.11,11.517,WeatherBaga 2.3,2010-01-30 01:21:00,
2010-01-29 17:26:00,51.4,48.9,29.97,SE,142,1.4,3.8,91,0.12,,,0.12,11.045,WeatherBaga 2.3,2010-01-30 01:26:00,
2010-01-29 17:31:00,51.4,49.1,29.97,SE,126,0.6,13.6,92,0.12,,,0.13,10.992,WeatherBaga 2.3,2010-01-30 01:31:00,
2010-01-29 17:36:00,51.6,49.6,29.97,ESE,120,0.9,13.6,93,0.12,,,0.14,11.141,WeatherBaga 2.3,2010-01-30 01:36:00,
2010-01-29 17:41:00,51.2,49.3,29.97,SE,136,1.1,1.7,93,0.12,,,0.15,11.134,WeatherBaga 2.3,2010-01-30 01:41:00,
2010-01-29 17:46:00,51.2,49.5,29.97,East,100,0.9,1.8,94,0.12,,,0.16,11.029,WeatherBaga 2.3,2010-01-30 01:46:00,
2010-01-29 17:51:00,51.4,49.9,29.97,East,89,0.4,1.8,94,0.00,,,0.16,11.039,WeatherBaga 2.3,2010-01-30 01:51:00,
2010-01-29 17:56:00,51.2,49.6,29.96,SSE,149,0.7,2.3,94,0.00,,,0.16,10.969,WeatherBaga 2.3,2010-01-30 01:56:00,
2010-01-29 18:01:00,51.2,49.7,29.95,ESE,116,1.5,2.3,95,0.00,,,0.16,10.940,WeatherBaga 2.3,2010-01-30 02:01:00,
2010-01-29 18:06:00,51.2,49.8,29.94,SE,146,2.0,2.5,95,0.00,,,0.16,11.108,WeatherBaga 2.3,2010-01-30 02:06:00,
2010-01-29 18:11:00,51.2,49.9,29.94,SE,146,1.6,3.1,95,0.12,,,0.17,11.015,WeatherBaga 2.3,2010-01-30 02:11:00,
