Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-17 01:34:00,47.3,45.3,29.87,NE,37,2.1,4.8,93,0.00,,,0.03,1.243,WeatherBaga 2.4.0,2010-12-17 09:34:00,
2010-12-17 01:38:00,47.3,45.3,29.87,NE,51,0.9,4.8,93,0.00,,,0.03,1.035,WeatherBaga 2.4.0,2010-12-17 09:38:00,
2010-12-17 01:39:00,47.1,45.1,29.87,ENE,67,0.9,4.8,93,0.00,,,0.03,1.230,WeatherBaga 2.4.0,2010-12-17 09:39:00,
2010-12-17 01:43:00,47.1,45.1,29.87,ENE,67,3.6,3.9,93,0.00,,,0.03,1.180,WeatherBaga 2.4.0,2010-12-17 09:43:00,
2010-12-17 01:44:00,47.1,45.1,29.87,ENE,69,3.0,4.4,93,0.00,,,0.03,1.194,WeatherBaga 2.4.0,2010-12-17 09:44:00,
2010-12-17 01:48:00,47.1,45.2,29.87,East,88,0.5,4.4,93,0.00,,,0.03,1.210,WeatherBaga 2.4.0,2010-12-17 09:48:00,
2010-12-17 01:49:00,47.1,45.2,29.87,WNW,300,0.3,4.4,93,0.00,,,0.03,1.316,WeatherBaga 2.4.0,2010-12-17 09:49:00,
2010-12-17 01:54:00,47.1,45.2,29.87,South,179,0.3,2.8,93,0.00,,,0.03,1.187,WeatherBaga 2.4.0,2010-12-17 09:54:00,
2010-12-17 01:55:00,47.1,45.2,29.87,SE,124,0.8,2.8,93,0.00,,,0.03,1.147,WeatherBaga 2.4.0,2010-12-17 09:55:00,
2010-12-17 01:59:00,46.9,45.0,29.87,NE,36,2.2,5.3,93,0.00,,,0.03,1.101,WeatherBaga 2.4.0,2010-12-17 09:59:00,
2010-12-17 08:24:00,47.3,45.9,29.82,ENE,61,3.1,4.6,95,0.00,,,0.04,24.409,WeatherBaga 2.4.0,2010-12-17 16:24:00,
2010-12-17 08:29:00,47.1,45.7,29.82,ENE,76,1.4,4.4,95,0.00,,,0.04,23.323,WeatherBaga 2.4.0,2010-12-17 16:29:00,
2010-12-17 08:31:00,47.1,45.7,29.82,North,1,1.0,4.3,95,0.00,,,0.04,27.455,WeatherBaga 2.4.0,2010-12-17 16:31:00,
2010-12-17 08:34:00,47.3,45.9,29.83,NE,34,1.8,4.1,95,0.00,,,0.04,34.788,WeatherBaga 2.4.0,2010-12-17 16:34:00,
2010-12-17 08:39:00,47.1,45.7,29.82,NNE,17,3.0,5.4,95,0.00,,,0.04,57.343,WeatherBaga 2.4.0,2010-12-17 16:39:00,
2010-12-17 08:44:00,47.1,45.7,29.82,NNW,330,1.0,5.4,95,0.00,,,0.04,52.792,WeatherBaga 2.4.0,2010-12-17 16:44:00,
2010-12-17 08:45:00,47.1,45.7,29.82,NE,53,2.5,5.4,95,0.00,,,0.04,51.766,WeatherBaga 2.4.0,2010-12-17 16:45:00,
2010-12-17 08:49:00,47.3,45.9,29.83,NNW,346,0.2,4.1,95,0.00,,,0.04,39.160,WeatherBaga 2.4.0,2010-12-17 16:49:00,
2010-12-17 08:50:00,47.3,45.9,29.83,NW,325,0.4,4.1,95,0.00,,,0.04,39.160,WeatherBaga 2.4.0,2010-12-17 16:50:00,
2010-12-17 08:51:00,47.3,45.9,29.83,ENE,61,1.7,4.1,95,0.00,,,0.04,38.371,WeatherBaga 2.4.0,2010-12-17 16:51:00,
2010-12-17 08:55:00,47.3,45.9,29.83,NE,40,1.7,3.4,95,0.00,,,0.04,43.879,WeatherBaga 2.4.0,2010-12-17 16:55:00,
2010-12-17 08:56:00,47.4,46.0,29.83,East,101,1.2,3.2,95,0.00,,,0.04,43.572,WeatherBaga 2.4.0,2010-12-17 16:56:00,
2010-12-17 08:57:00,47.3,45.9,29.83,SE,146,0.3,3.2,95,0.00,,,0.04,41.566,WeatherBaga 2.4.0,2010-12-17 16:57:00,
2010-12-17 09:00:00,47.4,46.0,29.83,ENE,71,1.7,3.2,95,0.00,,,0.04,52.086,WeatherBaga 2.4.0,2010-12-17 17:00:00,
2010-12-17 09:01:00,47.4,46.0,29.83,ENE,77,0.9,3.2,95,0.00,,,0.04,45.351,WeatherBaga 2.4.0,2010-12-17 17:01:00,
2010-12-17 09:02:00,47.4,46.0,29.83,East,88,1.3,3.2,95,0.00,,,0.04,45.351,WeatherBaga 2.4.0,2010-12-17 17:02:00,
2010-12-17 09:03:00,47.6,46.2,29.83,NE,52,0.2,3.2,95,0.00,,,0.04,34.131,WeatherBaga 2.4.0,2010-12-17 17:03:00,
2010-12-17 09:07:00,47.6,46.2,29.83,East,87,1.2,2.6,95,0.00,,,0.04,39.830,WeatherBaga 2.4.0,2010-12-17 17:07:00,
2010-12-17 09:08:00,47.6,46.2,29.83,SE,124,0.9,2.6,95,0.00,,,0.04,48.017,WeatherBaga 2.4.0,2010-12-17 17:08:00,
2010-12-17 09:09:00,47.6,46.2,29.83,East,84,1.7,2.6,95,0.00,,,0.04,49.416,WeatherBaga 2.4.0,2010-12-17 17:09:00,
2010-12-17 09:12:00,47.6,46.2,29.83,ESE,115,1.1,2.4,95,0.00,,,0.04,57.805,WeatherBaga 2.4.0,2010-12-17 17:12:00,
2010-12-17 09:14:00,47.6,46.2,29.83,ENE,77,1.4,2.7,95,0.00,,,0.04,65.854,WeatherBaga 2.4.0,2010-12-17 17:14:00,
2010-12-17 09:15:00,47.6,46.2,29.83,NE,38,2.7,3.3,95,0.00,,,0.04,70.520,WeatherBaga 2.4.0,2010-12-17 17:15:00,
2010-12-17 09:17:00,47.6,46.2,29.83,SSW,212,1.2,3.6,95,0.00,,,0.04,77.826,WeatherBaga 2.4.0,2010-12-17 17:17:00,
2010-12-17 09:19:00,47.6,46.1,29.83,NNE,22,4.2,5.2,95,0.00,,,0.04,63.804,WeatherBaga 2.4.0,2010-12-17 17:19:00,
2010-12-17 09:24:00,47.6,46.1,29.84,ESE,105,1.3,5.2,94,0.00,,,0.04,47.433,WeatherBaga 2.4.0,2010-12-17 17:24:00,
2010-12-17 09:25:00,47.6,46.1,29.84,SE,126,0.4,5.2,94,0.00,,,0.04,48.803,WeatherBaga 2.4.0,2010-12-17 17:25:00,
2010-12-17 09:29:00,47.6,46.1,29.83,East,92,2.8,6.1,94,0.00,,,0.04,52.274,WeatherBaga 2.4.0,2010-12-17 17:29:00,
2010-12-17 09:30:00,47.6,46.1,29.84,ENE,78,3.5,6.1,94,0.00,,,0.04,51.182,WeatherBaga 2.4.0,2010-12-17 17:30:00,
2010-12-17 09:35:00,47.6,46.1,29.83,NNE,12,0.9,6.1,94,0.00,,,0.04,55.865,WeatherBaga 2.4.0,2010-12-17 17:35:00,
2010-12-17 09:37:00,47.6,46.1,29.84,SE,132,1.0,6.1,94,0.00,,,0.04,49.525,WeatherBaga 2.4.0,2010-12-17 17:37:00,
2010-12-17 09:40:00,47.6,46.0,29.83,SSE,149,0.6,4.0,94,0.00,,,0.04,71.615,WeatherBaga 2.4.0,2010-12-17 17:40:00,
2010-12-17 09:42:00,47.6,46.0,29.83,SE,139,1.2,3.7,94,0.00,,,0.04,61.874,WeatherBaga 2.4.0,2010-12-17 17:42:00,
2010-12-17 09:43:00,47.6,46.0,29.83,ENE,64,2.2,4.3,94,0.00,,,0.04,68.160,WeatherBaga 2.4.0,2010-12-17 17:43:00,
2010-12-17 09:45:00,47.6,46.0,29.83,NE,45,1.1,5.4,94,0.00,,,0.04,80.446,WeatherBaga 2.4.0,2010-12-17 17:45:00,
2010-12-17 09:46:00,47.6,46.0,29.83,ENE,74,2.8,5.4,94,0.00,,,0.04,77.645,WeatherBaga 2.4.0,2010-12-17 17:46:00,
2010-12-17 09:48:00,47.6,46.0,29.83,NNE,28,2.4,5.4,94,0.00,,,0.04,63.514,WeatherBaga 2.4.0,2010-12-17 17:48:00,
2010-12-17 09:53:00,47.8,46.2,29.84,NNE,12,3.0,6.5,94,0.00,,,0.04,58.435,WeatherBaga 2.4.0,2010-12-17 17:53:00,
2010-12-17 09:58:00,48.0,46.4,29.83,NNW,348,2.8,6.5,94,0.00,,,0.04,61.250,WeatherBaga 2.4.0,2010-12-17 17:58:00,
2010-12-17 10:03:00,48.0,46.4,29.83,SSW,201,0.2,5.0,94,0.00,,,0.04,46.806,WeatherBaga 2.4.0,2010-12-17 18:03:00,
2010-12-17 10:04:00,48.0,46.4,29.83,SSE,149,0.4,5.0,94,0.00,,,0.04,45.575,WeatherBaga 2.4.0,2010-12-17 18:04:00,
2010-12-17 10:09:00,48.0,46.4,29.83,ESE,116,1.7,4.4,94,0.00,,,0.04,63.395,WeatherBaga 2.4.0,2010-12-17 18:09:00,
2010-12-17 10:10:00,48.0,46.4,29.83,North,10,2.0,4.4,94,0.00,,,0.04,63.831,WeatherBaga 2.4.0,2010-12-17 18:10:00,
2010-12-17 10:14:00,48.0,46.4,29.83,East,79,2.5,6.8,94,0.00,,,0.04,58.155,WeatherBaga 2.4.0,2010-12-17 18:14:00,
2010-12-17 10:15:00,48.2,46.6,29.83,SE,144,0.8,6.8,94,0.00,,,0.04,53.891,WeatherBaga 2.4.0,2010-12-17 18:15:00,
2010-12-17 10:19:00,48.2,46.6,29.83,NE,48,1.7,6.8,94,0.00,,,0.04,56.023,WeatherBaga 2.4.0,2010-12-17 18:19:00,
2010-12-17 10:20:00,48.2,46.6,29.83,ESE,119,2.0,6.8,94,0.00,,,0.04,54.135,WeatherBaga 2.4.0,2010-12-17 18:20:00,
2010-12-17 10:21:00,48.3,46.7,29.83,ESE,104,2.6,6.8,94,0.00,,,0.04,52.624,WeatherBaga 2.4.0,2010-12-17 18:21:00,
2010-12-17 10:24:00,48.3,46.7,29.83,NE,44,1.3,5.9,94,0.00,,,0.04,53.423,WeatherBaga 2.4.0,2010-12-17 18:24:00,
2010-12-17 10:26:00,48.2,46.6,29.83,SW,224,0.5,5.9,94,0.00,,,0.04,48.740,WeatherBaga 2.4.0,2010-12-17 18:26:00,
2010-12-17 10:27:00,48.2,46.5,29.82,NE,47,4.9,6.8,94,0.00,,,0.04,48.185,WeatherBaga 2.4.0,2010-12-17 18:27:00,
2010-12-17 10:30:00,48.2,46.6,29.82,ENE,76,1.8,6.8,94,0.00,,,0.04,54.314,WeatherBaga 2.4.0,2010-12-17 18:30:00,
2010-12-17 10:32:00,48.3,46.7,29.82,SSE,159,1.2,6.8,94,0.00,,,0.04,57.541,WeatherBaga 2.4.0,2010-12-17 18:32:00,
2010-12-17 10:35:00,48.3,46.7,29.82,NE,48,1.9,6.8,94,0.00,,,0.04,72.520,WeatherBaga 2.4.0,2010-12-17 18:35:00,
2010-12-17 10:37:00,48.3,46.7,29.82,NNE,21,4.5,5.6,94,0.00,,,0.04,86.386,WeatherBaga 2.4.0,2010-12-17 18:37:00,
2010-12-17 10:40:00,48.3,46.7,29.82,NNE,24,3.5,6.5,94,0.00,,,0.04,90.501,WeatherBaga 2.4.0,2010-12-17 18:40:00,
2010-12-17 10:41:00,48.3,46.6,29.82,NE,38,3.8,6.5,94,0.00,,,0.04,91.052,WeatherBaga 2.4.0,2010-12-17 18:41:00,
2010-12-17 10:42:00,48.3,46.6,29.82,NE,35,2.1,6.5,94,0.00,,,0.04,89.713,WeatherBaga 2.4.0,2010-12-17 18:42:00,
2010-12-17 10:46:00,48.3,46.7,29.82,NE,41,1.9,6.5,94,0.00,,,0.04,79.621,WeatherBaga 2.4.0,2010-12-17 18:46:00,
2010-12-17 10:47:00,48.5,46.9,29.82,North,7,1.1,6.5,94,0.00,,,0.04,76.599,WeatherBaga 2.4.0,2010-12-17 18:47:00,
2010-12-17 10:51:00,48.5,46.8,29.82,NNE,33,1.4,6.1,94,0.00,,,0.04,73.054,WeatherBaga 2.4.0,2010-12-17 18:51:00,
2010-12-17 10:52:00,48.5,46.8,29.82,NW,319,0.9,6.1,94,0.00,,,0.04,73.180,WeatherBaga 2.4.0,2010-12-17 18:52:00,
2010-12-17 11:14:00,48.5,46.8,29.81,East,87,2.5,5.1,94,0.00,,,0.04,41.384,WeatherBaga 2.4.0,2010-12-17 19:14:00,
2010-12-17 11:19:00,48.7,47.0,29.81,East,83,2.0,4.4,94,0.00,,,0.04,49.007,WeatherBaga 2.4.0,2010-12-17 19:19:00,
2010-12-17 11:21:00,48.5,46.8,29.81,NE,42,2.7,4.2,94,0.00,,,0.04,49.123,WeatherBaga 2.4.0,2010-12-17 19:21:00,
2010-12-17 11:26:00,48.7,47.0,29.81,WSW,245,0.5,4.2,94,0.00,,,0.04,49.958,WeatherBaga 2.4.0,2010-12-17 19:26:00,
2010-12-17 11:27:00,48.7,47.1,29.81,North,2,0.5,4.2,94,0.00,,,0.04,48.479,WeatherBaga 2.4.0,2010-12-17 19:27:00,
2010-12-17 11:31:00,48.7,47.1,29.81,NNE,32,1.2,2.8,94,0.00,,,0.04,51.202,WeatherBaga 2.4.0,2010-12-17 19:31:00,
2010-12-17 11:32:00,48.7,47.1,29.81,East,90,1.5,2.8,94,0.00,,,0.04,51.621,WeatherBaga 2.4.0,2010-12-17 19:32:00,
2010-12-17 11:36:00,48.7,47.1,29.81,ESE,112,0.6,2.8,94,0.00,,,0.04,65.408,WeatherBaga 2.4.0,2010-12-17 19:36:00,
2010-12-17 11:37:00,48.7,47.1,29.81,SSE,150,0.5,2.8,94,0.00,,,0.04,66.213,WeatherBaga 2.4.0,2010-12-17 19:37:00,
2010-12-17 11:38:00,48.9,47.3,29.81,North,6,0.8,2.8,94,0.00,,,0.04,72.117,WeatherBaga 2.4.0,2010-12-17 19:38:00,
2010-12-17 11:42:00,49.1,47.5,29.81,NNE,22,1.5,1.9,94,0.00,,,0.04,74.176,WeatherBaga 2.4.0,2010-12-17 19:42:00,
2010-12-17 11:47:00,48.9,47.2,29.80,East,92,2.6,3.6,94,0.00,,,0.04,76.245,WeatherBaga 2.4.0,2010-12-17 19:47:00,
2010-12-17 11:48:00,48.9,47.2,29.80,East,85,1.8,3.6,94,0.00,,,0.04,76.889,WeatherBaga 2.4.0,2010-12-17 19:48:00,
2010-12-17 11:53:00,49.1,47.5,29.80,NE,52,1.5,3.6,94,0.00,,,0.04,81.400,WeatherBaga 2.4.0,2010-12-17 19:53:00,
2010-12-17 11:54:00,49.1,47.4,29.80,ENE,73,3.0,5.7,94,0.00,,,0.04,86.987,WeatherBaga 2.4.0,2010-12-17 19:54:00,
2010-12-17 11:58:00,48.9,47.3,29.79,NNE,26,1.6,5.7,94,0.00,,,0.04,116.581,WeatherBaga 2.4.0,2010-12-17 19:58:00,
2010-12-17 11:59:00,49.1,47.5,29.79,SSW,198,0.7,5.7,94,0.00,,,0.04,124.554,WeatherBaga 2.4.0,2010-12-17 19:59:00,
2010-12-17 12:03:00,49.2,47.6,29.79,ENE,78,0.9,5.7,94,0.00,,,0.04,131.382,WeatherBaga 2.4.0,2010-12-17 20:03:00,
2010-12-17 12:04:00,49.2,47.6,29.79,NNE,21,1.8,4.1,94,0.00,,,0.04,148.314,WeatherBaga 2.4.0,2010-12-17 20:04:00,
2010-12-17 12:08:00,49.2,47.5,29.79,East,98,1.3,3.8,94,0.00,,,0.04,126.683,WeatherBaga 2.4.0,2010-12-17 20:08:00,
2010-12-17 12:11:00,49.4,47.8,29.79,NE,43,0.7,3.8,94,0.00,,,0.04,100.352,WeatherBaga 2.4.0,2010-12-17 20:11:00,
2010-12-17 12:13:00,49.4,47.7,29.79,ENE,60,3.0,5.0,94,0.00,,,0.04,74.302,WeatherBaga 2.4.0,2010-12-17 20:13:00,
2010-12-17 12:14:00,49.2,47.4,29.79,NE,45,1.9,5.0,94,0.00,,,0.04,74.249,WeatherBaga 2.4.0,2010-12-17 20:14:00,
2010-12-17 12:16:00,49.1,47.2,29.79,NNE,30,2.8,5.0,93,0.00,,,0.04,80.417,WeatherBaga 2.4.0,2010-12-17 20:16:00,
2010-12-17 12:18:00,49.1,47.3,29.79,NE,52,2.0,5.0,93,0.00,,,0.04,72.285,WeatherBaga 2.4.0,2010-12-17 20:18:00,
2010-12-17 12:19:00,49.1,47.3,29.79,SE,136,0.9,5.0,94,0.00,,,0.04,60.046,WeatherBaga 2.4.0,2010-12-17 20:19:00,
2010-12-17 12:21:00,49.2,47.5,29.79,ENE,61,3.2,5.0,94,0.00,,,0.04,64.692,WeatherBaga 2.4.0,2010-12-17 20:21:00,
2010-12-17 12:23:00,49.1,47.3,29.79,NE,53,1.5,5.0,93,0.00,,,0.04,73.879,WeatherBaga 2.4.0,2010-12-17 20:23:00,
2010-12-17 12:24:00,49.1,47.2,29.79,East,83,1.8,4.9,93,0.00,,,0.04,74.219,WeatherBaga 2.4.0,2010-12-17 20:24:00,
2010-12-17 12:28:00,49.2,47.5,29.78,ENE,74,1.8,4.5,94,0.00,,,0.04,69.018,WeatherBaga 2.4.0,2010-12-17 20:28:00,
2010-12-17 12:29:00,49.2,47.4,29.78,NE,54,1.8,4.5,94,0.00,,,0.04,55.475,WeatherBaga 2.4.0,2010-12-17 20:29:00,
2010-12-17 12:30:00,49.2,47.4,29.78,ESE,104,0.6,4.5,94,0.00,,,0.04,48.935,WeatherBaga 2.4.0,2010-12-17 20:30:00,
2010-12-17 12:33:00,49.2,47.4,29.78,ENE,66,1.1,4.3,93,0.00,,,0.04,38.873,WeatherBaga 2.4.0,2010-12-17 20:33:00,
2010-12-17 12:34:00,49.2,47.4,29.78,ENE,76,1.6,4.3,94,0.00,,,0.04,39.622,WeatherBaga 2.4.0,2010-12-17 20:34:00,
2010-12-17 12:35:00,49.2,47.5,29.78,SE,129,1.0,4.3,94,0.00,,,0.04,42.909,WeatherBaga 2.4.0,2010-12-17 20:35:00,
2010-12-17 12:40:00,49.4,47.6,29.78,East,87,1.9,3.3,94,0.00,,,0.04,44.843,WeatherBaga 2.4.0,2010-12-17 20:40:00,
2010-12-17 12:45:00,49.2,47.4,29.78,ENE,64,0.4,4.4,94,0.00,,,0.04,49.743,WeatherBaga 2.4.0,2010-12-17 20:45:00,
2010-12-17 12:46:00,49.2,47.4,29.78,NE,50,1.2,4.4,94,0.00,,,0.04,51.288,WeatherBaga 2.4.0,2010-12-17 20:46:00,
2010-12-17 12:52:00,49.1,47.3,29.77,NE,50,2.6,3.4,94,0.00,,,0.04,43.308,WeatherBaga 2.4.0,2010-12-17 20:52:00,
2010-12-17 12:53:00,49.1,47.3,29.77,ESE,110,0.6,3.4,93,0.00,,,0.04,39.955,WeatherBaga 2.4.0,2010-12-17 20:53:00,
2010-12-17 12:54:00,49.1,47.3,29.77,NNE,28,0.6,3.4,94,0.00,,,0.04,39.325,WeatherBaga 2.4.0,2010-12-17 20:54:00,
2010-12-17 12:58:00,49.2,47.4,29.77,NE,56,3.9,4.1,94,0.00,,,0.04,45.275,WeatherBaga 2.4.0,2010-12-17 20:58:00,
2010-12-17 12:59:00,49.2,47.4,29.77,ENE,62,1.2,4.1,94,0.00,,,0.04,47.776,WeatherBaga 2.4.0,2010-12-17 20:59:00,
2010-12-17 13:04:00,49.2,47.5,29.77,ESE,120,0.9,4.1,94,0.00,,,0.04,44.740,WeatherBaga 2.4.0,2010-12-17 21:04:00,
2010-12-17 13:09:00,49.2,47.4,29.77,East,84,1.2,2.5,94,0.00,,,0.04,56.871,WeatherBaga 2.4.0,2010-12-17 21:09:00,
2010-12-17 13:11:00,49.2,47.5,29.77,SSW,195,1.6,2.5,94,0.00,,,0.04,67.474,WeatherBaga 2.4.0,2010-12-17 21:11:00,
2010-12-17 13:14:00,49.2,47.5,29.77,ESE,112,0.8,2.5,94,0.00,,,0.04,66.355,WeatherBaga 2.4.0,2010-12-17 21:14:00,
2010-12-17 13:16:00,49.2,47.5,29.77,SE,142,0.9,2.5,94,0.00,,,0.04,69.408,WeatherBaga 2.4.0,2010-12-17 21:16:00,
2010-12-17 13:19:00,49.2,47.5,29.77,ESE,107,0.8,3.1,94,0.00,,,0.04,84.944,WeatherBaga 2.4.0,2010-12-17 21:19:00,
2010-12-17 13:20:00,49.2,47.5,29.77,East,99,0.6,3.1,94,0.00,,,0.04,86.921,WeatherBaga 2.4.0,2010-12-17 21:20:00,
2010-12-17 13:21:00,49.2,47.5,29.77,ENE,65,3.6,3.7,94,0.00,,,0.04,86.330,WeatherBaga 2.4.0,2010-12-17 21:21:00,
2010-12-17 13:25:00,49.4,47.7,29.77,NE,56,2.6,3.7,94,0.00,,,0.04,64.250,WeatherBaga 2.4.0,2010-12-17 21:25:00,
2010-12-17 13:26:00,49.4,47.7,29.77,SE,140,1.5,3.7,94,0.00,,,0.04,65.207,WeatherBaga 2.4.0,2010-12-17 21:26:00,
2010-12-17 13:31:00,49.4,47.6,29.77,ENE,73,1.6,3.7,94,0.00,,,0.04,65.098,WeatherBaga 2.4.0,2010-12-17 21:31:00,
2010-12-17 13:36:00,49.6,47.9,29.77,NE,51,0.9,2.7,94,0.00,,,0.04,63.801,WeatherBaga 2.4.0,2010-12-17 21:36:00,
2010-12-17 13:41:00,49.6,47.8,29.77,NNE,31,1.6,3.7,93,0.00,,,0.04,78.684,WeatherBaga 2.4.0,2010-12-17 21:41:00,
2010-12-17 13:42:00,49.6,47.8,29.77,ESE,109,0.5,3.7,94,0.00,,,0.04,78.684,WeatherBaga 2.4.0,2010-12-17 21:42:00,
