Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-28 04:35:00,57.2,54.2,29.73,SE,146,0.9,1.0,90,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-28 11:35:00,
2010-06-28 04:40:00,57.2,54.2,29.73,SSW,205,0.5,1.0,90,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-06-28 11:40:00,
2010-06-28 04:45:00,57.0,54.0,29.73,WSW,257,0.6,1.1,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-28 11:45:00,
2010-06-28 04:50:00,56.8,53.8,29.73,SE,125,0.2,1.2,90,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-28 11:50:00,
2010-06-28 04:55:00,56.6,53.7,29.73,West,278,0.8,1.2,90,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-06-28 11:55:00,
2010-06-28 05:00:00,56.6,53.8,29.74,South,175,0.2,1.0,90,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-28 12:00:00,
2010-06-28 05:05:00,56.4,53.7,29.73,East,84,0.5,1.0,91,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-06-28 12:05:00,
2010-06-28 05:10:00,56.6,53.9,29.73,WNW,298,0.7,1.0,91,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-28 12:10:00,
2010-06-28 05:15:00,56.4,53.8,29.74,South,178,0.4,1.7,91,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-28 12:15:00,
2010-06-28 05:20:00,56.4,53.8,29.74,SSW,211,0.9,1.7,91,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-28 12:20:00,
2010-06-28 05:25:00,56.3,53.6,29.74,SW,217,0.3,1.1,91,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-06-28 12:25:00,
2010-06-28 05:30:00,56.3,53.7,29.74,NNE,22,0.3,1.2,91,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-06-28 12:30:00,
2010-06-28 05:35:00,56.1,53.5,29.74,South,186,0.6,1.2,91,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-06-28 12:35:00,
2010-06-28 05:40:00,56.3,53.8,29.74,South,180,0.6,1.3,92,0.00,,,0.00,12.425,WeatherBaga 2.3,2010-06-28 12:40:00,
2010-06-28 05:45:00,56.3,53.8,29.75,East,86,0.5,1.4,91,0.00,,,0.00,13.444,WeatherBaga 2.3,2010-06-28 12:45:00,
2010-06-28 05:50:00,56.3,53.8,29.75,NNE,12,1.7,1.7,91,0.00,,,0.00,14.972,WeatherBaga 2.3,2010-06-28 12:50:00,
2010-06-28 05:55:00,56.3,53.8,29.75,West,271,0.6,1.8,91,0.00,,,0.00,16.906,WeatherBaga 2.3,2010-06-28 12:55:00,
2010-06-28 06:00:00,56.1,53.6,29.75,WNW,301,2.2,2.2,91,0.00,,,0.00,19.338,WeatherBaga 2.3,2010-06-28 13:00:00,
2010-06-28 06:05:00,56.1,53.7,29.75,SSW,194,1.0,2.2,92,0.00,,,0.00,22.456,WeatherBaga 2.3,2010-06-28 13:05:00,
2010-06-28 06:10:00,56.1,53.6,29.75,SSW,206,1.2,2.2,91,0.00,,,0.00,26.047,WeatherBaga 2.3,2010-06-28 13:10:00,
2010-06-28 06:15:00,56.1,53.7,29.75,NNW,334,0.6,1.3,92,0.00,,,0.00,29.261,WeatherBaga 2.3,2010-06-28 13:15:00,
2010-06-28 06:20:00,56.1,53.7,29.75,SSE,163,0.9,1.3,92,0.00,,,0.00,32.436,WeatherBaga 2.3,2010-06-28 13:20:00,
2010-06-28 06:25:00,56.3,53.8,29.76,SSE,153,0.4,1.3,91,0.00,,,0.00,35.567,WeatherBaga 2.3,2010-06-28 13:25:00,
2010-06-28 06:30:00,56.3,53.8,29.76,NNE,23,0.9,1.2,92,0.00,,,0.00,38.772,WeatherBaga 2.3,2010-06-28 13:30:00,
2010-06-28 06:35:00,56.4,53.9,29.76,SSE,152,0.6,1.2,91,0.00,,,0.00,41.894,WeatherBaga 2.3,2010-06-28 13:35:00,
2010-06-28 06:40:00,56.8,54.1,29.77,SSE,151,1.3,1.7,91,0.00,,,0.00,44.890,WeatherBaga 2.3,2010-06-28 13:40:00,
2010-06-28 06:45:00,57.2,54.3,29.77,SE,146,1.1,1.8,90,0.00,,,0.00,47.589,WeatherBaga 2.3,2010-06-28 13:45:00,
2010-06-28 06:50:00,57.5,54.3,29.77,SSW,203,0.7,1.8,89,0.00,,,0.00,50.028,WeatherBaga 2.3,2010-06-28 13:50:00,
2010-06-28 06:55:00,57.9,54.6,29.77,SSE,166,0.9,1.4,89,0.00,,,0.00,52.668,WeatherBaga 2.3,2010-06-28 13:55:00,
2010-06-28 07:00:00,58.4,54.8,29.77,NW,315,0.3,1.0,88,0.00,,,0.00,54.641,WeatherBaga 2.3,2010-06-28 14:00:00,
2010-06-28 07:05:00,59.0,54.8,29.77,NW,307,0.6,1.0,86,0.00,,,0.00,88.882,WeatherBaga 2.3,2010-06-28 14:05:00,
2010-06-28 07:10:00,59.9,55.3,29.77,NW,324,0.5,1.0,85,0.00,,,0.00,159.195,WeatherBaga 2.3,2010-06-28 14:10:00,
2010-06-28 07:15:00,60.8,54.8,29.77,SSE,159,0.6,2.3,81,0.00,,,0.00,196.324,WeatherBaga 2.3,2010-06-28 14:15:00,
2010-06-28 07:20:00,61.5,54.9,29.77,WSW,242,0.7,2.3,79,0.00,,,0.00,215.127,WeatherBaga 2.3,2010-06-28 14:20:00,
2010-06-28 07:25:00,62.4,55.0,29.77,SE,125,0.4,1.3,77,0.00,,,0.00,229.776,WeatherBaga 2.3,2010-06-28 14:25:00,
2010-06-28 07:30:00,62.9,55.0,29.78,South,172,0.2,2.1,75,0.00,,,0.00,243.147,WeatherBaga 2.3,2010-06-28 14:30:00,
2010-06-28 07:35:00,63.5,55.1,29.78,ESE,115,0.9,2.2,74,0.00,,,0.00,256.123,WeatherBaga 2.3,2010-06-28 14:35:00,
2010-06-28 07:40:00,63.6,55.2,29.77,SSE,149,0.4,2.2,74,0.00,,,0.00,273.250,WeatherBaga 2.3,2010-06-28 14:40:00,
2010-06-28 07:45:00,63.5,55.0,29.77,SSE,163,1.9,3.3,74,0.00,,,0.00,166.257,WeatherBaga 2.3,2010-06-28 14:45:00,
2010-06-28 07:50:00,64.0,55.0,29.77,NNE,22,1.5,3.5,73,0.00,,,0.00,197.710,WeatherBaga 2.3,2010-06-28 14:50:00,
2010-06-28 07:55:00,64.4,55.4,29.77,NNE,22,1.6,4.1,73,0.00,,,0.00,80.510,WeatherBaga 2.3,2010-06-28 14:55:00,
2010-06-28 08:00:00,64.7,55.4,29.77,NW,313,1.9,4.1,72,0.00,,,0.00,325.525,WeatherBaga 2.3,2010-06-28 15:00:00,
2010-06-28 08:05:00,65.3,55.7,29.77,South,191,0.5,2.3,71,0.00,,,0.00,116.955,WeatherBaga 2.3,2010-06-28 15:05:00,
2010-06-28 08:10:00,65.6,55.4,29.77,ESE,112,0.6,2.7,70,0.00,,,0.00,70.495,WeatherBaga 2.3,2010-06-28 15:10:00,
2010-06-28 08:15:00,65.8,55.5,29.77,SW,224,0.5,2.7,69,0.00,,,0.00,110.441,WeatherBaga 2.3,2010-06-28 15:15:00,
2010-06-28 08:20:00,66.0,55.6,29.78,SSW,199,1.0,2.4,69,0.00,,,0.00,84.671,WeatherBaga 2.3,2010-06-28 15:20:00,
2010-06-28 08:25:00,65.6,55.6,29.78,SE,124,0.5,2.4,70,0.00,,,0.00,75.877,WeatherBaga 2.3,2010-06-28 15:25:00,
2010-06-28 08:30:00,66.0,56.0,29.78,ENE,71,1.5,3.0,70,0.00,,,0.00,80.289,WeatherBaga 2.3,2010-06-28 15:30:00,
2010-06-28 08:35:00,66.2,55.8,29.78,NNE,33,3.0,3.5,69,0.00,,,0.00,92.245,WeatherBaga 2.3,2010-06-28 15:35:00,
2010-06-28 08:40:00,66.0,55.8,29.78,NNE,14,1.2,5.6,70,0.00,,,0.00,89.216,WeatherBaga 2.3,2010-06-28 15:40:00,
2010-06-28 08:45:00,66.3,55.8,29.78,North,5,1.7,5.6,69,0.00,,,0.00,128.799,WeatherBaga 2.3,2010-06-28 15:45:00,
2010-06-28 08:50:00,66.7,56.2,29.78,NW,326,2.2,4.5,69,0.00,,,0.00,152.688,WeatherBaga 2.3,2010-06-28 15:50:00,
2010-06-28 08:55:00,66.9,56.0,29.78,NE,52,1.7,4.2,68,0.00,,,0.00,84.853,WeatherBaga 2.3,2010-06-28 15:55:00,
2010-06-28 09:00:00,66.9,56.0,29.78,East,84,1.1,4.2,68,0.00,,,0.00,141.332,WeatherBaga 2.3,2010-06-28 16:00:00,
2010-06-28 09:05:00,66.9,56.3,29.78,SE,135,3.8,4.2,69,0.00,,,0.00,327.423,WeatherBaga 2.3,2010-06-28 16:05:00,
2010-06-28 09:10:00,67.2,56.2,29.78,ESE,118,0.6,4.5,68,0.00,,,0.00,468.145,WeatherBaga 2.3,2010-06-28 16:10:00,
2010-06-28 09:15:00,68.1,56.1,29.78,NNW,336,1.9,4.5,66,0.00,,,0.00,518.140,WeatherBaga 2.3,2010-06-28 16:15:00,
2010-06-28 09:20:00,68.9,56.4,29.78,ESE,122,0.9,3.4,65,0.00,,,0.00,355.885,WeatherBaga 2.3,2010-06-28 16:20:00,
2010-06-28 09:25:00,69.2,55.9,29.78,NW,306,1.5,3.4,63,0.00,,,0.00,658.043,WeatherBaga 2.3,2010-06-28 16:25:00,
2010-06-28 09:30:00,69.8,56.1,29.79,NW,308,1.1,4.2,62,0.00,,,0.00,674.959,WeatherBaga 2.3,2010-06-28 16:30:00,
2010-06-28 09:35:00,70.3,55.9,29.78,ESE,116,1.1,4.2,60,0.00,,,0.00,689.898,WeatherBaga 2.3,2010-06-28 16:35:00,
2010-06-28 09:40:00,70.7,56.0,29.78,South,183,1.6,4.0,60,0.00,,,0.00,707.147,WeatherBaga 2.3,2010-06-28 16:40:00,
2010-06-28 09:45:00,70.7,56.0,29.78,ENE,64,2.0,3.7,60,0.00,,,0.00,89.895,WeatherBaga 2.3,2010-06-28 16:45:00,
2010-06-28 09:50:00,71.0,55.7,29.78,WNW,297,2.6,4.0,58,0.00,,,0.00,83.183,WeatherBaga 2.3,2010-06-28 16:50:00,
2010-06-28 09:55:00,71.6,56.3,29.78,North,349,3.4,4.9,59,0.00,,,0.00,219.460,WeatherBaga 2.3,2010-06-28 16:55:00,
2010-06-28 10:00:00,71.2,55.9,29.78,NE,35,3.0,5.3,58,0.00,,,0.00,777.206,WeatherBaga 2.3,2010-06-28 17:00:00,
2010-06-28 10:05:00,71.4,55.9,29.78,ENE,75,0.9,5.3,58,0.00,,,0.00,791.726,WeatherBaga 2.3,2010-06-28 17:05:00,
2010-06-28 10:10:00,71.7,56.1,29.78,NNW,342,1.9,5.2,58,0.00,,,0.00,808.408,WeatherBaga 2.3,2010-06-28 17:10:00,
2010-06-28 10:15:00,72.6,56.3,29.78,NE,44,1.2,5.2,57,0.00,,,0.00,823.406,WeatherBaga 2.3,2010-06-28 17:15:00,
2010-06-28 10:20:00,72.1,56.0,29.78,North,1,2.8,4.4,57,0.00,,,0.00,840.394,WeatherBaga 2.3,2010-06-28 17:20:00,
2010-06-28 10:25:00,71.7,55.8,29.78,ENE,74,3.4,5.8,57,0.00,,,0.00,855.707,WeatherBaga 2.3,2010-06-28 17:25:00,
2010-06-28 10:30:00,72.5,55.7,29.78,East,96,1.9,5.8,56,0.00,,,0.00,870.527,WeatherBaga 2.3,2010-06-28 17:30:00,
2010-06-28 10:35:00,72.3,55.6,29.78,NW,323,1.5,5.7,56,0.00,,,0.00,885.766,WeatherBaga 2.3,2010-06-28 17:35:00,
2010-06-28 10:40:00,72.8,55.9,29.78,ENE,78,3.0,5.9,56,0.00,,,0.00,901.824,WeatherBaga 2.3,2010-06-28 17:40:00,
2010-06-28 10:45:00,73.2,56.2,29.78,East,83,1.9,6.3,55,0.00,,,0.00,914.156,WeatherBaga 2.3,2010-06-28 17:45:00,
2010-06-28 10:50:00,73.7,56.1,29.78,SW,215,1.1,6.3,54,0.00,,,0.00,930.247,WeatherBaga 2.3,2010-06-28 17:50:00,
2010-06-28 10:55:00,73.5,56.0,29.78,NNE,20,0.4,6.3,54,0.00,,,0.00,943.850,WeatherBaga 2.3,2010-06-28 17:55:00,
2010-06-28 11:00:00,74.1,56.0,29.78,NNW,344,2.9,8.4,53,0.00,,,0.00,955.525,WeatherBaga 2.3,2010-06-28 18:00:00,
2010-06-28 11:05:00,74.3,55.9,29.78,ENE,69,4.5,8.4,53,0.00,,,0.00,968.705,WeatherBaga 2.3,2010-06-28 18:05:00,
2010-06-28 11:10:00,74.8,56.4,29.78,NNE,33,3.7,7.4,53,0.00,,,0.00,979.093,WeatherBaga 2.3,2010-06-28 18:10:00,
2010-06-28 11:15:00,75.9,56.5,29.78,NNE,18,2.0,5.4,51,0.00,,,0.00,988.020,WeatherBaga 2.3,2010-06-28 18:15:00,
2010-06-28 11:20:00,75.3,56.2,29.78,NE,38,4.0,6.2,52,0.00,,,0.00,1001.514,WeatherBaga 2.3,2010-06-28 18:20:00,
2010-06-28 11:25:00,75.7,56.7,29.78,NNE,12,2.3,6.2,52,0.00,,,0.00,1012.922,WeatherBaga 2.3,2010-06-28 18:25:00,
2010-06-28 11:30:00,76.1,56.4,29.78,NNW,339,2.5,6.0,51,0.00,,,0.00,1027.247,WeatherBaga 2.3,2010-06-28 18:30:00,
2010-06-28 11:35:00,76.8,56.5,29.78,East,88,1.6,5.9,50,0.00,,,0.00,1035.203,WeatherBaga 2.3,2010-06-28 18:35:00,
2010-06-28 11:39:00,77.3,56.4,29.78,NW,320,4.4,5.7,49,0.00,,,0.00,1043.810,WeatherBaga 2.3,2010-06-28 18:39:00,
2010-06-28 11:45:00,78.0,57.3,29.78,NNW,331,1.6,5.7,49,0.00,,,0.00,1055.399,WeatherBaga 2.3,2010-06-28 18:45:00,
2010-06-28 11:49:00,77.1,56.6,29.78,East,86,3.8,5.9,49,0.00,,,0.00,1063.498,WeatherBaga 2.3,2010-06-28 18:49:00,
2010-06-28 11:55:00,77.1,57.0,29.78,ENE,70,1.1,6.1,50,0.00,,,0.00,1071.725,WeatherBaga 2.3,2010-06-28 18:55:00,
2010-06-28 12:00:00,77.9,57.2,29.78,NW,315,2.7,6.5,49,0.00,,,0.00,1080.423,WeatherBaga 2.3,2010-06-28 19:00:00,
2010-06-28 12:05:00,77.9,57.1,29.78,East,82,4.9,6.8,49,0.00,,,0.00,1085.281,WeatherBaga 2.3,2010-06-28 19:05:00,
2010-06-28 12:09:00,78.4,57.5,29.78,East,81,1.1,6.8,49,0.00,,,0.00,1091.835,WeatherBaga 2.3,2010-06-28 19:09:00,
2010-06-28 12:14:00,79.7,57.1,29.78,ENE,58,4.2,6.4,46,0.00,,,0.00,1099.831,WeatherBaga 2.3,2010-06-28 19:14:00,
2010-06-28 12:20:00,77.9,57.2,29.78,NNW,339,3.2,7.3,49,0.00,,,0.00,1107.876,WeatherBaga 2.3,2010-06-28 19:20:00,
2010-06-28 12:25:00,79.3,57.5,29.78,WSW,253,2.4,7.3,48,0.00,,,0.00,1117.179,WeatherBaga 2.3,2010-06-28 19:25:00,
2010-06-28 12:30:00,80.4,57.2,29.78,NE,39,4.2,7.5,45,0.00,,,0.00,1125.980,WeatherBaga 2.3,2010-06-28 19:30:00,
2010-06-28 12:34:00,80.0,57.1,29.78,East,79,1.6,7.5,46,0.00,,,0.00,1123.802,WeatherBaga 2.3,2010-06-28 19:34:00,
2010-06-28 12:39:00,81.3,57.5,29.78,NE,47,5.8,7.0,44,0.00,,,0.00,1129.560,WeatherBaga 2.3,2010-06-28 19:39:00,
2010-06-28 12:45:00,81.5,58.1,29.78,NNW,341,0.6,7.0,45,0.00,,,0.00,1133.642,WeatherBaga 2.3,2010-06-28 19:45:00,
2010-06-28 12:49:00,80.9,57.6,29.78,NNW,338,2.2,7.0,45,0.00,,,0.00,1142.589,WeatherBaga 2.3,2010-06-28 19:49:00,
2010-06-28 12:54:00,80.6,56.6,29.78,NNW,335,5.4,6.8,44,0.00,,,0.00,1144.935,WeatherBaga 2.3,2010-06-28 19:54:00,
2010-06-28 12:59:00,81.1,56.3,29.77,North,1,3.7,6.8,43,0.00,,,0.00,1148.192,WeatherBaga 2.3,2010-06-28 19:59:00,
2010-06-28 13:04:00,80.9,56.4,29.77,ESE,108,1.5,6.1,43,0.00,,,0.00,1151.024,WeatherBaga 2.3,2010-06-28 20:04:00,
2010-06-28 13:09:00,80.4,56.3,29.77,NE,50,4.5,8.8,44,0.00,,,0.00,1155.960,WeatherBaga 2.3,2010-06-28 20:09:00,
2010-06-28 13:15:00,80.7,56.6,29.77,East,96,5.2,8.8,44,0.00,,,0.00,1160.491,WeatherBaga 2.3,2010-06-28 20:15:00,
2010-06-28 13:20:00,80.4,55.9,29.77,NNE,20,1.9,9.3,43,0.00,,,0.00,1157.511,WeatherBaga 2.3,2010-06-28 20:20:00,
2010-06-28 13:25:00,81.6,56.0,29.77,NE,53,3.9,9.3,42,0.00,,,0.00,1161.267,WeatherBaga 2.3,2010-06-28 20:25:00,
2010-06-28 13:30:00,80.7,56.0,29.77,NE,38,1.8,8.7,43,0.00,,,0.00,1156.815,WeatherBaga 2.3,2010-06-28 20:30:00,
2010-06-28 13:34:00,81.1,56.3,29.77,North,356,2.5,9.5,43,0.00,,,0.00,1158.204,WeatherBaga 2.3,2010-06-28 20:34:00,
2010-06-28 13:39:00,82.2,56.3,29.77,East,91,4.1,9.5,41,0.00,,,0.00,1156.105,WeatherBaga 2.3,2010-06-28 20:39:00,
2010-06-28 13:44:00,80.4,56.1,29.77,NE,35,3.5,7.4,44,0.00,,,0.00,1153.937,WeatherBaga 2.3,2010-06-28 20:44:00,
2010-06-28 13:49:00,79.8,56.6,29.77,NNE,30,0.9,7.6,45,0.00,,,0.00,1151.284,WeatherBaga 2.3,2010-06-28 20:49:00,
2010-06-28 13:55:00,79.8,56.7,29.77,SSE,164,0.8,7.6,45,0.00,,,0.00,1145.846,WeatherBaga 2.3,2010-06-28 20:55:00,
2010-06-28 14:00:00,79.8,56.7,29.77,NE,39,1.3,11.1,45,0.00,,,0.00,1142.694,WeatherBaga 2.3,2010-06-28 21:00:00,
2010-06-28 14:04:00,79.7,56.7,29.77,NNW,334,2.8,11.1,46,0.00,,,0.00,1136.167,WeatherBaga 2.3,2010-06-28 21:04:00,
2010-06-28 14:09:00,78.9,56.4,29.77,ENE,58,5.5,9.7,46,0.00,,,0.00,1130.639,WeatherBaga 2.3,2010-06-28 21:09:00,
2010-06-28 14:14:00,79.7,57.3,29.77,NNE,27,1.8,9.5,46,0.00,,,0.00,1124.188,WeatherBaga 2.3,2010-06-28 21:14:00,
2010-06-28 14:19:00,79.8,56.7,29.77,SE,130,2.3,8.6,45,0.00,,,0.00,1114.004,WeatherBaga 2.3,2010-06-28 21:19:00,
