Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-26 14:29:00,56.6,52.2,29.77,ESE,122,5.6,13.9,85,0.12,,,0.22,84.513,WeatherBaga 2.3,2010-02-26 22:29:00,
2010-02-26 14:34:00,57.0,52.8,29.77,South,183,2.0,13.9,86,0.00,,,0.22,131.323,WeatherBaga 2.3,2010-02-26 22:34:00,
2010-02-26 14:39:00,56.6,53.0,29.78,SSE,167,3.5,10.7,88,0.00,,,0.22,159.119,WeatherBaga 2.3,2010-02-26 22:39:00,
2010-02-26 14:44:00,56.6,53.0,29.79,SE,139,3.4,10.2,88,0.12,,,0.23,98.046,WeatherBaga 2.3,2010-02-26 22:44:00,
2010-02-26 14:49:00,56.6,53.5,29.79,SSE,147,4.0,10.2,89,0.12,,,0.24,216.701,WeatherBaga 2.3,2010-02-26 22:49:00,
2010-02-26 14:54:00,56.6,53.6,29.79,SE,134,3.2,6.8,90,0.12,,,0.25,127.568,WeatherBaga 2.3,2010-02-26 22:54:00,
2010-02-26 14:59:00,56.4,53.5,29.80,SE,144,1.9,6.8,90,0.12,,,0.26,59.172,WeatherBaga 2.3,2010-02-26 22:59:00,
2010-02-26 15:04:00,56.4,53.5,29.79,ESE,113,0.7,5.6,90,0.00,,,0.26,72.257,WeatherBaga 2.3,2010-02-26 23:04:00,
2010-02-26 15:09:00,56.4,52.8,29.79,South,180,4.2,6.8,88,0.12,,,0.27,96.598,WeatherBaga 2.3,2010-02-26 23:09:00,
2010-02-26 15:14:00,56.6,52.8,29.79,South,178,1.2,6.8,87,0.00,,,0.27,103.851,WeatherBaga 2.3,2010-02-26 23:14:00,
2010-02-26 15:19:00,56.6,52.4,29.79,ESE,118,1.1,7.6,86,0.00,,,0.27,89.216,WeatherBaga 2.3,2010-02-26 23:19:00,
2010-02-26 15:24:00,56.3,52.1,29.80,ESE,114,3.7,8.1,86,0.00,,,0.27,65.832,WeatherBaga 2.3,2010-02-26 23:24:00,
2010-02-26 15:29:00,55.5,51.7,29.79,South,172,4.6,8.1,87,0.12,,,0.28,41.897,WeatherBaga 2.3,2010-02-26 23:29:00,
2010-02-26 15:34:00,55.2,51.9,29.79,SW,230,0.7,7.3,89,0.12,,,0.29,41.880,WeatherBaga 2.3,2010-02-26 23:34:00,
2010-02-26 15:39:00,54.8,51.9,29.78,SE,132,1.9,7.3,90,0.12,,,0.30,84.619,WeatherBaga 2.3,2010-02-26 23:39:00,
2010-02-26 15:44:00,54.6,52.0,29.77,SSE,156,1.9,5.1,91,0.12,,,0.31,163.129,WeatherBaga 2.3,2010-02-26 23:44:00,
2010-02-26 15:49:00,54.6,52.3,29.77,SE,145,0.7,4.4,92,0.00,,,0.31,104.501,WeatherBaga 2.3,2010-02-26 23:49:00,
2010-02-26 15:54:00,54.8,52.8,29.77,SE,141,0.6,4.4,93,0.00,,,0.31,112.372,WeatherBaga 2.3,2010-02-26 23:54:00,
2010-02-26 15:59:00,55.0,53.1,29.77,SSW,212,0.7,3.1,93,0.00,,,0.31,123.965,WeatherBaga 2.3,2010-02-26 23:59:00,
2010-02-26 16:04:00,55.0,53.1,29.78,NNE,22,1.8,3.1,93,0.00,,,0.31,132.274,WeatherBaga 2.3,2010-02-27 00:04:00,
2010-02-26 16:09:00,55.2,53.3,29.78,NNE,17,2.5,3.0,93,0.00,,,0.31,139.507,WeatherBaga 2.3,2010-02-27 00:09:00,
2010-02-26 16:14:00,55.7,53.8,29.78,NE,52,0.9,3.0,94,0.00,,,0.31,209.926,WeatherBaga 2.3,2010-02-27 00:14:00,
2010-02-26 16:19:00,56.6,54.9,29.78,SE,129,0.4,2.9,94,0.00,,,0.31,293.047,WeatherBaga 2.3,2010-02-27 00:19:00,
2010-02-26 16:24:00,57.0,54.7,29.78,WSW,248,1.0,4.0,92,0.00,,,0.31,285.539,WeatherBaga 2.3,2010-02-27 00:24:00,
2010-02-26 16:29:00,57.2,54.0,29.78,SSE,159,1.0,4.0,89,0.00,,,0.31,274.814,WeatherBaga 2.3,2010-02-27 00:29:00,
2010-02-26 16:34:00,57.2,53.6,29.78,East,92,0.8,4.0,88,0.00,,,0.31,264.482,WeatherBaga 2.3,2010-02-27 00:34:00,
2010-02-26 16:39:00,57.2,53.4,29.78,ESE,117,1.0,4.0,87,0.00,,,0.31,183.361,WeatherBaga 2.3,2010-02-27 00:39:00,
2010-02-26 16:44:00,57.3,53.4,29.79,ENE,77,2.3,4.0,87,0.00,,,0.31,197.099,WeatherBaga 2.3,2010-02-27 00:44:00,
2010-02-26 16:49:00,57.2,52.6,29.79,NW,319,0.8,4.5,85,0.00,,,0.31,220.688,WeatherBaga 2.3,2010-02-27 00:49:00,
2010-02-26 16:54:00,57.5,51.5,29.79,SSE,151,3.2,8.2,80,0.00,,,0.31,137.128,WeatherBaga 2.3,2010-02-27 00:54:00,
2010-02-26 16:59:00,57.3,52.7,29.79,ENE,78,0.8,8.2,85,0.00,,,0.31,172.491,WeatherBaga 2.3,2010-02-27 00:59:00,
2010-02-26 17:04:00,57.5,52.9,29.79,WSW,237,0.8,3.3,85,0.00,,,0.31,161.311,WeatherBaga 2.3,2010-02-27 01:04:00,
2010-02-26 17:09:00,57.7,51.7,29.79,SE,140,1.7,4.3,80,0.00,,,0.31,151.523,WeatherBaga 2.3,2010-02-27 01:09:00,
2010-02-26 17:14:00,57.9,53.1,29.79,SE,137,2.2,4.3,84,0.00,,,0.31,123.908,WeatherBaga 2.3,2010-02-27 01:14:00,
2010-02-26 17:19:00,57.7,51.8,29.79,SE,132,0.8,2.9,81,0.00,,,0.31,86.539,WeatherBaga 2.3,2010-02-27 01:19:00,
2010-02-26 17:24:00,57.5,52.4,29.79,East,84,0.4,2.1,83,0.00,,,0.31,104.765,WeatherBaga 2.3,2010-02-27 01:24:00,
2010-02-26 17:29:00,57.7,50.1,29.79,SE,140,2.0,6.8,76,0.00,,,0.31,80.748,WeatherBaga 2.3,2010-02-27 01:29:00,
2010-02-26 17:34:00,57.5,48.4,29.79,SSE,159,2.9,8.5,72,0.00,,,0.31,67.330,WeatherBaga 2.3,2010-02-27 01:34:00,
2010-02-26 17:39:00,57.5,49.7,29.79,SE,134,3.4,8.5,75,0.00,,,0.31,47.589,WeatherBaga 2.3,2010-02-27 01:39:00,
2010-02-26 17:44:00,57.3,48.9,29.78,West,271,0.7,6.3,74,0.00,,,0.31,40.494,WeatherBaga 2.3,2010-02-27 01:44:00,
2010-02-26 17:49:00,56.8,49.4,29.78,South,185,3.4,6.3,76,0.00,,,0.31,31.713,WeatherBaga 2.3,2010-02-27 01:49:00,
2010-02-26 17:54:00,56.6,49.6,29.77,South,183,0.6,4.9,78,0.00,,,0.31,21.532,WeatherBaga 2.3,2010-02-27 01:54:00,
2010-02-26 17:59:00,55.9,49.6,29.77,SSW,192,2.4,4.9,79,0.00,,,0.31,16.625,WeatherBaga 2.3,2010-02-27 01:59:00,
2010-02-26 18:04:00,55.7,50.7,29.77,SW,231,0.6,4.8,83,0.00,,,0.31,13.316,WeatherBaga 2.3,2010-02-27 02:04:00,
2010-02-26 18:09:00,55.2,50.3,29.76,SSW,196,2.1,4.8,84,0.00,,,0.31,11.972,WeatherBaga 2.3,2010-02-27 02:09:00,
2010-02-26 18:14:00,55.0,50.2,29.76,ESE,122,1.6,2.6,84,0.00,,,0.31,11.266,WeatherBaga 2.3,2010-02-27 02:14:00,
2010-02-26 18:19:00,55.0,49.7,29.76,NNW,344,2.6,4.2,82,0.00,,,0.31,11.180,WeatherBaga 2.3,2010-02-27 02:19:00,
2010-02-26 18:24:00,54.6,50.2,29.76,NNE,28,1.9,4.2,85,0.00,,,0.31,11.141,WeatherBaga 2.3,2010-02-27 02:24:00,
2010-02-26 18:29:00,54.5,49.6,29.77,ESE,123,1.9,3.4,84,0.00,,,0.31,11.187,WeatherBaga 2.3,2010-02-27 02:29:00,
2010-02-26 18:34:00,54.3,50.3,29.77,NE,45,0.8,3.4,86,0.00,,,0.31,11.230,WeatherBaga 2.3,2010-02-27 02:34:00,
2010-02-26 18:39:00,53.7,50.0,29.77,WNW,289,0.9,3.0,87,0.00,,,0.31,11.137,WeatherBaga 2.3,2010-02-27 02:39:00,
2010-02-26 18:44:00,53.4,49.6,29.77,NW,318,0.4,1.7,87,0.00,,,0.31,11.015,WeatherBaga 2.3,2010-02-27 02:44:00,
2010-02-26 18:49:00,53.4,50.4,29.77,ESE,106,1.2,1.4,90,0.00,,,0.31,11.187,WeatherBaga 2.3,2010-02-27 02:49:00,
2010-02-26 18:54:00,53.2,50.2,29.77,East,80,0.4,1.8,89,0.00,,,0.31,11.154,WeatherBaga 2.3,2010-02-27 02:54:00,
2010-02-26 18:59:00,53.0,49.4,29.77,SE,126,0.7,2.1,88,0.00,,,0.31,11.058,WeatherBaga 2.3,2010-02-27 02:59:00,
2010-02-26 19:04:00,53.4,48.5,29.76,SSE,147,1.3,3.4,84,0.00,,,0.31,11.167,WeatherBaga 2.3,2010-02-27 03:04:00,
2010-02-26 19:09:00,53.4,48.8,29.76,West,270,0.6,3.4,84,0.00,,,0.31,11.134,WeatherBaga 2.3,2010-02-27 03:09:00,
2010-02-26 19:14:00,53.0,48.7,29.76,SSE,163,0.6,1.6,85,0.00,,,0.31,11.131,WeatherBaga 2.3,2010-02-27 03:14:00,
2010-02-26 19:19:00,52.7,48.4,29.76,South,186,0.7,3.1,85,0.00,,,0.31,11.062,WeatherBaga 2.3,2010-02-27 03:19:00,
2010-02-26 19:24:00,52.7,48.2,29.76,NW,314,1.1,3.1,85,0.00,,,0.31,11.065,WeatherBaga 2.3,2010-02-27 03:24:00,
2010-02-26 19:29:00,52.3,48.0,29.76,NW,308,1.6,2.4,85,0.00,,,0.31,11.081,WeatherBaga 2.3,2010-02-27 03:29:00,
2010-02-26 19:34:00,51.9,47.8,29.76,NNE,26,1.2,2.4,86,0.00,,,0.31,10.969,WeatherBaga 2.3,2010-02-27 03:34:00,
2010-02-26 19:39:00,51.8,47.0,29.76,NW,307,2.0,2.3,84,0.00,,,0.31,11.045,WeatherBaga 2.3,2010-02-27 03:39:00,
2010-02-26 19:44:00,51.8,48.5,29.76,East,88,1.1,2.5,88,0.00,,,0.31,11.075,WeatherBaga 2.3,2010-02-27 03:44:00,
2010-02-26 19:49:00,52.1,46.8,29.75,SSE,147,0.7,3.0,82,0.00,,,0.31,11.019,WeatherBaga 2.3,2010-02-27 03:49:00,
2010-02-26 19:54:00,52.5,47.5,29.75,NNW,337,0.9,3.0,83,0.00,,,0.31,11.128,WeatherBaga 2.3,2010-02-27 03:54:00,
2010-02-26 19:59:00,52.1,47.2,29.75,West,271,0.6,2.8,84,0.00,,,0.31,11.104,WeatherBaga 2.3,2010-02-27 03:59:00,
2010-02-26 20:04:00,51.9,47.1,29.75,South,179,2.9,4.1,84,0.00,,,0.31,11.095,WeatherBaga 2.3,2010-02-27 04:04:00,
2010-02-26 20:09:00,52.5,47.6,29.75,SSW,207,0.9,5.6,84,0.00,,,0.31,11.121,WeatherBaga 2.3,2010-02-27 04:09:00,
2010-02-26 20:14:00,52.7,47.3,29.75,SSE,157,0.8,5.6,82,0.00,,,0.31,11.048,WeatherBaga 2.3,2010-02-27 04:14:00,
2010-02-26 20:19:00,52.7,47.3,29.75,South,191,2.3,5.5,82,0.00,,,0.31,11.174,WeatherBaga 2.3,2010-02-27 04:19:00,
2010-02-26 20:24:00,52.5,47.6,29.75,WSW,241,2.7,3.5,83,0.00,,,0.31,11.164,WeatherBaga 2.3,2010-02-27 04:24:00,
2010-02-26 20:29:00,52.1,47.6,29.75,North,351,0.4,3.2,85,0.00,,,0.31,11.101,WeatherBaga 2.3,2010-02-27 04:29:00,
2010-02-26 20:34:00,51.8,47.2,29.74,South,185,0.5,3.2,84,0.00,,,0.31,11.131,WeatherBaga 2.3,2010-02-27 04:34:00,
2010-02-26 20:39:00,51.4,47.8,29.75,NW,305,0.1,2.0,87,0.00,,,0.31,11.039,WeatherBaga 2.3,2010-02-27 04:39:00,
2010-02-26 20:44:00,51.0,47.3,29.75,SW,223,0.9,1.3,87,0.00,,,0.31,11.075,WeatherBaga 2.3,2010-02-27 04:44:00,
2010-02-26 20:49:00,50.7,47.6,29.74,East,89,0.7,1.3,89,0.00,,,0.31,11.065,WeatherBaga 2.3,2010-02-27 04:49:00,
2010-02-26 20:54:00,50.5,47.8,29.74,ENE,74,0.7,1.5,90,0.00,,,0.31,11.091,WeatherBaga 2.3,2010-02-27 04:54:00,
2010-02-26 20:59:00,50.3,47.8,29.74,West,260,0.4,1.5,91,0.00,,,0.31,11.048,WeatherBaga 2.3,2010-02-27 04:59:00,
2010-02-26 21:00:00,50.3,47.8,29.74,WSW,253,0.8,1.5,91,0.00,,,0.31,10.850,WeatherBaga 2.3,2010-02-27 05:00:00,
2010-02-26 21:05:00,50.0,47.7,29.73,North,356,1.2,2.1,92,0.00,,,0.31,11.081,WeatherBaga 2.3,2010-02-27 05:05:00,
2010-02-26 21:10:00,50.0,47.9,29.73,WNW,284,1.0,2.3,93,0.00,,,0.31,11.131,WeatherBaga 2.3,2010-02-27 05:10:00,
2010-02-26 21:15:00,49.8,47.8,29.73,SE,124,1.1,2.3,93,0.00,,,0.31,11.062,WeatherBaga 2.3,2010-02-27 05:15:00,
2010-02-26 21:20:00,49.6,47.7,29.73,SSE,148,0.7,1.7,93,0.00,,,0.31,10.893,WeatherBaga 2.3,2010-02-27 05:20:00,
2010-02-26 21:25:00,49.2,47.3,29.73,SW,214,1.5,1.7,93,0.00,,,0.31,11.137,WeatherBaga 2.3,2010-02-27 05:25:00,
2010-02-26 21:30:00,49.1,47.2,29.73,NNW,332,1.0,1.8,93,0.00,,,0.31,11.091,WeatherBaga 2.3,2010-02-27 05:30:00,
2010-02-26 21:35:00,48.9,47.1,29.73,SSW,205,1.2,1.8,94,0.00,,,0.31,11.131,WeatherBaga 2.3,2010-02-27 05:35:00,
2010-02-26 21:40:00,48.7,47.0,29.73,SSW,206,0.9,1.5,94,0.00,,,0.31,11.088,WeatherBaga 2.3,2010-02-27 05:40:00,
2010-02-26 21:45:00,48.5,46.8,29.73,SSW,200,1.1,1.7,94,0.00,,,0.31,11.058,WeatherBaga 2.3,2010-02-27 05:45:00,
2010-02-26 21:50:00,48.5,46.9,29.73,WSW,238,0.2,2.3,94,0.00,,,0.31,11.052,WeatherBaga 2.3,2010-02-27 05:50:00,
2010-02-26 21:55:00,48.3,46.8,29.73,SSE,157,1.2,2.3,94,0.00,,,0.31,11.072,WeatherBaga 2.3,2010-02-27 05:55:00,
2010-02-26 22:00:00,48.2,46.7,29.72,SSW,210,0.6,1.6,94,0.00,,,0.31,11.085,WeatherBaga 2.3,2010-02-27 06:00:00,
2010-02-26 22:05:00,48.0,46.5,29.72,ESE,117,1.1,1.4,95,0.00,,,0.31,11.111,WeatherBaga 2.3,2010-02-27 06:05:00,
2010-02-26 22:10:00,47.8,46.4,29.72,South,187,0.7,1.9,95,0.00,,,0.31,11.012,WeatherBaga 2.3,2010-02-27 06:10:00,
2010-02-26 22:15:00,47.8,46.5,29.72,SSE,158,0.8,1.9,95,0.00,,,0.31,11.101,WeatherBaga 2.3,2010-02-27 06:15:00,
2010-02-26 22:20:00,47.6,46.3,29.72,SW,227,1.0,1.4,95,0.00,,,0.31,10.745,WeatherBaga 2.3,2010-02-27 06:20:00,
2010-02-26 22:25:00,47.6,46.3,29.72,SSW,192,1.0,2.0,95,0.00,,,0.31,11.065,WeatherBaga 2.3,2010-02-27 06:25:00,
2010-02-26 22:30:00,47.4,46.1,29.72,South,190,0.8,2.0,95,0.00,,,0.31,10.996,WeatherBaga 2.3,2010-02-27 06:30:00,
2010-02-26 22:35:00,47.4,46.2,29.72,WNW,292,1.1,1.5,96,0.00,,,0.31,11.134,WeatherBaga 2.3,2010-02-27 06:35:00,
2010-02-26 22:40:00,47.4,46.3,29.72,NNE,31,1.4,2.1,96,0.00,,,0.31,11.075,WeatherBaga 2.3,2010-02-27 06:40:00,
2010-02-26 22:45:00,47.3,46.1,29.72,WNW,301,1.1,2.1,96,0.00,,,0.31,10.982,WeatherBaga 2.3,2010-02-27 06:45:00,
2010-02-26 22:50:00,47.1,45.9,29.71,NE,54,1.9,2.3,96,0.00,,,0.31,10.986,WeatherBaga 2.3,2010-02-27 06:50:00,
2010-02-26 22:55:00,46.9,45.7,29.71,SW,218,0.6,2.3,96,0.00,,,0.31,11.068,WeatherBaga 2.3,2010-02-27 06:55:00,
2010-02-26 23:00:00,46.7,45.6,29.71,SW,225,0.4,2.0,96,0.00,,,0.31,11.091,WeatherBaga 2.3,2010-02-27 07:00:00,
2010-02-26 23:05:00,46.7,45.6,29.71,SW,234,0.4,1.5,96,0.00,,,0.31,11.048,WeatherBaga 2.3,2010-02-27 07:05:00,
2010-02-26 23:10:00,46.5,45.4,29.71,WSW,238,0.9,1.5,96,0.00,,,0.31,11.032,WeatherBaga 2.3,2010-02-27 07:10:00,
2010-02-26 23:15:00,46.4,45.3,29.71,NE,43,0.4,1.4,96,0.00,,,0.31,11.002,WeatherBaga 2.3,2010-02-27 07:15:00,
2010-02-26 23:20:00,46.2,45.1,29.71,North,0,0.6,1.3,96,0.00,,,0.31,11.088,WeatherBaga 2.3,2010-02-27 07:20:00,
2010-02-26 23:25:00,46.2,45.1,29.71,SE,132,0.7,1.2,96,0.00,,,0.31,10.847,WeatherBaga 2.3,2010-02-27 07:25:00,
2010-02-26 23:30:00,45.8,44.7,29.71,North,5,0.6,1.4,96,0.00,,,0.31,11.002,WeatherBaga 2.3,2010-02-27 07:30:00,
2010-02-26 23:35:00,45.8,44.8,29.71,SSE,147,1.1,1.4,96,0.00,,,0.31,11.009,WeatherBaga 2.3,2010-02-27 07:35:00,
2010-02-26 23:40:00,45.8,44.8,29.71,SSE,157,0.7,1.7,96,0.00,,,0.31,10.860,WeatherBaga 2.3,2010-02-27 07:40:00,
2010-02-26 23:45:00,45.6,44.6,29.70,WNW,292,0.6,1.7,96,0.00,,,0.31,10.778,WeatherBaga 2.3,2010-02-27 07:45:00,
2010-02-26 23:50:00,45.5,44.6,29.70,ENE,65,0.8,4.5,96,0.00,,,0.31,11.081,WeatherBaga 2.3,2010-02-27 07:50:00,
2010-02-26 23:55:00,45.6,44.7,29.70,NW,315,0.5,4.5,97,0.00,,,0.31,11.108,WeatherBaga 2.3,2010-02-27 07:55:00,
