Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-09 07:05:00,56.3,54.8,30.22,West,278,1.0,3.3,95,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-09 15:05:00,
2010-12-09 07:06:00,56.3,54.8,30.22,NNW,335,2.0,2.8,95,0.00,,,0.00,1.527,WeatherBaga 2.4.0,2010-12-09 15:06:00,
2010-12-09 07:10:00,56.3,54.8,30.22,South,186,0.4,2.8,95,0.00,,,0.00,2.009,WeatherBaga 2.4.0,2010-12-09 15:10:00,
2010-12-09 07:11:00,56.3,54.8,30.22,WSW,253,0.5,2.8,95,0.00,,,0.00,2.593,WeatherBaga 2.4.0,2010-12-09 15:11:00,
2010-12-09 07:15:00,56.3,54.8,30.22,SSW,212,0.3,2.8,95,0.00,,,0.00,5.167,WeatherBaga 2.4.0,2010-12-09 15:15:00,
2010-12-09 07:16:00,56.3,54.8,30.22,SSE,156,0.8,2.7,95,0.00,,,0.00,4.929,WeatherBaga 2.4.0,2010-12-09 15:16:00,
2010-12-09 07:20:00,56.3,54.8,30.21,East,87,0.6,2.6,95,0.00,,,0.00,6.526,WeatherBaga 2.4.0,2010-12-09 15:20:00,
2010-12-09 07:21:00,56.3,54.8,30.21,SE,144,1.1,2.6,95,0.00,,,0.00,7.341,WeatherBaga 2.4.0,2010-12-09 15:21:00,
2010-12-09 07:25:00,56.3,54.8,30.21,SSE,156,1.0,1.9,95,0.00,,,0.00,8.199,WeatherBaga 2.4.0,2010-12-09 15:25:00,
2010-12-09 07:26:00,56.3,54.8,30.21,SE,144,1.0,1.9,95,0.00,,,0.00,7.711,WeatherBaga 2.4.0,2010-12-09 15:26:00,
2010-12-09 07:27:00,56.3,54.8,30.21,SE,129,0.5,1.9,95,0.00,,,0.00,7.889,WeatherBaga 2.4.0,2010-12-09 15:27:00,
2010-12-09 07:28:00,56.3,54.8,30.22,SE,139,0.1,1.9,95,0.00,,,0.00,7.694,WeatherBaga 2.4.0,2010-12-09 15:28:00,
2010-12-09 07:31:00,56.3,54.8,30.22,North,353,0.9,1.9,95,0.00,,,0.00,6.870,WeatherBaga 2.4.0,2010-12-09 15:31:00,
2010-12-09 07:32:00,56.3,54.8,30.22,NNE,13,0.5,1.9,95,0.00,,,0.00,7.949,WeatherBaga 2.4.0,2010-12-09 15:32:00,
2010-12-09 07:33:00,56.3,54.8,30.22,NE,52,0.5,1.5,95,0.00,,,0.00,8.255,WeatherBaga 2.4.0,2010-12-09 15:33:00,
2010-12-09 07:34:00,56.3,54.8,30.22,ENE,60,0.6,1.5,95,0.00,,,0.00,8.302,WeatherBaga 2.4.0,2010-12-09 15:34:00,
2010-12-09 07:38:00,56.3,54.8,30.22,SSE,161,0.2,1.2,95,0.00,,,0.00,9.622,WeatherBaga 2.4.0,2010-12-09 15:38:00,
2010-12-09 07:39:00,56.3,54.8,30.22,West,273,0.2,1.2,95,0.00,,,0.00,9.642,WeatherBaga 2.4.0,2010-12-09 15:39:00,
2010-12-09 07:42:00,56.3,54.8,30.21,ENE,67,0.4,0.8,95,0.12,,,0.01,11.067,WeatherBaga 2.4.0,2010-12-09 15:42:00,
2010-12-09 07:44:00,56.3,54.8,30.21,NE,53,0.3,0.8,95,0.12,,,0.01,11.688,WeatherBaga 2.4.0,2010-12-09 15:44:00,
2010-12-09 07:45:00,56.3,54.9,30.21,WSW,254,0.1,0.8,95,0.00,,,0.01,12.809,WeatherBaga 2.4.0,2010-12-09 15:45:00,
2010-12-09 07:49:00,56.4,55.0,30.22,NNW,348,0.6,0.7,95,0.00,,,0.01,14.014,WeatherBaga 2.4.0,2010-12-09 15:49:00,
2010-12-09 07:50:00,56.4,54.9,30.22,NNE,12,0.6,1.0,95,0.00,,,0.01,14.565,WeatherBaga 2.4.0,2010-12-09 15:50:00,
2010-12-09 07:55:00,56.4,54.9,30.21,NE,41,0.6,1.0,95,0.00,,,0.01,19.551,WeatherBaga 2.4.0,2010-12-09 15:55:00,
2010-12-09 07:57:00,56.4,54.9,30.21,ESE,118,0.2,1.0,95,0.00,,,0.01,21.281,WeatherBaga 2.4.0,2010-12-09 15:57:00,
2010-12-09 08:00:00,56.4,54.9,30.21,ENE,75,0.5,0.8,95,0.00,,,0.01,24.934,WeatherBaga 2.4.0,2010-12-09 16:00:00,
2010-12-09 08:05:00,56.4,54.9,30.21,WNW,296,0.6,1.1,95,0.00,,,0.01,21.937,WeatherBaga 2.4.0,2010-12-09 16:05:00,
2010-12-09 08:06:00,56.4,54.9,30.21,WNW,290,0.8,1.1,95,0.00,,,0.01,21.858,WeatherBaga 2.4.0,2010-12-09 16:06:00,
2010-12-09 08:11:00,56.6,55.1,30.22,WNW,283,0.5,1.1,95,0.00,,,0.01,25.745,WeatherBaga 2.4.0,2010-12-09 16:11:00,
2010-12-09 08:12:00,56.6,55.1,30.22,SW,228,0.4,1.1,95,0.00,,,0.01,27.537,WeatherBaga 2.4.0,2010-12-09 16:12:00,
2010-12-09 08:13:00,56.6,55.1,30.22,SSE,167,0.4,1.0,95,0.00,,,0.01,29.527,WeatherBaga 2.4.0,2010-12-09 16:13:00,
2010-12-09 08:16:00,56.6,55.1,30.22,North,1,0.2,1.5,95,0.00,,,0.01,30.497,WeatherBaga 2.4.0,2010-12-09 16:16:00,
2010-12-09 08:18:00,56.6,55.1,30.22,WSW,243,0.3,1.5,95,0.00,,,0.01,24.558,WeatherBaga 2.4.0,2010-12-09 16:18:00,
2010-12-09 08:21:00,56.6,55.1,30.22,WNW,287,0.8,1.5,95,0.00,,,0.01,22.132,WeatherBaga 2.4.0,2010-12-09 16:21:00,
2010-12-09 08:23:00,56.6,55.1,30.22,WNW,299,0.2,1.5,95,0.00,,,0.01,33.042,WeatherBaga 2.4.0,2010-12-09 16:23:00,
2010-12-09 08:26:00,56.8,55.3,30.22,South,177,0.4,1.5,95,0.00,,,0.01,38.946,WeatherBaga 2.4.0,2010-12-09 16:26:00,
2010-12-09 08:29:00,56.8,55.3,30.22,SSE,158,0.9,1.5,95,0.00,,,0.01,30.719,WeatherBaga 2.4.0,2010-12-09 16:29:00,
2010-12-09 08:31:00,56.8,55.3,30.22,South,190,0.3,1.5,95,0.00,,,0.01,29.646,WeatherBaga 2.4.0,2010-12-09 16:31:00,
2010-12-09 08:32:00,56.8,55.3,30.22,West,272,0.3,1.2,95,0.00,,,0.01,30.841,WeatherBaga 2.4.0,2010-12-09 16:32:00,
2010-12-09 08:36:00,56.8,55.3,30.22,SSW,195,0.1,1.2,95,0.00,,,0.01,29.913,WeatherBaga 2.4.0,2010-12-09 16:36:00,
2010-12-09 08:37:00,56.8,55.3,30.22,SSW,194,0.5,1.2,95,0.00,,,0.01,28.455,WeatherBaga 2.4.0,2010-12-09 16:37:00,
2010-12-09 08:38:00,56.8,55.3,30.22,SW,221,0.4,1.2,95,0.00,,,0.01,28.455,WeatherBaga 2.4.0,2010-12-09 16:38:00,
2010-12-09 08:43:00,57.0,55.5,30.22,South,175,0.7,0.8,95,0.00,,,0.01,29.412,WeatherBaga 2.4.0,2010-12-09 16:43:00,
2010-12-09 08:45:00,57.0,55.5,30.22,SSE,166,0.4,1.0,95,0.00,,,0.01,32.491,WeatherBaga 2.4.0,2010-12-09 16:45:00,
2010-12-09 08:48:00,57.0,55.5,30.22,North,354,0.3,1.0,95,0.00,,,0.01,33.375,WeatherBaga 2.4.0,2010-12-09 16:48:00,
2010-12-09 08:49:00,57.0,55.5,30.22,NNE,30,0.4,1.0,95,0.00,,,0.01,32.837,WeatherBaga 2.4.0,2010-12-09 16:49:00,
2010-12-09 08:53:00,57.0,55.5,30.22,NNW,335,1.0,1.2,95,0.00,,,0.01,30.125,WeatherBaga 2.4.0,2010-12-09 16:53:00,
2010-12-09 08:54:00,57.0,55.5,30.22,NW,322,1.2,1.2,95,0.00,,,0.01,30.125,WeatherBaga 2.4.0,2010-12-09 16:54:00,
2010-12-09 08:55:00,57.0,55.5,30.22,NW,316,1.1,1.4,95,0.00,,,0.01,30.692,WeatherBaga 2.4.0,2010-12-09 16:55:00,
2010-12-09 08:58:00,57.0,55.4,30.22,NNW,327,1.4,1.7,94,0.00,,,0.01,44.232,WeatherBaga 2.4.0,2010-12-09 16:58:00,
2010-12-09 09:00:00,57.0,55.4,30.22,NNW,345,1.5,1.9,94,0.00,,,0.01,49.367,WeatherBaga 2.4.0,2010-12-09 17:00:00,
2010-12-09 09:03:00,57.0,55.5,30.22,North,4,0.3,1.9,95,0.00,,,0.01,48.519,WeatherBaga 2.4.0,2010-12-09 17:03:00,
2010-12-09 09:04:00,57.0,55.5,30.22,SSE,147,0.2,1.9,95,0.00,,,0.01,47.842,WeatherBaga 2.4.0,2010-12-09 17:04:00,
2010-12-09 09:08:00,57.2,55.7,30.22,NE,51,0.6,1.9,95,0.00,,,0.01,43.080,WeatherBaga 2.4.0,2010-12-09 17:08:00,
2010-12-09 09:09:00,57.2,55.7,30.22,ENE,77,0.3,1.9,95,0.00,,,0.01,44.549,WeatherBaga 2.4.0,2010-12-09 17:09:00,
2010-12-09 09:10:00,57.2,55.7,30.22,South,181,0.5,1.9,95,0.00,,,0.01,49.357,WeatherBaga 2.4.0,2010-12-09 17:10:00,
2010-12-09 09:14:00,57.2,55.6,30.23,WNW,300,1.3,2.4,94,0.00,,,0.01,92.191,WeatherBaga 2.4.0,2010-12-09 17:14:00,
2010-12-09 09:15:00,57.2,55.6,30.23,NW,313,0.7,2.4,94,0.00,,,0.01,112.156,WeatherBaga 2.4.0,2010-12-09 17:15:00,
2010-12-09 09:19:00,57.0,55.4,30.22,NE,37,0.9,2.4,94,0.00,,,0.01,133.025,WeatherBaga 2.4.0,2010-12-09 17:19:00,
2010-12-09 09:20:00,57.0,55.4,30.22,West,276,0.4,2.4,94,0.00,,,0.01,164.771,WeatherBaga 2.4.0,2010-12-09 17:20:00,
2010-12-09 09:21:00,57.2,55.6,30.22,SE,124,0.8,2.4,94,0.00,,,0.01,219.488,WeatherBaga 2.4.0,2010-12-09 17:21:00,
2010-12-09 09:24:00,57.3,55.7,30.22,SW,217,0.8,2.3,94,0.00,,,0.01,224.973,WeatherBaga 2.4.0,2010-12-09 17:24:00,
2010-12-09 09:26:00,57.5,55.9,30.22,WSW,245,0.7,2.3,94,0.00,,,0.01,141.513,WeatherBaga 2.4.0,2010-12-09 17:26:00,
2010-12-09 09:27:00,57.5,55.9,30.22,West,262,0.3,2.3,94,0.00,,,0.01,125.811,WeatherBaga 2.4.0,2010-12-09 17:27:00,
2010-12-09 09:30:00,57.5,55.8,30.22,WNW,300,1.0,1.3,94,0.00,,,0.01,111.206,WeatherBaga 2.4.0,2010-12-09 17:30:00,
2010-12-09 09:32:00,57.7,56.0,30.22,North,9,0.6,1.3,94,0.00,,,0.01,130.629,WeatherBaga 2.4.0,2010-12-09 17:32:00,
2010-12-09 09:33:00,57.7,56.0,30.22,NE,38,0.9,1.8,94,0.00,,,0.01,122.452,WeatherBaga 2.4.0,2010-12-09 17:33:00,
2010-12-09 09:37:00,57.7,56.0,30.22,NW,324,1.4,2.0,94,0.00,,,0.01,130.619,WeatherBaga 2.4.0,2010-12-09 17:37:00,
2010-12-09 09:38:00,57.7,56.0,30.23,NW,306,0.9,2.0,94,0.00,,,0.01,125.224,WeatherBaga 2.4.0,2010-12-09 17:38:00,
2010-12-09 09:43:00,58.1,56.3,30.24,SSW,198,0.6,2.5,94,0.00,,,0.01,114.400,WeatherBaga 2.4.0,2010-12-09 17:43:00,
2010-12-09 09:44:00,58.1,56.3,30.24,SSE,155,1.0,2.5,94,0.00,,,0.01,113.106,WeatherBaga 2.4.0,2010-12-09 17:44:00,
2010-12-09 09:45:00,58.1,56.3,30.24,NNW,335,0.6,2.5,94,0.00,,,0.01,102.312,WeatherBaga 2.4.0,2010-12-09 17:45:00,
2010-12-09 09:49:00,58.1,56.3,30.23,NE,36,0.5,2.5,94,0.00,,,0.01,120.588,WeatherBaga 2.4.0,2010-12-09 17:49:00,
2010-12-09 09:50:00,58.2,56.4,30.23,NNW,334,0.8,1.9,94,0.00,,,0.01,136.371,WeatherBaga 2.4.0,2010-12-09 17:50:00,
2010-12-09 09:54:00,58.2,56.3,30.24,NNW,348,2.5,3.1,94,0.00,,,0.01,154.802,WeatherBaga 2.4.0,2010-12-09 17:54:00,
2010-12-09 09:56:00,58.1,56.1,30.24,NW,325,2.2,4.0,93,0.00,,,0.01,142.153,WeatherBaga 2.4.0,2010-12-09 17:56:00,
2010-12-09 09:59:00,58.1,56.0,30.24,WNW,292,0.9,4.0,93,0.00,,,0.01,133.880,WeatherBaga 2.4.0,2010-12-09 17:59:00,
2010-12-09 10:01:00,58.1,56.1,30.24,WSW,238,1.0,4.0,93,0.00,,,0.01,124.861,WeatherBaga 2.4.0,2010-12-09 18:01:00,
2010-12-09 10:04:00,58.4,56.4,30.24,WNW,286,1.1,2.9,93,0.00,,,0.01,94.244,WeatherBaga 2.4.0,2010-12-09 18:04:00,
2010-12-09 10:05:00,58.4,56.4,30.24,West,271,1.4,2.9,93,0.00,,,0.01,93.904,WeatherBaga 2.4.0,2010-12-09 18:05:00,
2010-12-09 10:06:00,58.4,56.4,30.24,NNE,30,0.6,1.5,93,0.00,,,0.01,96.808,WeatherBaga 2.4.0,2010-12-09 18:06:00,
2010-12-09 10:10:00,58.6,56.4,30.24,NNW,347,1.4,2.7,92,0.00,,,0.01,116.172,WeatherBaga 2.4.0,2010-12-09 18:10:00,
2010-12-09 10:15:00,58.4,56.1,30.24,North,359,1.9,3.4,92,0.00,,,0.01,105.876,WeatherBaga 2.4.0,2010-12-09 18:15:00,
2010-12-09 10:20:00,58.2,55.8,30.24,NNW,347,0.9,3.4,92,0.00,,,0.01,112.588,WeatherBaga 2.4.0,2010-12-09 18:20:00,
2010-12-09 10:21:00,58.2,55.9,30.24,North,2,0.8,3.4,92,0.00,,,0.01,114.251,WeatherBaga 2.4.0,2010-12-09 18:21:00,
2010-12-09 10:25:00,58.4,56.0,30.23,North,356,0.8,2.9,92,0.00,,,0.01,106.562,WeatherBaga 2.4.0,2010-12-09 18:25:00,
2010-12-09 10:26:00,58.4,56.0,30.23,NNW,330,1.2,2.9,92,0.00,,,0.01,104.701,WeatherBaga 2.4.0,2010-12-09 18:26:00,
2010-12-09 10:30:00,58.6,56.2,30.23,North,359,0.7,1.9,92,0.00,,,0.01,93.079,WeatherBaga 2.4.0,2010-12-09 18:30:00,
2010-12-09 10:31:00,58.6,56.2,30.23,NE,36,0.5,1.9,92,0.00,,,0.01,91.313,WeatherBaga 2.4.0,2010-12-09 18:31:00,
2010-12-09 10:32:00,58.6,56.2,30.23,SE,128,0.2,1.9,92,0.00,,,0.01,89.643,WeatherBaga 2.4.0,2010-12-09 18:32:00,
2010-12-09 10:33:00,58.6,56.2,30.23,ENE,76,0.4,1.9,92,0.00,,,0.01,85.023,WeatherBaga 2.4.0,2010-12-09 18:33:00,
2010-12-09 10:36:00,58.8,56.4,30.23,NE,56,1.6,2.1,92,0.00,,,0.01,75.338,WeatherBaga 2.4.0,2010-12-09 18:36:00,
2010-12-09 10:37:00,58.8,56.3,30.23,ENE,62,0.7,2.1,91,0.00,,,0.01,74.562,WeatherBaga 2.4.0,2010-12-09 18:37:00,
2010-12-09 10:38:00,58.6,56.0,30.23,ENE,59,1.2,2.1,91,0.00,,,0.01,74.388,WeatherBaga 2.4.0,2010-12-09 18:38:00,
2010-12-09 10:41:00,58.8,56.3,30.23,ESE,109,0.4,2.1,91,0.00,,,0.01,73.381,WeatherBaga 2.4.0,2010-12-09 18:41:00,
2010-12-09 10:42:00,58.8,56.3,30.23,West,281,0.3,2.1,92,0.00,,,0.01,73.813,WeatherBaga 2.4.0,2010-12-09 18:42:00,
2010-12-09 10:43:00,58.8,56.4,30.23,NE,51,1.7,2.1,92,0.00,,,0.01,74.543,WeatherBaga 2.4.0,2010-12-09 18:43:00,
2010-12-09 10:44:00,58.8,56.4,30.23,NE,52,1.8,2.1,92,0.00,,,0.01,74.533,WeatherBaga 2.4.0,2010-12-09 18:44:00,
2010-12-09 10:47:00,58.8,56.3,30.23,East,94,0.9,2.4,92,0.00,,,0.01,74.615,WeatherBaga 2.4.0,2010-12-09 18:47:00,
2010-12-09 10:48:00,58.8,56.3,30.23,North,359,1.6,2.4,91,0.00,,,0.01,76.658,WeatherBaga 2.4.0,2010-12-09 18:48:00,
2010-12-09 10:53:00,58.6,56.1,30.23,SE,139,0.5,2.5,91,0.00,,,0.01,93.141,WeatherBaga 2.4.0,2010-12-09 18:53:00,
2010-12-09 10:54:00,58.8,56.4,30.23,North,7,1.3,2.5,92,0.00,,,0.01,95.781,WeatherBaga 2.4.0,2010-12-09 18:54:00,
2010-12-09 10:55:00,58.8,56.4,30.22,SE,141,0.9,2.5,92,0.00,,,0.01,94.178,WeatherBaga 2.4.0,2010-12-09 18:55:00,
2010-12-09 10:58:00,58.8,56.4,30.22,NNE,18,1.5,2.5,92,0.00,,,0.01,108.513,WeatherBaga 2.4.0,2010-12-09 18:58:00,
2010-12-09 10:59:00,58.8,56.4,30.22,East,86,0.9,2.2,92,0.00,,,0.01,110.595,WeatherBaga 2.4.0,2010-12-09 18:59:00,
2010-12-09 11:00:00,59.0,56.6,30.22,SSE,158,0.8,2.2,92,0.00,,,0.01,121.822,WeatherBaga 2.4.0,2010-12-09 19:00:00,
2010-12-09 11:04:00,58.8,56.2,30.22,SE,140,0.5,1.7,91,0.00,,,0.01,158.326,WeatherBaga 2.4.0,2010-12-09 19:04:00,
2010-12-09 11:05:00,58.8,56.3,30.22,NE,45,0.7,1.7,91,0.00,,,0.01,160.600,WeatherBaga 2.4.0,2010-12-09 19:05:00,
2010-12-09 11:07:00,59.0,56.5,30.22,East,91,0.8,1.7,91,0.00,,,0.01,163.290,WeatherBaga 2.4.0,2010-12-09 19:07:00,
2010-12-09 11:09:00,59.0,56.4,30.21,South,176,0.6,1.9,91,0.00,,,0.01,165.913,WeatherBaga 2.4.0,2010-12-09 19:09:00,
2010-12-09 11:11:00,59.1,56.5,30.22,SW,229,0.5,1.9,91,0.00,,,0.01,164.553,WeatherBaga 2.4.0,2010-12-09 19:11:00,
2010-12-09 11:12:00,59.1,56.5,30.22,South,170,0.2,1.9,91,0.00,,,0.01,166.101,WeatherBaga 2.4.0,2010-12-09 19:12:00,
2010-12-09 11:14:00,59.3,56.6,30.21,ESE,114,0.7,1.9,91,0.00,,,0.01,162.913,WeatherBaga 2.4.0,2010-12-09 19:14:00,
2010-12-09 11:16:00,59.3,56.4,30.21,ENE,76,1.5,1.9,90,0.00,,,0.01,158.165,WeatherBaga 2.4.0,2010-12-09 19:16:00,
2010-12-09 11:17:00,59.3,56.4,30.21,NNW,332,0.4,2.0,90,0.00,,,0.01,156.505,WeatherBaga 2.4.0,2010-12-09 19:17:00,
2010-12-09 11:20:00,59.3,56.0,30.21,SSW,203,0.9,2.3,89,0.00,,,0.01,160.821,WeatherBaga 2.4.0,2010-12-09 19:20:00,
2010-12-09 11:21:00,59.3,56.0,30.22,SSE,166,1.4,2.3,89,0.00,,,0.01,163.217,WeatherBaga 2.4.0,2010-12-09 19:21:00,
2010-12-09 11:22:00,59.5,56.3,30.22,SE,145,0.9,2.3,89,0.00,,,0.01,162.118,WeatherBaga 2.4.0,2010-12-09 19:22:00,
2010-12-09 11:23:00,59.5,56.3,30.22,ESE,103,1.0,2.3,89,0.00,,,0.01,161.577,WeatherBaga 2.4.0,2010-12-09 19:23:00,
2010-12-09 11:26:00,59.5,56.0,30.21,SW,226,0.4,2.3,88,0.00,,,0.01,186.225,WeatherBaga 2.4.0,2010-12-09 19:26:00,
2010-12-09 11:28:00,59.5,56.0,30.21,South,177,0.4,2.3,88,0.00,,,0.01,216.703,WeatherBaga 2.4.0,2010-12-09 19:28:00,
2010-12-09 11:29:00,59.7,56.1,30.21,SW,235,0.7,2.2,88,0.00,,,0.01,222.531,WeatherBaga 2.4.0,2010-12-09 19:29:00,
2010-12-09 11:31:00,59.7,56.0,30.21,NNE,24,0.5,1.8,88,0.00,,,0.01,206.718,WeatherBaga 2.4.0,2010-12-09 19:31:00,
2010-12-09 11:34:00,60.0,56.6,30.21,North,1,1.0,2.0,89,0.00,,,0.01,187.241,WeatherBaga 2.4.0,2010-12-09 19:34:00,
2010-12-09 11:36:00,60.2,56.6,30.21,North,7,0.7,2.0,88,0.00,,,0.01,193.075,WeatherBaga 2.4.0,2010-12-09 19:36:00,
2010-12-09 11:38:00,60.4,56.6,30.21,SSE,149,0.3,2.0,87,0.00,,,0.01,177.536,WeatherBaga 2.4.0,2010-12-09 19:38:00,
2010-12-09 11:42:00,60.6,56.7,30.21,SSE,160,0.4,2.0,87,0.00,,,0.01,177.318,WeatherBaga 2.4.0,2010-12-09 19:42:00,
2010-12-09 11:43:00,60.6,56.6,30.21,NNE,33,0.7,2.0,87,0.00,,,0.01,201.903,WeatherBaga 2.4.0,2010-12-09 19:43:00,
2010-12-09 11:47:00,60.6,55.8,30.21,NE,39,2.2,2.9,84,0.00,,,0.01,178.849,WeatherBaga 2.4.0,2010-12-09 19:47:00,
2010-12-09 11:48:00,60.6,55.9,30.21,North,350,1.7,2.9,85,0.00,,,0.01,174.074,WeatherBaga 2.4.0,2010-12-09 19:48:00,
2010-12-09 11:49:00,60.6,56.1,30.21,NW,316,1.4,2.9,85,0.00,,,0.01,175.077,WeatherBaga 2.4.0,2010-12-09 19:49:00,
2010-12-09 11:53:00,60.8,55.8,30.21,North,354,1.7,2.9,84,0.00,,,0.01,198.666,WeatherBaga 2.4.0,2010-12-09 19:53:00,
2010-12-09 11:54:00,60.8,56.2,30.21,NNW,344,1.7,2.9,85,0.00,,,0.01,211.090,WeatherBaga 2.4.0,2010-12-09 19:54:00,
2010-12-09 11:58:00,60.9,56.1,30.21,NNE,30,1.3,2.2,84,0.00,,,0.01,197.471,WeatherBaga 2.4.0,2010-12-09 19:58:00,
2010-12-09 11:59:00,60.9,56.2,30.21,NW,309,1.7,2.2,85,0.00,,,0.01,206.539,WeatherBaga 2.4.0,2010-12-09 19:59:00,
2010-12-09 12:00:00,60.9,56.3,30.21,North,355,0.7,2.2,85,0.00,,,0.01,352.934,WeatherBaga 2.4.0,2010-12-09 20:00:00,
2010-12-09 12:04:00,61.1,56.0,30.21,North,2,2.1,3.5,83,0.00,,,0.01,271.892,WeatherBaga 2.4.0,2010-12-09 20:04:00,
2010-12-09 12:05:00,60.9,55.6,30.21,NNW,346,3.4,3.6,83,0.00,,,0.01,279.882,WeatherBaga 2.4.0,2010-12-09 20:05:00,
2010-12-09 12:09:00,61.1,55.9,30.21,NNW,339,0.8,3.6,83,0.00,,,0.01,454.422,WeatherBaga 2.4.0,2010-12-09 20:09:00,
2010-12-09 12:10:00,61.3,55.9,30.21,NE,35,1.1,3.6,82,0.00,,,0.01,402.767,WeatherBaga 2.4.0,2010-12-09 20:10:00,
2010-12-09 12:15:00,62.4,56.5,30.20,NW,323,1.6,2.5,81,0.00,,,0.01,325.798,WeatherBaga 2.4.0,2010-12-09 20:15:00,
2010-12-09 12:16:00,62.4,55.7,30.20,NE,37,2.0,2.5,79,0.00,,,0.01,291.019,WeatherBaga 2.4.0,2010-12-09 20:16:00,
2010-12-09 12:19:00,62.4,55.3,30.20,NW,308,2.0,2.5,78,0.00,,,0.01,243.895,WeatherBaga 2.4.0,2010-12-09 20:19:00,
2010-12-09 12:21:00,62.2,54.8,30.20,WNW,293,0.7,2.5,77,0.00,,,0.01,236.355,WeatherBaga 2.4.0,2010-12-09 20:21:00,
2010-12-09 12:24:00,62.4,55.7,30.20,ESE,107,0.5,2.5,79,0.00,,,0.01,275.400,WeatherBaga 2.4.0,2010-12-09 20:24:00,
2010-12-09 12:25:00,62.4,55.7,30.20,North,350,0.9,2.5,79,0.00,,,0.01,278.367,WeatherBaga 2.4.0,2010-12-09 20:25:00,
2010-12-09 12:26:00,62.4,55.6,30.20,NNW,338,0.3,2.5,79,0.00,,,0.01,280.030,WeatherBaga 2.4.0,2010-12-09 20:26:00,
2010-12-09 12:30:00,62.6,55.6,30.20,SE,127,0.8,2.3,78,0.00,,,0.01,290.551,WeatherBaga 2.4.0,2010-12-09 20:30:00,
2010-12-09 12:35:00,62.4,55.8,30.20,ENE,70,1.5,2.5,79,0.00,,,0.01,279.717,WeatherBaga 2.4.0,2010-12-09 20:35:00,
2010-12-09 12:36:00,62.4,55.6,30.20,ENE,62,1.2,2.5,78,0.00,,,0.01,270.728,WeatherBaga 2.4.0,2010-12-09 20:36:00,
2010-12-09 12:41:00,62.6,56.2,30.20,SE,137,0.4,2.5,80,0.00,,,0.01,231.920,WeatherBaga 2.4.0,2010-12-09 20:41:00,
2010-12-09 12:46:00,62.7,56.1,30.20,South,174,0.8,1.9,79,0.00,,,0.01,298.114,WeatherBaga 2.4.0,2010-12-09 20:46:00,
2010-12-09 12:51:00,63.1,55.6,30.19,East,84,1.5,2.5,77,0.00,,,0.01,266.583,WeatherBaga 2.4.0,2010-12-09 20:51:00,
2010-12-09 12:56:00,62.7,55.5,30.19,WSW,242,0.5,2.9,77,0.00,,,0.01,192.280,WeatherBaga 2.4.0,2010-12-09 20:56:00,
2010-12-09 12:57:00,62.7,55.2,30.19,SSE,159,3.2,3.8,77,0.00,,,0.01,182.816,WeatherBaga 2.4.0,2010-12-09 20:57:00,
2010-12-09 12:58:00,62.6,54.6,30.19,SSE,154,3.0,3.8,75,0.00,,,0.01,174.031,WeatherBaga 2.4.0,2010-12-09 20:58:00,
2010-12-09 13:01:00,61.8,54.2,30.18,South,176,0.8,3.8,76,0.00,,,0.01,197.524,WeatherBaga 2.4.0,2010-12-09 21:01:00,
2010-12-09 13:03:00,61.8,54.5,30.18,South,179,0.3,3.8,77,0.00,,,0.01,196.016,WeatherBaga 2.4.0,2010-12-09 21:03:00,
2010-12-09 13:06:00,62.4,55.7,30.18,ESE,120,0.6,3.8,79,0.00,,,0.01,218.918,WeatherBaga 2.4.0,2010-12-09 21:06:00,
2010-12-09 13:07:00,62.4,55.5,30.18,SSW,209,0.7,3.2,78,0.00,,,0.01,232.718,WeatherBaga 2.4.0,2010-12-09 21:07:00,
2010-12-09 13:08:00,62.4,55.5,30.18,SW,221,0.8,3.2,78,0.00,,,0.01,236.837,WeatherBaga 2.4.0,2010-12-09 21:08:00,
2010-12-09 13:11:00,62.9,55.7,30.18,NW,304,1.4,1.8,77,0.00,,,0.01,325.395,WeatherBaga 2.4.0,2010-12-09 21:11:00,
2010-12-09 13:12:00,62.9,55.2,30.18,NW,317,2.1,2.3,76,0.00,,,0.01,314.799,WeatherBaga 2.4.0,2010-12-09 21:12:00,
2010-12-09 13:13:00,62.9,55.3,30.18,NNW,330,1.8,2.4,76,0.00,,,0.01,277.103,WeatherBaga 2.4.0,2010-12-09 21:13:00,
2010-12-09 13:16:00,63.3,55.5,30.18,NNW,337,1.7,2.5,76,0.00,,,0.01,281.453,WeatherBaga 2.4.0,2010-12-09 21:16:00,
2010-12-09 13:18:00,63.3,55.5,30.18,NE,39,1.6,2.5,76,0.00,,,0.01,281.641,WeatherBaga 2.4.0,2010-12-09 21:18:00,
2010-12-09 13:22:00,63.1,55.3,30.18,SSE,157,1.4,2.5,76,0.00,,,0.01,217.980,WeatherBaga 2.4.0,2010-12-09 21:22:00,
2010-12-09 13:23:00,62.9,55.2,30.18,ENE,64,1.1,2.5,76,0.00,,,0.01,245.882,WeatherBaga 2.4.0,2010-12-09 21:23:00,
