Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-19 13:17:00,71.2,58.1,29.95,East,81,0.9,3.2,63,0.00,,,0.00,338.993,WeatherBaga 2.3,2010-09-19 20:17:00,
2010-09-19 13:22:00,71.4,58.1,29.95,NNW,336,1.2,4.2,63,0.00,,,0.00,340.718,WeatherBaga 2.3,2010-09-19 20:22:00,
2010-09-19 13:27:00,70.8,57.4,29.94,NNE,18,5.2,5.7,63,0.00,,,0.00,274.283,WeatherBaga 2.3,2010-09-19 20:27:00,
2010-09-19 13:32:00,70.3,57.3,29.94,North,360,1.6,5.7,64,0.00,,,0.00,222.007,WeatherBaga 2.3,2010-09-19 20:32:00,
2010-09-19 13:37:00,70.5,57.4,29.94,ENE,61,5.3,7.1,63,0.00,,,0.00,201.181,WeatherBaga 2.3,2010-09-19 20:37:00,
2010-09-19 13:42:00,70.3,57.8,29.94,NNW,332,1.8,7.1,65,0.00,,,0.00,220.258,WeatherBaga 2.3,2010-09-19 20:42:00,
2010-09-19 13:47:00,70.3,57.9,29.94,East,79,2.1,6.4,65,0.00,,,0.00,295.611,WeatherBaga 2.3,2010-09-19 20:47:00,
2010-09-19 13:52:00,70.7,57.9,29.94,NNW,333,1.7,4.7,64,0.00,,,0.00,388.205,WeatherBaga 2.3,2010-09-19 20:52:00,
2010-09-19 13:57:00,71.2,58.3,29.94,ENE,63,3.5,4.7,64,0.00,,,0.00,390.347,WeatherBaga 2.3,2010-09-19 20:57:00,
2010-09-19 14:02:00,71.2,57.7,29.94,NNE,28,2.6,6.4,63,0.00,,,0.00,687.067,WeatherBaga 2.3,2010-09-19 21:02:00,
2010-09-19 14:07:00,71.4,58.2,29.94,North,350,0.9,6.5,63,0.00,,,0.00,340.095,WeatherBaga 2.3,2010-09-19 21:07:00,
2010-09-19 14:12:00,71.4,57.7,29.94,ENE,67,4.4,8.1,62,0.00,,,0.00,225.644,WeatherBaga 2.3,2010-09-19 21:12:00,
2010-09-19 14:17:00,71.0,57.8,29.94,NNW,331,1.3,8.1,63,0.00,,,0.00,262.390,WeatherBaga 2.3,2010-09-19 21:17:00,
2010-09-19 14:22:00,71.4,57.8,29.93,NE,54,1.8,7.3,62,0.00,,,0.00,279.843,WeatherBaga 2.3,2010-09-19 21:22:00,
2010-09-19 14:27:00,71.6,58.0,29.93,North,352,1.6,4.8,62,0.00,,,0.00,194.129,WeatherBaga 2.3,2010-09-19 21:27:00,
2010-09-19 14:32:00,71.4,57.8,29.93,NW,322,3.0,5.1,62,0.00,,,0.00,199.610,WeatherBaga 2.3,2010-09-19 21:32:00,
2010-09-19 14:37:00,71.2,58.2,29.93,East,91,1.5,6.3,64,0.00,,,0.00,229.258,WeatherBaga 2.3,2010-09-19 21:37:00,
2010-09-19 14:42:00,71.0,58.4,29.93,NE,42,1.5,6.3,65,0.00,,,0.00,226.921,WeatherBaga 2.3,2010-09-19 21:42:00,
2010-09-19 14:47:00,71.0,58.6,29.93,NW,325,1.6,6.6,65,0.00,,,0.00,247.417,WeatherBaga 2.3,2010-09-19 21:47:00,
2010-09-19 14:52:00,71.2,58.9,29.93,NE,55,2.6,6.6,65,0.00,,,0.00,270.468,WeatherBaga 2.3,2010-09-19 21:52:00,
2010-09-19 14:57:00,71.4,59.3,29.93,NNW,327,2.2,5.6,66,0.00,,,0.00,242.421,WeatherBaga 2.3,2010-09-19 21:57:00,
2010-09-19 15:02:00,71.4,59.6,29.93,North,349,1.4,8.7,66,0.00,,,0.00,267.696,WeatherBaga 2.3,2010-09-19 22:02:00,
2010-09-19 15:07:00,71.0,59.3,29.93,NNW,338,6.5,9.5,67,0.00,,,0.00,332.775,WeatherBaga 2.3,2010-09-19 22:07:00,
2010-09-19 15:12:00,71.0,59.3,29.93,NW,322,6.0,11.0,67,0.00,,,0.00,182.209,WeatherBaga 2.3,2010-09-19 22:12:00,
2010-09-19 15:17:00,70.5,58.9,29.92,NNW,345,4.8,11.0,67,0.00,,,0.00,399.686,WeatherBaga 2.3,2010-09-19 22:17:00,
2010-09-19 15:22:00,70.3,59.2,29.93,WNW,292,2.7,9.7,68,0.00,,,0.00,148.926,WeatherBaga 2.3,2010-09-19 22:22:00,
2010-09-19 15:27:00,70.5,59.1,29.92,WNW,291,3.8,8.0,67,0.00,,,0.00,224.582,WeatherBaga 2.3,2010-09-19 22:27:00,
2010-09-19 15:32:00,70.3,58.8,29.92,NNW,348,3.0,7.5,67,0.00,,,0.00,822.627,WeatherBaga 2.3,2010-09-19 22:32:00,
2010-09-19 15:33:00,70.3,59.0,29.92,North,357,4.0,7.5,67,0.00,,,0.00,805.972,WeatherBaga 2.3,2010-09-19 22:33:00,
2010-09-19 15:38:00,71.2,58.9,29.92,NE,44,1.3,9.0,65,0.00,,,0.00,776.087,WeatherBaga 2.3,2010-09-19 22:38:00,
2010-09-19 15:43:00,71.4,58.7,29.92,East,80,4.2,9.0,64,0.00,,,0.00,731.841,WeatherBaga 2.3,2010-09-19 22:43:00,
2010-09-19 15:48:00,71.6,58.9,29.92,ENE,64,6.7,10.4,64,0.00,,,0.00,124.351,WeatherBaga 2.3,2010-09-19 22:48:00,
2010-09-19 15:53:00,70.5,58.9,29.92,NNE,23,5.0,10.4,67,0.00,,,0.00,136.247,WeatherBaga 2.3,2010-09-19 22:53:00,
2010-09-19 15:58:00,69.8,59.1,29.92,NW,319,2.4,10.9,69,0.00,,,0.00,154.836,WeatherBaga 2.3,2010-09-19 22:58:00,
2010-09-19 16:03:00,69.6,59.3,29.92,NNW,348,3.4,9.5,70,0.00,,,0.00,165.010,WeatherBaga 2.3,2010-09-19 23:03:00,
2010-09-19 16:08:00,69.4,59.4,29.92,SW,227,1.3,8.2,71,0.00,,,0.00,148.351,WeatherBaga 2.3,2010-09-19 23:08:00,
2010-09-19 16:13:00,69.2,58.8,29.92,North,350,3.0,8.8,70,0.00,,,0.00,140.827,WeatherBaga 2.3,2010-09-19 23:13:00,
2010-09-19 16:18:00,69.2,58.6,29.92,East,92,2.5,8.8,69,0.00,,,0.00,158.700,WeatherBaga 2.3,2010-09-19 23:18:00,
2010-09-19 16:23:00,69.0,58.4,29.92,NNW,345,3.4,9.8,69,0.00,,,0.00,177.751,WeatherBaga 2.3,2010-09-19 23:23:00,
2010-09-19 16:28:00,69.2,58.5,29.92,NNE,32,1.1,9.8,69,0.00,,,0.00,205.458,WeatherBaga 2.3,2010-09-19 23:28:00,
2010-09-19 16:33:00,69.2,58.7,29.92,WNW,298,1.4,12.8,69,0.00,,,0.00,198.614,WeatherBaga 2.3,2010-09-19 23:33:00,
2010-09-19 16:34:00,69.2,58.3,29.92,NNW,330,5.4,12.8,68,0.00,,,0.00,197.485,WeatherBaga 2.3,2010-09-19 23:34:00,
2010-09-19 16:38:00,69.4,58.6,29.92,NNE,21,2.8,12.8,69,0.00,,,0.00,207.385,WeatherBaga 2.3,2010-09-19 23:38:00,
2010-09-19 16:43:00,69.4,58.5,29.92,North,0,2.7,8.2,68,0.00,,,0.00,247.846,WeatherBaga 2.3,2010-09-19 23:43:00,
2010-09-19 16:48:00,69.4,58.4,29.92,NE,56,5.0,10.6,68,0.00,,,0.00,239.293,WeatherBaga 2.3,2010-09-19 23:48:00,
2010-09-19 16:53:00,69.4,58.3,29.92,NNW,331,3.1,10.6,68,0.00,,,0.00,216.444,WeatherBaga 2.3,2010-09-19 23:53:00,
2010-09-19 16:58:00,69.6,58.3,29.91,NNE,27,2.5,8.9,68,0.00,,,0.00,226.502,WeatherBaga 2.3,2010-09-19 23:58:00,
2010-09-19 17:03:00,69.9,58.4,29.91,NE,54,3.6,9.8,67,0.00,,,0.00,200.633,WeatherBaga 2.3,2010-09-20 00:03:00,
2010-09-19 17:08:00,69.9,58.1,29.91,NW,312,1.5,9.8,66,0.00,,,0.00,182.695,WeatherBaga 2.3,2010-09-20 00:08:00,
2010-09-19 17:13:00,69.8,57.9,29.91,NNW,342,4.7,10.2,66,0.00,,,0.00,424.132,WeatherBaga 2.3,2010-09-20 00:13:00,
2010-09-19 17:18:00,69.8,58.3,29.91,WNW,299,3.5,10.2,67,0.00,,,0.00,395.594,WeatherBaga 2.3,2010-09-20 00:18:00,
2010-09-19 17:23:00,69.8,58.2,29.91,WNW,290,1.5,9.1,67,0.00,,,0.00,68.835,WeatherBaga 2.3,2010-09-20 00:23:00,
2010-09-19 17:28:00,69.8,58.6,29.91,WNW,300,3.0,9.1,68,0.00,,,0.00,237.006,WeatherBaga 2.3,2010-09-20 00:28:00,
2010-09-19 17:29:00,69.8,58.6,29.91,North,350,4.2,9.1,68,0.00,,,0.00,237.762,WeatherBaga 2.3,2010-09-20 00:29:00,
2010-09-19 17:34:00,69.2,58.1,29.91,NNW,330,8.6,9.1,68,0.00,,,0.00,50.770,WeatherBaga 2.3,2010-09-20 00:34:00,
2010-09-19 17:35:00,68.9,57.9,29.91,NNW,344,3.4,9.2,68,0.00,,,0.00,48.814,WeatherBaga 2.3,2010-09-20 00:35:00,
2010-09-19 17:40:00,68.3,57.9,29.91,NNW,336,3.0,11.4,70,0.00,,,0.00,112.167,WeatherBaga 2.3,2010-09-20 00:40:00,
2010-09-19 17:45:00,68.0,58.1,29.91,ESE,103,1.1,11.4,71,0.00,,,0.00,198.841,WeatherBaga 2.3,2010-09-20 00:45:00,
2010-09-19 17:50:00,68.0,58.0,29.91,North,0,4.3,9.7,70,0.00,,,0.00,108.626,WeatherBaga 2.3,2010-09-20 00:50:00,
2010-09-19 17:55:00,67.6,57.8,29.91,NNW,347,3.8,8.2,71,0.00,,,0.00,44.042,WeatherBaga 2.3,2010-09-20 00:55:00,
2010-09-19 18:00:00,67.4,57.7,29.91,NW,305,1.2,8.9,71,0.00,,,0.00,46.504,WeatherBaga 2.3,2010-09-20 01:00:00,
2010-09-19 18:05:00,67.4,57.8,29.91,SW,235,1.1,9.3,71,0.00,,,0.00,43.699,WeatherBaga 2.3,2010-09-20 01:05:00,
2010-09-19 18:10:00,67.2,57.8,29.91,NW,314,0.8,9.3,72,0.00,,,0.00,43.435,WeatherBaga 2.3,2010-09-20 01:10:00,
2010-09-19 18:15:00,67.2,57.7,29.91,North,352,1.8,6.8,72,0.00,,,0.00,55.377,WeatherBaga 2.3,2010-09-20 01:15:00,
2010-09-19 18:20:00,67.2,57.8,29.91,NNW,334,3.0,6.8,72,0.00,,,0.00,48.484,WeatherBaga 2.3,2010-09-20 01:20:00,
2010-09-19 18:25:00,67.1,58.0,29.91,North,356,1.5,7.5,73,0.00,,,0.00,36.779,WeatherBaga 2.3,2010-09-20 01:25:00,
2010-09-19 18:30:00,66.7,57.8,29.91,NNW,328,1.3,7.5,73,0.00,,,0.00,35.808,WeatherBaga 2.3,2010-09-20 01:30:00,
2010-09-19 18:31:00,66.7,57.9,29.91,SE,134,0.5,7.5,74,0.00,,,0.00,35.927,WeatherBaga 2.3,2010-09-20 01:31:00,
2010-09-19 18:35:00,66.3,57.8,29.92,SE,125,0.6,7.0,74,0.00,,,0.00,34.927,WeatherBaga 2.3,2010-09-20 01:35:00,
2010-09-19 18:40:00,66.2,57.9,29.91,SSE,152,1.1,4.4,75,0.00,,,0.00,31.558,WeatherBaga 2.3,2010-09-20 01:40:00,
2010-09-19 18:45:00,66.0,58.0,29.91,North,357,1.6,4.8,75,0.00,,,0.00,28.505,WeatherBaga 2.3,2010-09-20 01:45:00,
2010-09-19 18:50:00,65.6,57.8,29.92,ENE,60,2.0,4.8,76,0.00,,,0.00,26.522,WeatherBaga 2.3,2010-09-20 01:50:00,
2010-09-19 18:55:00,65.3,57.9,29.92,NNE,13,2.9,4.3,77,0.00,,,0.00,22.641,WeatherBaga 2.3,2010-09-20 01:55:00,
2010-09-19 18:56:00,65.3,57.8,29.92,SE,128,0.7,4.3,77,0.00,,,0.00,21.589,WeatherBaga 2.3,2010-09-20 01:56:00,
2010-09-19 19:01:00,65.1,57.9,29.92,NNW,340,1.9,3.1,78,0.00,,,0.00,18.803,WeatherBaga 2.3,2010-09-20 02:01:00,
2010-09-19 19:06:00,64.7,57.8,29.92,East,84,0.6,2.3,78,0.00,,,0.00,16.945,WeatherBaga 2.3,2010-09-20 02:06:00,
2010-09-19 19:11:00,64.5,57.9,29.91,WSW,248,1.1,4.5,79,0.00,,,0.00,14.995,WeatherBaga 2.3,2010-09-20 02:11:00,
2010-09-19 19:16:00,64.4,57.9,29.91,ENE,71,2.5,4.5,80,0.00,,,0.00,13.269,WeatherBaga 2.3,2010-09-20 02:16:00,
2010-09-19 19:21:00,64.0,57.8,29.92,NNW,333,0.4,4.4,80,0.00,,,0.00,12.342,WeatherBaga 2.3,2010-09-20 02:21:00,
2010-09-19 19:26:00,63.8,57.7,29.92,ESE,117,0.2,2.6,81,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-09-20 02:26:00,
2010-09-19 19:27:00,63.8,57.7,29.92,NNE,27,0.4,2.5,81,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-09-20 02:27:00,
2010-09-19 19:31:00,63.6,57.7,29.92,WNW,296,0.6,2.2,81,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-09-20 02:31:00,
2010-09-19 19:32:00,63.5,57.6,29.92,South,177,1.3,2.2,81,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-09-20 02:32:00,
2010-09-19 19:36:00,63.5,57.7,29.92,West,265,1.6,3.6,81,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-09-20 02:36:00,
2010-09-19 19:41:00,63.3,57.6,29.92,WSW,254,0.7,3.6,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-20 02:41:00,
2010-09-19 19:46:00,63.1,57.4,29.93,NW,322,5.7,6.3,82,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-09-20 02:46:00,
2010-09-19 19:51:00,62.9,57.3,29.92,NNW,333,2.0,8.6,82,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-09-20 02:51:00,
2010-09-19 19:56:00,62.7,57.2,29.93,NNW,344,3.0,8.6,82,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-09-20 02:56:00,
2010-09-19 20:01:00,62.6,57.3,29.93,WNW,288,3.1,8.6,83,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-09-20 03:01:00,
2010-09-19 20:06:00,62.6,57.4,29.93,NNW,341,1.7,10.4,83,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-09-20 03:06:00,
2010-09-19 20:11:00,62.4,57.3,29.93,NW,304,1.2,10.4,83,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-09-20 03:11:00,
2010-09-19 20:16:00,62.2,57.2,29.93,West,263,1.7,6.1,84,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-09-20 03:16:00,
2010-09-19 20:21:00,62.0,57.1,29.93,North,360,2.3,6.5,84,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-09-20 03:21:00,
2010-09-19 20:26:00,62.0,57.1,29.93,NW,308,2.2,6.5,84,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-20 03:26:00,
2010-09-19 20:27:00,61.8,56.9,29.93,WNW,302,3.7,6.5,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-20 03:27:00,
2010-09-19 20:32:00,61.8,57.0,29.94,NNW,338,1.6,6.3,84,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-09-20 03:32:00,
2010-09-19 20:37:00,61.7,57.0,29.93,South,181,0.9,6.3,84,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-09-20 03:37:00,
2010-09-19 20:42:00,61.5,56.9,29.93,NNE,30,1.0,4.3,85,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-09-20 03:42:00,
2010-09-19 20:47:00,61.3,56.8,29.94,NNW,334,1.2,3.1,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-20 03:47:00,
2010-09-19 20:52:00,61.1,56.7,29.94,NNW,344,1.7,3.9,86,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-09-20 03:52:00,
2010-09-19 20:57:00,60.9,56.5,29.94,WNW,286,1.3,3.9,85,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-09-20 03:57:00,
2010-09-19 21:00:00,60.9,56.5,29.94,SE,133,0.6,3.9,85,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-09-20 04:00:00,
2010-09-19 21:05:00,60.6,56.3,29.94,SSE,152,0.6,2.3,86,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-09-20 04:05:00,
2010-09-19 21:10:00,60.4,56.3,29.94,NNW,336,1.3,2.1,86,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-09-20 04:10:00,
2010-09-19 21:15:00,60.4,56.3,29.94,NNW,345,1.5,3.4,86,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-09-20 04:15:00,
2010-09-19 21:20:00,60.4,56.2,29.94,South,188,0.5,4.4,86,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-09-20 04:20:00,
2010-09-19 21:25:00,60.2,56.1,29.94,SSE,148,1.2,4.4,86,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-09-20 04:25:00,
2010-09-19 21:30:00,60.0,55.9,29.94,SW,218,1.2,1.6,86,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-09-20 04:30:00,
2010-09-19 21:31:00,60.0,55.9,29.94,SSE,156,1.2,1.6,86,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-09-20 04:31:00,
2010-09-19 21:35:00,59.9,56.0,29.94,North,356,0.6,1.8,87,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-09-20 04:35:00,
2010-09-19 21:40:00,59.7,55.8,29.94,WNW,292,1.6,4.5,87,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-20 04:40:00,
2010-09-19 21:41:00,59.7,55.8,29.94,WNW,292,0.7,4.5,87,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-09-20 04:41:00,
2010-09-19 21:46:00,59.5,55.7,29.94,NNE,13,0.8,4.5,87,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-09-20 04:46:00,
2010-09-19 21:51:00,59.5,55.7,29.94,SSE,166,0.8,1.9,87,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-20 04:51:00,
2010-09-19 21:56:00,59.1,55.4,29.94,SSE,157,0.8,1.9,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-20 04:56:00,
2010-09-19 22:01:00,59.0,55.5,29.94,East,87,1.0,1.3,88,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-09-20 05:01:00,
2010-09-19 22:06:00,58.8,55.4,29.94,NNW,330,0.8,1.6,88,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-09-20 05:06:00,
2010-09-19 22:11:00,58.6,55.3,29.94,WNW,282,0.5,1.6,89,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-09-20 05:11:00,
2010-09-19 22:16:00,58.4,55.1,29.94,SSW,207,0.7,1.3,89,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-20 05:16:00,
2010-09-19 22:21:00,58.2,55.0,29.94,South,180,0.6,1.3,89,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-20 05:21:00,
2010-09-19 22:26:00,57.9,54.9,29.94,SE,130,0.4,1.2,90,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-09-20 05:26:00,
2010-09-19 22:27:00,57.9,54.9,29.94,South,180,0.3,1.2,90,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-20 05:27:00,
2010-09-19 22:32:00,57.7,54.8,29.94,NW,307,0.6,1.0,90,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-20 05:32:00,
2010-09-19 22:37:00,57.5,54.7,29.94,NNW,345,0.9,1.5,90,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-20 05:37:00,
2010-09-19 22:42:00,57.5,54.7,29.94,West,279,0.4,1.5,90,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-09-20 05:42:00,
2010-09-19 22:47:00,57.3,54.6,29.94,NE,35,1.6,2.4,91,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-09-20 05:47:00,
2010-09-19 22:52:00,57.2,54.6,29.94,NW,305,0.7,2.4,91,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-20 05:52:00,
2010-09-19 22:57:00,57.2,54.6,29.94,SW,217,0.5,1.5,91,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-09-20 05:57:00,
2010-09-19 23:02:00,57.0,54.4,29.94,NW,315,1.0,1.4,91,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-20 06:02:00,
2010-09-19 23:07:00,57.0,54.6,29.93,North,357,0.4,1.4,92,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-20 06:07:00,
2010-09-19 23:12:00,56.8,54.3,29.93,SSE,152,1.2,1.4,92,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-20 06:12:00,
2010-09-19 23:17:00,56.6,54.2,29.93,SE,146,1.6,2.2,92,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-20 06:17:00,
2010-09-19 23:22:00,56.6,54.2,29.93,East,87,0.2,2.3,92,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-09-20 06:22:00,
2010-09-19 23:27:00,56.4,54.1,29.94,SE,129,0.5,2.3,92,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-09-20 06:27:00,
2010-09-19 23:28:00,56.4,54.1,29.94,SSE,162,0.3,2.3,92,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-20 06:28:00,
2010-09-19 23:32:00,56.4,54.2,29.93,East,86,0.7,1.2,92,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-09-20 06:32:00,
2010-09-19 23:33:00,56.4,54.2,29.93,NNE,12,0.5,1.2,92,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-20 06:33:00,
2010-09-19 23:37:00,56.4,54.3,29.93,NNW,336,0.7,1.8,93,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-09-20 06:37:00,
2010-09-19 23:42:00,56.3,54.1,29.93,SSW,203,0.8,1.8,92,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-09-20 06:42:00,
2010-09-19 23:47:00,56.1,53.9,29.93,NW,306,1.0,1.4,92,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-09-20 06:47:00,
2010-09-19 23:52:00,55.9,53.7,29.93,NE,39,0.4,1.4,92,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-09-20 06:52:00,
2010-09-19 23:53:00,55.9,53.7,29.93,NNE,22,0.5,1.4,92,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-09-20 06:53:00,
2010-09-19 23:58:00,55.9,53.8,29.93,East,83,0.9,1.6,92,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-20 06:58:00,
