Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-17 14:24:00,61.8,48.3,29.91,SE,144,2.9,8.6,61,0.00,,,0.01,88.166,WeatherBaga 2.3,2010-05-17 21:24:00,
2010-05-17 14:29:00,61.7,48.6,29.92,SSW,200,2.0,6.7,62,0.00,,,0.01,92.492,WeatherBaga 2.3,2010-05-17 21:29:00,
2010-05-17 14:34:00,61.5,48.1,29.92,East,98,2.1,6.8,61,0.00,,,0.01,144.903,WeatherBaga 2.3,2010-05-17 21:34:00,
2010-05-17 14:39:00,61.3,48.1,29.92,SSW,198,3.1,7.0,62,0.00,,,0.01,264.927,WeatherBaga 2.3,2010-05-17 21:39:00,
2010-05-17 14:44:00,61.5,47.8,29.92,East,79,2.1,7.0,61,0.00,,,0.01,479.949,WeatherBaga 2.3,2010-05-17 21:44:00,
2010-05-17 14:49:00,62.0,47.7,29.92,SSE,154,3.5,7.0,59,0.00,,,0.01,487.780,WeatherBaga 2.3,2010-05-17 21:49:00,
2010-05-17 14:54:00,61.8,48.0,29.92,SE,140,2.7,10.2,61,0.00,,,0.01,336.415,WeatherBaga 2.3,2010-05-17 21:54:00,
2010-05-17 14:59:00,62.0,48.0,29.92,SSE,150,4.3,10.2,60,0.00,,,0.01,385.394,WeatherBaga 2.3,2010-05-17 21:59:00,
2010-05-17 15:04:00,61.8,47.8,29.92,South,181,4.3,12.4,60,0.00,,,0.01,392.918,WeatherBaga 2.3,2010-05-17 22:04:00,
2010-05-17 15:09:00,61.8,47.2,29.91,SE,136,9.7,12.4,59,0.00,,,0.01,343.830,WeatherBaga 2.3,2010-05-17 22:09:00,
2010-05-17 15:14:00,61.8,48.1,29.92,SSE,151,2.5,10.5,61,0.00,,,0.01,373.078,WeatherBaga 2.3,2010-05-17 22:14:00,
2010-05-17 15:19:00,62.2,48.5,29.92,SE,137,2.0,8.8,61,0.00,,,0.01,254.087,WeatherBaga 2.3,2010-05-17 22:19:00,
2010-05-17 15:24:00,61.8,48.1,29.92,SSW,204,1.1,10.4,61,0.00,,,0.01,273.798,WeatherBaga 2.3,2010-05-17 22:24:00,
2010-05-17 15:29:00,61.3,47.6,29.92,SSE,149,2.1,10.4,61,0.00,,,0.01,239.141,WeatherBaga 2.3,2010-05-17 22:29:00,
2010-05-17 15:34:00,61.5,48.0,29.92,SE,131,6.1,10.1,61,0.00,,,0.01,230.574,WeatherBaga 2.3,2010-05-17 22:34:00,
2010-05-17 15:39:00,61.1,47.8,29.92,South,190,1.5,9.5,62,0.00,,,0.01,213.441,WeatherBaga 2.3,2010-05-17 22:39:00,
2010-05-17 15:44:00,61.5,48.0,29.91,South,170,7.5,9.5,61,0.00,,,0.01,224.129,WeatherBaga 2.3,2010-05-17 22:44:00,
2010-05-17 15:49:00,61.3,47.9,29.91,SSE,162,7.0,8.6,62,0.00,,,0.01,253.196,WeatherBaga 2.3,2010-05-17 22:49:00,
2010-05-17 15:54:00,61.1,47.9,29.91,ESE,118,1.8,11.5,62,0.00,,,0.01,313.913,WeatherBaga 2.3,2010-05-17 22:54:00,
2010-05-17 15:59:00,61.5,48.5,29.91,SE,129,2.6,11.5,62,0.00,,,0.01,416.510,WeatherBaga 2.3,2010-05-17 22:59:00,
2010-05-17 16:04:00,62.0,48.5,29.91,SSE,155,2.8,9.9,61,0.00,,,0.01,335.669,WeatherBaga 2.3,2010-05-17 23:04:00,
2010-05-17 16:09:00,62.2,47.7,29.91,SSE,156,4.0,7.5,59,0.00,,,0.01,231.713,WeatherBaga 2.3,2010-05-17 23:09:00,
2010-05-17 16:14:00,62.0,48.1,29.91,SSE,147,4.7,8.1,60,0.00,,,0.01,356.661,WeatherBaga 2.3,2010-05-17 23:14:00,
2010-05-17 16:19:00,62.2,48.4,29.92,SE,146,3.5,10.7,61,0.00,,,0.01,302.471,WeatherBaga 2.3,2010-05-17 23:19:00,
2010-05-17 16:24:00,61.7,48.1,29.92,SSE,164,2.8,10.7,61,0.00,,,0.01,296.439,WeatherBaga 2.3,2010-05-17 23:24:00,
2010-05-17 16:29:00,62.0,47.8,29.91,WSW,246,2.6,9.6,60,0.00,,,0.01,263.828,WeatherBaga 2.3,2010-05-17 23:29:00,
2010-05-17 16:34:00,62.0,48.0,29.92,SSE,147,5.7,7.8,60,0.00,,,0.01,242.576,WeatherBaga 2.3,2010-05-17 23:34:00,
2010-05-17 16:39:00,61.7,47.9,29.91,SSE,160,3.5,7.8,61,0.00,,,0.01,234.468,WeatherBaga 2.3,2010-05-17 23:39:00,
2010-05-17 16:44:00,61.7,48.0,29.91,SSW,202,0.5,7.5,61,0.00,,,0.01,255.928,WeatherBaga 2.3,2010-05-17 23:44:00,
2010-05-17 16:49:00,61.8,48.8,29.91,SE,129,1.8,7.3,62,0.00,,,0.01,219.037,WeatherBaga 2.3,2010-05-17 23:49:00,
2010-05-17 16:54:00,62.0,48.1,29.92,SSE,160,3.0,4.3,60,0.00,,,0.01,225.667,WeatherBaga 2.3,2010-05-17 23:54:00,
2010-05-17 16:59:00,61.8,48.0,29.91,ESE,115,1.1,6.4,61,0.00,,,0.01,213.969,WeatherBaga 2.3,2010-05-17 23:59:00,
2010-05-17 17:04:00,61.8,48.0,29.92,SSW,195,1.2,6.4,61,0.00,,,0.01,145.903,WeatherBaga 2.3,2010-05-18 00:04:00,
2010-05-17 17:09:00,61.7,48.0,29.92,SSE,151,1.1,4.7,61,0.00,,,0.01,94.001,WeatherBaga 2.3,2010-05-18 00:09:00,
2010-05-17 17:14:00,61.8,48.3,29.92,ESE,114,0.6,4.7,61,0.00,,,0.01,87.546,WeatherBaga 2.3,2010-05-18 00:14:00,
2010-05-17 17:19:00,61.8,48.3,29.92,SE,136,0.9,4.2,61,0.00,,,0.01,83.358,WeatherBaga 2.3,2010-05-18 00:19:00,
2010-05-17 17:24:00,61.7,48.4,29.92,South,174,1.2,5.1,62,0.00,,,0.01,80.365,WeatherBaga 2.3,2010-05-18 00:24:00,
2010-05-17 17:29:00,61.7,48.6,29.92,South,178,1.0,5.2,62,0.00,,,0.01,83.803,WeatherBaga 2.3,2010-05-18 00:29:00,
2010-05-17 17:34:00,61.5,48.7,29.92,ESE,118,1.9,5.2,63,0.00,,,0.01,104.184,WeatherBaga 2.3,2010-05-18 00:34:00,
2010-05-17 17:39:00,61.3,48.4,29.92,SE,146,1.7,5.7,62,0.00,,,0.01,135.877,WeatherBaga 2.3,2010-05-18 00:39:00,
2010-05-17 17:44:00,61.5,48.4,29.92,South,172,3.8,6.6,62,0.00,,,0.01,188.027,WeatherBaga 2.3,2010-05-18 00:44:00,
2010-05-17 17:49:00,61.5,48.5,29.92,SE,139,1.7,6.9,62,0.00,,,0.01,265.907,WeatherBaga 2.3,2010-05-18 00:49:00,
2010-05-17 17:54:00,62.0,48.6,29.92,SSE,158,2.8,6.9,62,0.00,,,0.01,279.127,WeatherBaga 2.3,2010-05-18 00:54:00,
2010-05-17 17:59:00,62.2,48.8,29.92,SSE,167,2.3,7.3,62,0.00,,,0.01,197.436,WeatherBaga 2.3,2010-05-18 00:59:00,
2010-05-17 18:04:00,62.2,48.5,29.92,SE,132,2.9,8.1,61,0.00,,,0.01,188.215,WeatherBaga 2.3,2010-05-18 01:04:00,
2010-05-17 18:09:00,62.0,48.6,29.92,SE,143,1.5,8.1,62,0.00,,,0.01,150.916,WeatherBaga 2.3,2010-05-18 01:09:00,
2010-05-17 18:14:00,62.0,48.3,29.92,SW,219,1.6,7.5,61,0.00,,,0.01,123.169,WeatherBaga 2.3,2010-05-18 01:14:00,
2010-05-17 18:19:00,61.8,48.2,29.92,ESE,107,4.5,6.1,61,0.00,,,0.01,92.268,WeatherBaga 2.3,2010-05-18 01:19:00,
2010-05-17 18:24:00,61.7,48.3,29.92,East,85,0.9,6.7,61,0.00,,,0.01,87.704,WeatherBaga 2.3,2010-05-18 01:24:00,
2010-05-17 18:29:00,61.7,48.4,29.92,SE,146,2.8,6.7,62,0.00,,,0.01,84.638,WeatherBaga 2.3,2010-05-18 01:29:00,
2010-05-17 18:34:00,61.5,48.1,29.92,SSE,157,2.0,5.8,62,0.00,,,0.01,83.487,WeatherBaga 2.3,2010-05-18 01:34:00,
2010-05-17 18:39:00,61.5,48.2,29.92,SSE,166,1.8,5.2,62,0.00,,,0.01,68.330,WeatherBaga 2.3,2010-05-18 01:39:00,
2010-05-17 18:44:00,61.5,48.5,29.92,ESE,116,0.9,4.3,62,0.00,,,0.01,55.308,WeatherBaga 2.3,2010-05-18 01:44:00,
2010-05-17 18:49:00,61.5,48.8,29.93,SSE,158,2.9,4.3,63,0.00,,,0.01,53.100,WeatherBaga 2.3,2010-05-18 01:49:00,
2010-05-17 18:54:00,61.5,48.5,29.93,SSE,162,2.5,4.6,62,0.00,,,0.01,51.190,WeatherBaga 2.3,2010-05-18 01:54:00,
2010-05-17 18:59:00,61.5,48.5,29.93,South,187,1.0,4.6,62,0.00,,,0.01,56.328,WeatherBaga 2.3,2010-05-18 01:59:00,
2010-05-17 19:04:00,61.3,48.3,29.93,SE,126,0.6,5.3,62,0.00,,,0.01,55.163,WeatherBaga 2.3,2010-05-18 02:04:00,
2010-05-17 19:09:00,61.1,48.2,29.93,SSE,149,4.4,6.4,63,0.00,,,0.01,41.191,WeatherBaga 2.3,2010-05-18 02:09:00,
2010-05-17 19:14:00,61.1,48.6,29.93,SE,139,0.6,6.4,64,0.00,,,0.01,40.527,WeatherBaga 2.3,2010-05-18 02:14:00,
2010-05-17 19:19:00,61.1,48.9,29.93,NNE,22,1.1,5.2,64,0.00,,,0.01,39.659,WeatherBaga 2.3,2010-05-18 02:19:00,
2010-05-17 19:24:00,60.2,51.6,29.93,NE,37,1.7,6.8,73,0.00,,,0.01,34.901,WeatherBaga 2.3,2010-05-18 02:24:00,
2010-05-17 19:29:00,59.5,52.2,29.93,ENE,69,1.8,6.8,77,0.00,,,0.01,28.548,WeatherBaga 2.3,2010-05-18 02:29:00,
2010-05-17 19:34:00,58.8,52.4,29.93,North,8,2.7,6.1,79,0.00,,,0.01,25.790,WeatherBaga 2.3,2010-05-18 02:34:00,
2010-05-17 19:39:00,58.6,52.6,29.94,ENE,66,2.4,6.1,80,0.00,,,0.01,27.727,WeatherBaga 2.3,2010-05-18 02:39:00,
2010-05-17 19:44:00,58.1,52.7,29.94,North,360,3.1,5.6,82,0.00,,,0.01,29.677,WeatherBaga 2.3,2010-05-18 02:44:00,
2010-05-17 19:49:00,57.9,53.0,29.94,ENE,60,1.4,5.9,84,0.00,,,0.01,24.126,WeatherBaga 2.3,2010-05-18 02:49:00,
2010-05-17 19:54:00,57.7,53.1,29.94,NNE,29,1.0,5.9,85,0.00,,,0.01,20.427,WeatherBaga 2.3,2010-05-18 02:54:00,
2010-05-17 19:59:00,57.7,53.1,29.94,NNW,335,1.2,5.8,85,0.00,,,0.01,16.780,WeatherBaga 2.3,2010-05-18 02:59:00,
2010-05-17 20:04:00,57.7,52.9,29.94,NNW,341,2.4,4.9,84,0.00,,,0.01,14.636,WeatherBaga 2.3,2010-05-18 03:04:00,
2010-05-17 20:09:00,57.9,53.0,29.94,NNE,28,2.1,3.7,84,0.00,,,0.01,13.853,WeatherBaga 2.3,2010-05-18 03:09:00,
2010-05-17 20:14:00,57.7,52.8,29.94,ENE,77,1.9,3.5,84,0.00,,,0.01,12.824,WeatherBaga 2.3,2010-05-18 03:14:00,
2010-05-17 20:19:00,57.7,52.9,29.94,East,79,0.3,3.5,84,0.00,,,0.01,12.052,WeatherBaga 2.3,2010-05-18 03:19:00,
2010-05-17 20:24:00,57.9,53.1,29.95,NNW,341,1.0,2.4,84,0.00,,,0.01,11.560,WeatherBaga 2.3,2010-05-18 03:24:00,
2010-05-17 20:29:00,57.7,53.0,29.95,NNE,17,0.6,2.4,84,0.00,,,0.01,11.402,WeatherBaga 2.3,2010-05-18 03:29:00,
2010-05-17 20:34:00,57.7,52.9,29.95,NW,320,1.7,2.7,84,0.00,,,0.01,11.309,WeatherBaga 2.3,2010-05-18 03:34:00,
2010-05-17 20:39:00,57.7,53.3,29.95,NNW,333,1.8,2.7,85,0.00,,,0.01,11.372,WeatherBaga 2.3,2010-05-18 03:39:00,
2010-05-17 20:44:00,57.5,53.6,29.95,NW,322,0.6,2.1,87,0.00,,,0.01,11.451,WeatherBaga 2.3,2010-05-18 03:44:00,
2010-05-17 20:49:00,57.3,53.5,29.95,North,0,1.6,2.2,87,0.00,,,0.01,11.600,WeatherBaga 2.3,2010-05-18 03:49:00,
2010-05-17 20:54:00,57.3,54.0,29.95,NNW,328,1.1,2.2,89,0.00,,,0.01,11.392,WeatherBaga 2.3,2010-05-18 03:54:00,
2010-05-17 20:59:00,57.2,54.0,29.95,North,354,0.7,1.7,89,0.00,,,0.01,11.431,WeatherBaga 2.3,2010-05-18 03:59:00,
2010-05-17 21:00:00,57.2,54.0,29.95,NW,312,0.8,1.7,89,0.00,,,0.01,11.484,WeatherBaga 2.3,2010-05-18 04:00:00,
2010-05-17 21:05:00,57.2,54.0,29.96,South,175,0.4,1.4,89,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-05-18 04:05:00,
2010-05-17 21:10:00,57.0,54.0,29.96,NW,309,0.9,1.3,90,0.00,,,0.01,11.250,WeatherBaga 2.3,2010-05-18 04:10:00,
2010-05-17 21:15:00,57.0,54.2,29.96,NNW,337,1.5,2.2,90,0.00,,,0.01,11.352,WeatherBaga 2.3,2010-05-18 04:15:00,
2010-05-17 21:20:00,56.8,54.2,29.96,NNE,33,1.3,2.7,91,0.00,,,0.01,11.303,WeatherBaga 2.3,2010-05-18 04:20:00,
2010-05-17 21:25:00,56.6,54.1,29.96,NE,44,0.5,2.7,92,0.00,,,0.01,10.976,WeatherBaga 2.3,2010-05-18 04:25:00,
2010-05-17 21:30:00,56.6,54.2,29.96,NNW,331,0.7,2.7,92,0.00,,,0.01,10.943,WeatherBaga 2.3,2010-05-18 04:30:00,
2010-05-17 21:35:00,56.4,54.0,29.96,North,351,2.0,3.1,92,0.00,,,0.01,11.095,WeatherBaga 2.3,2010-05-18 04:35:00,
2010-05-17 21:40:00,56.3,54.1,29.97,North,349,1.1,3.1,92,0.00,,,0.01,11.210,WeatherBaga 2.3,2010-05-18 04:40:00,
2010-05-17 21:45:00,56.3,54.2,29.97,NNW,337,0.4,2.7,93,0.00,,,0.01,11.309,WeatherBaga 2.3,2010-05-18 04:45:00,
2010-05-17 21:50:00,56.1,53.9,29.97,NNW,343,0.6,2.4,92,0.00,,,0.01,11.207,WeatherBaga 2.3,2010-05-18 04:50:00,
2010-05-17 21:55:00,56.1,54.0,29.97,NNE,19,0.3,2.3,93,0.00,,,0.01,11.312,WeatherBaga 2.3,2010-05-18 04:55:00,
2010-05-17 22:00:00,55.9,53.8,29.97,NW,304,0.8,1.9,93,0.00,,,0.01,11.246,WeatherBaga 2.3,2010-05-18 05:00:00,
2010-05-17 22:05:00,55.9,53.8,29.97,SE,136,0.2,2.5,92,0.00,,,0.01,11.180,WeatherBaga 2.3,2010-05-18 05:05:00,
2010-05-17 22:10:00,55.7,53.7,29.98,WNW,289,1.3,2.5,93,0.12,,,0.02,11.029,WeatherBaga 2.3,2010-05-18 05:10:00,
2010-05-17 22:15:00,55.7,53.7,29.98,ESE,104,0.5,2.7,93,0.00,,,0.02,11.065,WeatherBaga 2.3,2010-05-18 05:15:00,
2010-05-17 22:20:00,55.7,53.7,29.98,NNW,327,0.8,2.7,93,0.00,,,0.02,11.114,WeatherBaga 2.3,2010-05-18 05:20:00,
2010-05-17 22:25:00,55.7,53.8,29.98,West,279,2.2,2.6,93,0.00,,,0.02,11.184,WeatherBaga 2.3,2010-05-18 05:25:00,
2010-05-17 22:30:00,55.7,53.8,29.98,WSW,251,1.2,3.2,93,0.00,,,0.02,11.220,WeatherBaga 2.3,2010-05-18 05:30:00,
2010-05-17 22:35:00,55.9,54.0,29.98,NW,315,1.5,3.2,94,0.00,,,0.02,11.213,WeatherBaga 2.3,2010-05-18 05:35:00,
2010-05-17 22:40:00,55.9,54.1,29.98,NW,312,0.7,1.9,94,0.00,,,0.02,11.204,WeatherBaga 2.3,2010-05-18 05:40:00,
2010-05-17 22:45:00,55.9,54.1,29.98,NNW,333,1.5,2.0,94,0.00,,,0.02,11.005,WeatherBaga 2.3,2010-05-18 05:45:00,
2010-05-17 22:50:00,55.9,54.2,29.98,North,0,0.3,2.0,94,0.00,,,0.02,11.002,WeatherBaga 2.3,2010-05-18 05:50:00,
2010-05-17 22:55:00,55.9,54.2,29.98,SW,230,0.6,1.8,94,0.00,,,0.02,11.171,WeatherBaga 2.3,2010-05-18 05:55:00,
2010-05-17 23:00:00,55.9,54.2,29.98,NW,305,0.4,1.4,94,0.00,,,0.02,11.055,WeatherBaga 2.3,2010-05-18 06:00:00,
2010-05-17 23:05:00,55.9,54.2,29.98,NW,318,1.6,1.7,94,0.12,,,0.03,11.081,WeatherBaga 2.3,2010-05-18 06:05:00,
2010-05-17 23:10:00,55.9,54.2,29.98,NNW,330,0.6,2.6,94,0.00,,,0.03,11.217,WeatherBaga 2.3,2010-05-18 06:10:00,
2010-05-17 23:15:00,55.9,54.3,29.98,NNW,329,0.6,2.6,94,0.00,,,0.03,11.052,WeatherBaga 2.3,2010-05-18 06:15:00,
2010-05-17 23:20:00,55.9,54.2,29.98,NW,320,2.5,3.0,94,0.00,,,0.03,11.101,WeatherBaga 2.3,2010-05-18 06:20:00,
2010-05-17 23:25:00,55.9,54.2,29.98,NW,306,1.0,3.0,94,0.00,,,0.03,11.075,WeatherBaga 2.3,2010-05-18 06:25:00,
2010-05-17 23:30:00,55.9,54.2,29.98,NNW,347,0.2,2.5,94,0.00,,,0.03,11.118,WeatherBaga 2.3,2010-05-18 06:30:00,
2010-05-17 23:35:00,55.9,54.3,29.98,WNW,290,0.8,1.3,94,0.00,,,0.03,10.742,WeatherBaga 2.3,2010-05-18 06:35:00,
2010-05-17 23:40:00,55.7,54.0,29.98,WNW,282,1.6,2.1,94,0.00,,,0.03,11.174,WeatherBaga 2.3,2010-05-18 06:40:00,
2010-05-17 23:45:00,55.7,54.0,29.98,NNW,330,1.8,2.3,94,0.00,,,0.03,11.187,WeatherBaga 2.3,2010-05-18 06:45:00,
2010-05-17 23:50:00,55.7,54.1,29.98,NNW,329,0.7,2.3,94,0.00,,,0.03,10.778,WeatherBaga 2.3,2010-05-18 06:50:00,
2010-05-17 23:55:00,55.7,54.1,29.98,WNW,297,1.4,2.1,94,0.00,,,0.03,11.032,WeatherBaga 2.3,2010-05-18 06:55:00,
