Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-20 14:28:00,55.9,42.6,29.91,West,267,1.2,7.2,61,0.00,,,0.00,206.610,WeatherBaga 2.3,2010-02-20 22:28:00,
2010-02-20 14:33:00,56.1,42.7,29.91,West,274,1.4,5.5,61,0.00,,,0.00,169.528,WeatherBaga 2.3,2010-02-20 22:33:00,
2010-02-20 14:38:00,55.9,42.3,29.91,NNW,335,1.2,7.0,60,0.00,,,0.00,93.383,WeatherBaga 2.3,2010-02-20 22:38:00,
2010-02-20 14:43:00,55.5,42.3,29.91,NW,309,1.2,7.5,61,0.00,,,0.00,78.302,WeatherBaga 2.3,2010-02-20 22:43:00,
2010-02-20 14:48:00,55.2,42.5,29.92,West,269,1.3,7.5,62,0.00,,,0.00,75.722,WeatherBaga 2.3,2010-02-20 22:48:00,
2010-02-20 14:53:00,55.4,42.7,29.92,SSW,200,1.7,6.0,62,0.00,,,0.00,126.423,WeatherBaga 2.3,2010-02-20 22:53:00,
2010-02-20 14:58:00,55.2,42.7,29.91,WSW,241,1.5,6.0,63,0.00,,,0.00,129.083,WeatherBaga 2.3,2010-02-20 22:58:00,
2010-02-20 15:03:00,55.2,42.8,29.91,West,279,2.0,6.0,63,0.00,,,0.00,125.245,WeatherBaga 2.3,2010-02-20 23:03:00,
2010-02-20 15:08:00,55.4,43.2,29.91,SW,230,1.6,5.5,63,0.00,,,0.00,154.803,WeatherBaga 2.3,2010-02-20 23:08:00,
2010-02-20 15:13:00,55.4,43.1,29.91,ESE,121,1.8,4.7,63,0.00,,,0.00,160.284,WeatherBaga 2.3,2010-02-20 23:13:00,
2010-02-20 15:18:00,55.4,43.2,29.91,SW,228,2.8,4.7,63,0.00,,,0.00,148.500,WeatherBaga 2.3,2010-02-20 23:18:00,
2010-02-20 15:23:00,55.4,43.5,29.91,SW,218,2.1,4.4,64,0.00,,,0.00,127.763,WeatherBaga 2.3,2010-02-20 23:23:00,
2010-02-20 15:28:00,55.4,43.4,29.91,ESE,114,1.2,5.3,64,0.00,,,0.00,100.162,WeatherBaga 2.3,2010-02-20 23:28:00,
2010-02-20 15:33:00,55.4,43.7,29.92,West,281,4.1,8.9,65,0.00,,,0.00,114.041,WeatherBaga 2.3,2010-02-20 23:33:00,
2010-02-20 15:38:00,55.0,44.1,29.91,NW,308,2.7,8.9,67,0.00,,,0.00,144.556,WeatherBaga 2.3,2010-02-20 23:38:00,
2010-02-20 15:43:00,54.8,44.7,29.92,WNW,297,3.0,7.6,69,0.00,,,0.00,121.760,WeatherBaga 2.3,2010-02-20 23:43:00,
2010-02-20 15:48:00,54.6,45.0,29.92,ENE,72,0.7,5.1,70,0.00,,,0.00,131.977,WeatherBaga 2.3,2010-02-20 23:48:00,
2010-02-20 15:53:00,54.5,44.7,29.91,SSW,208,1.6,7.4,70,0.00,,,0.00,109.029,WeatherBaga 2.3,2010-02-20 23:53:00,
2010-02-20 15:58:00,54.5,44.9,29.91,SW,224,2.9,7.4,70,0.00,,,0.00,128.782,WeatherBaga 2.3,2010-02-20 23:58:00,
2010-02-20 16:03:00,54.3,44.8,29.92,West,277,3.4,6.7,70,0.00,,,0.00,113.461,WeatherBaga 2.3,2010-02-21 00:03:00,
2010-02-20 16:08:00,54.3,45.2,29.92,SSE,165,1.8,6.7,71,0.00,,,0.00,87.410,WeatherBaga 2.3,2010-02-21 00:08:00,
2010-02-20 16:13:00,54.1,45.0,29.92,NW,304,2.5,7.8,71,0.00,,,0.00,103.323,WeatherBaga 2.3,2010-02-21 00:13:00,
2010-02-20 16:18:00,53.9,45.1,29.92,NW,324,3.9,9.1,72,0.00,,,0.00,101.749,WeatherBaga 2.3,2010-02-21 00:18:00,
2010-02-20 16:23:00,53.9,45.5,29.92,NNW,331,3.3,9.1,73,0.00,,,0.00,67.221,WeatherBaga 2.3,2010-02-21 00:23:00,
2010-02-20 16:28:00,53.6,45.8,29.92,SW,225,2.2,6.2,75,0.00,,,0.00,48.827,WeatherBaga 2.3,2010-02-21 00:28:00,
2010-02-20 16:33:00,52.8,45.8,29.92,South,174,1.5,7.6,77,0.00,,,0.00,68.326,WeatherBaga 2.3,2010-02-21 00:33:00,
2010-02-20 16:38:00,52.8,46.2,29.92,South,186,1.0,7.6,78,0.00,,,0.00,65.086,WeatherBaga 2.3,2010-02-21 00:38:00,
2010-02-20 16:43:00,52.7,46.4,29.92,WSW,255,1.1,3.2,79,0.00,,,0.00,58.724,WeatherBaga 2.3,2010-02-21 00:43:00,
2010-02-20 16:48:00,52.7,46.1,29.92,SSE,159,1.7,3.9,78,0.00,,,0.00,49.850,WeatherBaga 2.3,2010-02-21 00:48:00,
2010-02-20 16:53:00,52.7,46.1,29.92,SSE,148,3.4,4.5,78,0.00,,,0.00,46.751,WeatherBaga 2.3,2010-02-21 00:53:00,
2010-02-20 16:58:00,52.5,45.6,29.92,West,262,0.9,5.7,77,0.00,,,0.00,41.504,WeatherBaga 2.3,2010-02-21 00:58:00,
2010-02-20 17:03:00,52.5,45.7,29.92,West,267,1.1,5.7,78,0.00,,,0.00,36.996,WeatherBaga 2.3,2010-02-21 01:03:00,
2010-02-20 17:08:00,52.5,45.8,29.92,SW,215,1.9,5.0,78,0.00,,,0.00,38.927,WeatherBaga 2.3,2010-02-21 01:08:00,
2010-02-20 17:13:00,52.3,45.8,29.92,SW,234,1.2,4.3,78,0.00,,,0.00,45.329,WeatherBaga 2.3,2010-02-21 01:13:00,
2010-02-20 17:18:00,52.3,46.0,29.92,WNW,290,1.1,4.4,79,0.00,,,0.00,34.432,WeatherBaga 2.3,2010-02-21 01:18:00,
2010-02-20 17:23:00,52.3,46.0,29.92,WSW,241,1.4,4.4,79,0.00,,,0.00,23.037,WeatherBaga 2.3,2010-02-21 01:23:00,
2010-02-20 17:28:00,52.1,46.0,29.92,SSW,210,0.8,4.3,80,0.00,,,0.00,20.846,WeatherBaga 2.3,2010-02-21 01:28:00,
2010-02-20 17:33:00,52.1,46.2,29.92,NNW,327,1.2,4.5,80,0.00,,,0.00,18.935,WeatherBaga 2.3,2010-02-21 01:33:00,
2010-02-20 17:38:00,51.9,46.0,29.92,South,183,2.5,4.5,80,0.00,,,0.00,16.688,WeatherBaga 2.3,2010-02-21 01:38:00,
2010-02-20 17:43:00,51.9,46.2,29.92,SW,216,1.8,3.6,81,0.00,,,0.00,14.589,WeatherBaga 2.3,2010-02-21 01:43:00,
2010-02-20 17:48:00,51.9,46.3,29.92,NW,311,1.5,2.9,81,0.00,,,0.00,13.345,WeatherBaga 2.3,2010-02-21 01:48:00,
2010-02-20 17:53:00,51.9,46.3,29.92,SE,139,2.0,2.4,81,0.00,,,0.00,12.457,WeatherBaga 2.3,2010-02-21 01:53:00,
2010-02-20 17:58:00,51.9,46.4,29.92,NNE,30,0.5,2.6,82,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-02-21 01:58:00,
2010-02-20 18:03:00,51.9,46.4,29.92,NW,326,0.4,2.6,81,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-02-21 02:03:00,
2010-02-20 18:08:00,51.9,46.5,29.92,East,96,1.2,2.0,82,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-02-21 02:08:00,
2010-02-20 18:13:00,51.9,46.7,29.92,SE,132,0.6,2.0,82,0.00,,,0.00,11.279,WeatherBaga 2.3,2010-02-21 02:13:00,
2010-02-20 18:18:00,51.9,46.7,29.92,NW,312,0.9,1.4,82,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-02-21 02:18:00,
2010-02-20 18:23:00,51.9,46.6,29.92,SE,138,0.8,1.9,82,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-02-21 02:23:00,
2010-02-20 18:28:00,51.8,46.6,29.92,SE,134,1.1,1.9,82,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-21 02:28:00,
2010-02-20 18:33:00,51.8,46.4,29.93,SSW,199,1.1,2.3,82,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-02-21 02:33:00,
2010-02-20 18:38:00,51.8,46.6,29.93,South,185,1.9,2.5,82,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-21 02:38:00,
2010-02-20 18:43:00,51.9,46.5,29.93,East,97,0.7,2.5,82,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-21 02:43:00,
2010-02-20 18:48:00,51.8,46.5,29.93,ESE,117,0.2,1.4,82,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-02-21 02:48:00,
2010-02-20 18:53:00,51.8,46.6,29.93,SSW,210,0.5,1.2,82,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-02-21 02:53:00,
2010-02-20 18:58:00,51.9,46.8,29.93,SSE,154,0.6,1.6,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-02-21 02:58:00,
2010-02-20 19:03:00,51.8,46.9,29.93,East,95,0.4,2.2,83,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-21 03:03:00,
2010-02-20 19:08:00,51.8,47.1,29.93,WSW,241,0.6,2.3,84,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-21 03:08:00,
2010-02-20 19:13:00,51.6,47.1,29.93,North,349,0.4,2.3,85,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-21 03:13:00,
2010-02-20 19:18:00,51.6,47.4,29.93,SSE,148,1.2,2.7,86,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-02-21 03:18:00,
2010-02-20 19:23:00,51.4,47.4,29.93,SSE,151,1.2,2.7,86,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-02-21 03:23:00,
2010-02-20 19:28:00,51.2,47.3,29.93,SSE,149,1.0,1.9,86,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-21 03:28:00,
2010-02-20 19:33:00,51.0,47.1,29.92,South,170,0.9,1.9,87,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-02-21 03:33:00,
2010-02-20 19:38:00,50.9,47.2,29.92,ESE,109,0.6,2.2,87,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-21 03:38:00,
2010-02-20 19:43:00,50.9,47.3,29.92,ESE,121,0.5,2.2,88,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-21 03:43:00,
2010-02-20 19:48:00,50.9,47.4,29.92,South,177,1.1,1.9,88,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-02-21 03:48:00,
2010-02-20 19:53:00,50.7,47.4,29.92,SSE,149,0.9,1.6,88,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-02-21 03:53:00,
2010-02-20 19:58:00,50.7,47.4,29.92,ESE,113,0.6,1.4,88,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-02-21 03:58:00,
2010-02-20 20:03:00,50.7,47.1,29.92,SE,139,1.6,2.5,87,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-21 04:03:00,
2010-02-20 20:08:00,50.9,47.3,29.92,East,95,0.5,2.5,87,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-21 04:08:00,
2010-02-20 20:13:00,50.9,47.3,29.92,East,101,0.7,2.5,87,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-02-21 04:13:00,
2010-02-20 20:18:00,50.7,47.5,29.92,NNE,14,0.2,1.8,89,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-02-21 04:18:00,
2010-02-20 20:23:00,50.7,47.6,29.93,NE,40,1.5,1.8,89,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-21 04:23:00,
2010-02-20 20:28:00,50.7,48.0,29.93,East,98,0.7,1.8,91,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-21 04:28:00,
2010-02-20 20:33:00,50.7,48.1,29.93,East,91,0.7,1.6,91,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-21 04:33:00,
2010-02-20 20:38:00,50.5,48.2,29.93,South,183,0.6,1.6,92,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-21 04:38:00,
2010-02-20 20:43:00,50.3,48.1,29.93,WSW,243,0.9,1.6,92,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-21 04:43:00,
2010-02-20 20:48:00,50.5,48.4,29.93,SSW,210,1.2,1.7,92,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-21 04:48:00,
2010-02-20 20:53:00,50.3,48.1,29.93,SE,142,1.2,1.7,92,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-21 04:53:00,
2010-02-20 20:58:00,50.3,48.3,29.93,SSE,153,0.3,2.2,93,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-21 04:58:00,
2010-02-20 21:00:00,50.3,48.3,29.93,East,81,1.1,2.2,93,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-21 05:00:00,
2010-02-20 21:01:00,50.3,48.3,29.93,East,93,0.7,2.2,93,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-02-21 05:01:00,
2010-02-20 21:06:00,50.3,48.3,29.93,NW,310,0.8,1.7,93,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-21 05:06:00,
2010-02-20 21:11:00,50.3,48.4,29.93,SW,226,0.2,1.5,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-21 05:11:00,
2010-02-20 21:16:00,50.3,48.3,29.93,SE,145,2.0,2.1,93,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-02-21 05:16:00,
2010-02-20 21:21:00,50.3,48.3,29.93,South,172,1.0,2.6,93,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-21 05:21:00,
2010-02-20 21:26:00,50.3,48.2,29.93,NW,307,1.2,2.6,93,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-21 05:26:00,
2010-02-20 21:31:00,50.5,48.6,29.93,NNW,336,0.7,1.9,93,0.00,,,0.00,10.511,WeatherBaga 2.3,2010-02-21 05:31:00,
2010-02-20 21:36:00,50.3,48.4,29.93,North,357,0.7,1.7,93,0.00,,,0.00,10.468,WeatherBaga 2.3,2010-02-21 05:36:00,
2010-02-20 21:41:00,50.5,48.7,29.93,ENE,73,0.5,1.4,93,0.00,,,0.00,10.461,WeatherBaga 2.3,2010-02-21 05:41:00,
2010-02-20 21:46:00,50.3,48.4,29.93,North,352,0.6,1.4,93,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-21 05:46:00,
2010-02-20 21:51:00,50.3,48.5,29.93,NE,44,0.6,1.4,94,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-02-21 05:51:00,
2010-02-20 21:56:00,50.3,48.5,29.93,ESE,114,0.8,1.4,94,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-21 05:56:00,
2010-02-20 22:01:00,50.3,48.5,29.93,SSE,164,0.6,1.5,94,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-21 06:01:00,
2010-02-20 22:06:00,50.3,48.5,29.93,ENE,58,0.3,1.5,94,0.00,,,0.00,10.477,WeatherBaga 2.3,2010-02-21 06:06:00,
2010-02-20 22:11:00,50.3,48.5,29.93,SE,139,0.8,1.2,94,0.00,,,0.00,10.431,WeatherBaga 2.3,2010-02-21 06:11:00,
2010-02-20 22:16:00,50.3,48.3,29.93,SSE,157,1.1,1.4,93,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-21 06:16:00,
2010-02-20 22:21:00,50.3,48.4,29.93,South,170,0.8,1.5,93,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-21 06:21:00,
2010-02-20 22:26:00,50.5,48.7,29.93,SSE,148,1.1,1.5,94,0.00,,,0.00,10.511,WeatherBaga 2.3,2010-02-21 06:26:00,
2010-02-20 22:31:00,50.5,48.7,29.93,SSW,206,0.5,1.5,94,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-02-21 06:31:00,
2010-02-20 22:36:00,50.5,48.7,29.93,NNE,31,0.2,1.2,94,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-21 06:36:00,
2010-02-20 22:41:00,50.5,48.5,29.92,NW,319,1.1,1.8,93,0.00,,,0.00,10.428,WeatherBaga 2.3,2010-02-21 06:41:00,
2010-02-20 22:46:00,50.5,48.6,29.92,SE,136,1.1,1.9,93,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-21 06:46:00,
2010-02-20 22:51:00,50.5,48.2,29.92,SE,138,2.7,2.9,92,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-02-21 06:51:00,
2010-02-20 22:56:00,50.7,48.3,29.92,SE,131,0.9,3.0,91,0.00,,,0.00,10.689,WeatherBaga 2.3,2010-02-21 06:56:00,
2010-02-20 23:01:00,50.7,48.3,29.92,ESE,115,0.6,3.0,92,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-02-21 07:01:00,
2010-02-20 23:06:00,50.5,48.1,29.92,NE,34,0.1,1.8,92,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-02-21 07:06:00,
2010-02-20 23:11:00,50.5,47.7,29.93,WNW,291,0.4,1.6,90,0.00,,,0.00,10.458,WeatherBaga 2.3,2010-02-21 07:11:00,
2010-02-20 23:16:00,50.3,47.4,29.93,NW,316,0.3,2.2,90,0.00,,,0.00,10.623,WeatherBaga 2.3,2010-02-21 07:16:00,
2010-02-20 23:21:00,50.3,47.6,29.93,WNW,283,1.2,2.2,90,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-21 07:21:00,
2010-02-20 23:26:00,50.3,46.6,29.93,ESE,113,1.1,3.9,87,0.00,,,0.00,10.481,WeatherBaga 2.3,2010-02-21 07:26:00,
2010-02-20 23:31:00,50.7,46.2,29.93,WNW,299,1.2,3.9,84,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-02-21 07:31:00,
2010-02-20 23:36:00,50.9,46.0,29.93,NW,318,1.4,3.6,83,0.00,,,0.00,10.398,WeatherBaga 2.3,2010-02-21 07:36:00,
2010-02-20 23:41:00,50.9,45.4,29.93,SSW,203,1.1,4.0,81,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-21 07:41:00,
2010-02-20 23:46:00,50.9,45.3,29.93,NNW,337,0.3,4.0,81,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-21 07:46:00,
2010-02-20 23:51:00,50.9,44.8,29.93,West,269,0.4,4.3,80,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-21 07:51:00,
2010-02-20 23:56:00,51.0,44.5,29.94,ESE,106,0.8,4.3,78,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-02-21 07:56:00,
