Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-09 06:12:00,59.1,49.1,30.07,East,94,0.6,1.2,69,0.00,,,0.00,27.347,WeatherBaga 2.3,2010-06-09 13:12:00,
2010-06-09 06:17:00,59.1,49.4,30.07,ENE,61,0.4,1.2,70,0.00,,,0.00,38.785,WeatherBaga 2.3,2010-06-09 13:17:00,
2010-06-09 06:22:00,59.3,49.3,30.07,SSW,197,1.2,1.7,70,0.00,,,0.00,46.847,WeatherBaga 2.3,2010-06-09 13:22:00,
2010-06-09 06:27:00,59.3,49.3,30.07,SE,130,0.8,1.7,70,0.00,,,0.00,55.407,WeatherBaga 2.3,2010-06-09 13:27:00,
2010-06-09 06:32:00,59.5,49.6,30.07,SE,125,0.4,1.7,70,0.00,,,0.00,48.797,WeatherBaga 2.3,2010-06-09 13:32:00,
2010-06-09 06:37:00,59.7,49.9,30.07,SSE,158,1.0,2.2,70,0.00,,,0.00,45.976,WeatherBaga 2.3,2010-06-09 13:37:00,
2010-06-09 06:42:00,59.7,49.4,30.08,SSE,158,3.1,3.9,69,0.00,,,0.00,49.672,WeatherBaga 2.3,2010-06-09 13:42:00,
2010-06-09 06:47:00,59.7,49.5,30.08,SSE,164,2.5,3.9,69,0.00,,,0.00,53.450,WeatherBaga 2.3,2010-06-09 13:47:00,
2010-06-09 06:52:00,59.7,49.6,30.08,SSE,164,0.9,3.7,69,0.00,,,0.00,43.194,WeatherBaga 2.3,2010-06-09 13:52:00,
2010-06-09 06:57:00,59.7,50.0,30.08,SSE,150,2.1,4.1,70,0.00,,,0.00,38.607,WeatherBaga 2.3,2010-06-09 13:57:00,
2010-06-09 07:02:00,59.7,50.3,30.08,South,169,1.3,4.1,71,0.00,,,0.00,37.491,WeatherBaga 2.3,2010-06-09 14:02:00,
2010-06-09 07:07:00,59.7,50.2,30.08,East,80,0.4,3.0,71,0.00,,,0.00,42.709,WeatherBaga 2.3,2010-06-09 14:07:00,
2010-06-09 07:12:00,59.9,50.3,30.08,ENE,67,0.8,1.9,71,0.00,,,0.00,44.161,WeatherBaga 2.3,2010-06-09 14:12:00,
2010-06-09 07:17:00,59.9,50.5,30.08,SE,129,1.2,1.3,71,0.00,,,0.00,58.087,WeatherBaga 2.3,2010-06-09 14:17:00,
2010-06-09 07:22:00,59.9,50.6,30.08,SSE,155,2.0,2.6,71,0.00,,,0.00,74.861,WeatherBaga 2.3,2010-06-09 14:22:00,
2010-06-09 07:27:00,60.0,50.6,30.08,SW,230,0.7,3.1,71,0.00,,,0.00,69.419,WeatherBaga 2.3,2010-06-09 14:27:00,
2010-06-09 07:32:00,60.2,50.2,30.08,SSE,157,1.7,3.1,70,0.00,,,0.00,71.894,WeatherBaga 2.3,2010-06-09 14:32:00,
2010-06-09 07:37:00,60.4,50.1,30.08,South,180,1.3,2.5,69,0.00,,,0.00,105.749,WeatherBaga 2.3,2010-06-09 14:37:00,
2010-06-09 07:42:00,60.6,49.8,30.08,South,173,0.3,2.2,68,0.00,,,0.00,125.677,WeatherBaga 2.3,2010-06-09 14:42:00,
2010-06-09 07:47:00,60.8,50.0,30.08,SE,139,0.8,2.2,68,0.00,,,0.00,117.064,WeatherBaga 2.3,2010-06-09 14:47:00,
2010-06-09 07:52:00,60.9,49.1,30.08,SSE,157,2.2,4.4,65,0.00,,,0.00,98.188,WeatherBaga 2.3,2010-06-09 14:52:00,
2010-06-09 07:57:00,60.9,49.4,30.08,SSE,164,2.3,4.4,66,0.00,,,0.00,115.097,WeatherBaga 2.3,2010-06-09 14:57:00,
2010-06-09 08:02:00,60.9,49.6,30.08,SE,124,0.8,3.4,66,0.00,,,0.00,131.967,WeatherBaga 2.3,2010-06-09 15:02:00,
2010-06-09 08:07:00,61.1,49.2,30.08,SE,144,1.2,4.2,65,0.00,,,0.00,151.569,WeatherBaga 2.3,2010-06-09 15:07:00,
2010-06-09 08:12:00,61.3,49.6,30.08,ESE,106,0.7,4.2,65,0.00,,,0.00,135.382,WeatherBaga 2.3,2010-06-09 15:12:00,
2010-06-09 08:17:00,61.5,49.3,30.08,WNW,284,0.4,3.8,64,0.00,,,0.00,107.890,WeatherBaga 2.3,2010-06-09 15:17:00,
2010-06-09 08:22:00,61.5,49.5,30.08,East,95,0.4,2.7,65,0.00,,,0.00,130.786,WeatherBaga 2.3,2010-06-09 15:22:00,
2010-06-09 08:27:00,61.7,51.0,30.08,SE,145,0.6,2.4,68,0.00,,,0.00,118.981,WeatherBaga 2.3,2010-06-09 15:27:00,
2010-06-09 08:32:00,61.7,50.5,30.09,SSE,157,0.3,2.2,67,0.00,,,0.00,127.096,WeatherBaga 2.3,2010-06-09 15:32:00,
2010-06-09 08:37:00,61.7,51.3,30.09,SE,136,0.4,2.9,69,0.00,,,0.00,160.529,WeatherBaga 2.3,2010-06-09 15:37:00,
2010-06-09 08:42:00,61.8,51.3,30.09,ESE,118,0.8,2.9,68,0.00,,,0.00,134.881,WeatherBaga 2.3,2010-06-09 15:42:00,
2010-06-09 08:47:00,61.8,51.5,30.09,SSE,167,2.3,3.5,69,0.00,,,0.00,130.050,WeatherBaga 2.3,2010-06-09 15:47:00,
2010-06-09 08:52:00,62.0,51.7,30.09,SE,133,2.3,3.8,69,0.00,,,0.00,139.250,WeatherBaga 2.3,2010-06-09 15:52:00,
2010-06-09 08:57:00,62.0,51.3,30.09,SSW,211,0.6,4.7,68,0.00,,,0.00,153.325,WeatherBaga 2.3,2010-06-09 15:57:00,
2010-06-09 09:02:00,62.2,51.0,30.09,South,169,1.2,4.7,67,0.00,,,0.00,148.662,WeatherBaga 2.3,2010-06-09 16:02:00,
2010-06-09 09:07:00,62.6,51.8,30.09,SSE,155,1.3,3.7,68,0.00,,,0.00,162.700,WeatherBaga 2.3,2010-06-09 16:07:00,
2010-06-09 09:12:00,62.9,52.3,30.09,SW,214,0.5,3.7,68,0.00,,,0.00,198.449,WeatherBaga 2.3,2010-06-09 16:12:00,
2010-06-09 09:17:00,63.3,51.8,30.09,South,186,1.7,3.3,66,0.00,,,0.00,278.305,WeatherBaga 2.3,2010-06-09 16:17:00,
2010-06-09 09:22:00,63.5,51.8,30.09,SSW,196,0.3,4.4,66,0.00,,,0.00,265.789,WeatherBaga 2.3,2010-06-09 16:22:00,
2010-06-09 09:27:00,63.8,51.8,30.09,West,259,0.8,4.4,65,0.00,,,0.00,164.000,WeatherBaga 2.3,2010-06-09 16:27:00,
2010-06-09 09:32:00,63.8,52.8,30.09,NW,313,1.7,4.6,68,0.00,,,0.00,176.105,WeatherBaga 2.3,2010-06-09 16:32:00,
2010-06-09 09:37:00,64.2,52.7,30.09,SW,231,0.9,4.6,66,0.00,,,0.00,166.006,WeatherBaga 2.3,2010-06-09 16:37:00,
2010-06-09 09:42:00,64.4,54.9,30.09,NW,316,0.8,3.4,71,0.00,,,0.00,190.552,WeatherBaga 2.3,2010-06-09 16:42:00,
2010-06-09 09:47:00,64.7,55.5,30.09,SSW,212,0.4,3.5,72,0.00,,,0.00,229.416,WeatherBaga 2.3,2010-06-09 16:47:00,
2010-06-09 09:52:00,64.9,55.6,30.09,ENE,59,1.7,5.7,72,0.00,,,0.00,255.882,WeatherBaga 2.3,2010-06-09 16:52:00,
2010-06-09 09:57:00,65.1,55.6,30.09,SSW,205,0.5,5.7,71,0.00,,,0.00,273.200,WeatherBaga 2.3,2010-06-09 16:57:00,
2010-06-09 10:02:00,65.3,55.7,30.09,NW,309,3.0,7.5,71,0.00,,,0.00,263.512,WeatherBaga 2.3,2010-06-09 17:02:00,
2010-06-09 10:07:00,65.3,55.7,30.09,NW,304,2.2,7.5,71,0.00,,,0.00,282.173,WeatherBaga 2.3,2010-06-09 17:07:00,
2010-06-09 10:12:00,65.6,55.9,30.09,NNW,346,1.4,5.6,71,0.00,,,0.00,330.330,WeatherBaga 2.3,2010-06-09 17:12:00,
2010-06-09 10:17:00,66.2,55.9,30.09,NNW,345,3.5,5.6,70,0.00,,,0.00,358.096,WeatherBaga 2.3,2010-06-09 17:17:00,
2010-06-09 10:22:00,65.8,55.1,30.10,NW,325,4.5,7.7,68,0.00,,,0.00,303.521,WeatherBaga 2.3,2010-06-09 17:22:00,
2010-06-09 10:27:00,65.6,55.2,30.09,NE,48,4.3,7.7,69,0.00,,,0.00,271.854,WeatherBaga 2.3,2010-06-09 17:27:00,
2010-06-09 10:32:00,65.8,55.6,30.10,East,86,1.7,6.9,70,0.00,,,0.00,288.212,WeatherBaga 2.3,2010-06-09 17:32:00,
2010-06-09 10:37:00,66.0,55.7,30.09,NE,34,1.6,6.9,70,0.00,,,0.00,253.526,WeatherBaga 2.3,2010-06-09 17:37:00,
2010-06-09 10:42:00,65.4,55.1,30.10,NW,323,2.0,6.7,69,0.00,,,0.00,217.090,WeatherBaga 2.3,2010-06-09 17:42:00,
2010-06-09 10:47:00,65.3,55.2,30.09,North,356,5.0,7.8,70,0.00,,,0.00,236.749,WeatherBaga 2.3,2010-06-09 17:47:00,
2010-06-09 10:52:00,65.4,55.6,30.09,WNW,296,2.2,7.8,71,0.00,,,0.00,238.607,WeatherBaga 2.3,2010-06-09 17:52:00,
2010-06-09 10:57:00,65.8,55.7,30.10,WNW,292,1.4,5.3,70,0.00,,,0.00,230.977,WeatherBaga 2.3,2010-06-09 17:57:00,
2010-06-09 11:02:00,65.6,55.7,30.10,ENE,78,0.9,7.7,70,0.00,,,0.00,221.173,WeatherBaga 2.3,2010-06-09 18:02:00,
2010-06-09 11:07:00,65.6,55.8,30.10,NW,308,2.5,7.7,71,0.00,,,0.00,263.657,WeatherBaga 2.3,2010-06-09 18:07:00,
2010-06-09 11:12:00,65.8,55.7,30.10,WNW,291,1.9,4.6,70,0.00,,,0.00,260.618,WeatherBaga 2.3,2010-06-09 18:12:00,
2010-06-09 11:17:00,66.0,55.8,30.10,SSW,206,1.3,4.6,70,0.00,,,0.00,372.257,WeatherBaga 2.3,2010-06-09 18:17:00,
2010-06-09 11:22:00,66.3,55.8,30.10,SSE,154,2.2,5.6,69,0.00,,,0.00,279.586,WeatherBaga 2.3,2010-06-09 18:22:00,
2010-06-09 11:27:00,66.5,55.7,30.10,NNW,332,0.7,5.6,68,0.00,,,0.00,208.563,WeatherBaga 2.3,2010-06-09 18:27:00,
2010-06-09 11:32:00,66.2,55.3,30.10,NNW,335,2.5,7.1,68,0.00,,,0.00,196.465,WeatherBaga 2.3,2010-06-09 18:32:00,
2010-06-09 11:37:00,65.6,55.0,30.10,North,2,3.1,7.1,69,0.00,,,0.00,207.801,WeatherBaga 2.3,2010-06-09 18:37:00,
2010-06-09 11:42:00,65.6,55.1,30.10,West,281,1.3,6.9,69,0.00,,,0.00,220.803,WeatherBaga 2.3,2010-06-09 18:42:00,
2010-06-09 11:47:00,65.8,55.0,30.10,WSW,245,1.8,9.8,68,0.00,,,0.00,199.185,WeatherBaga 2.3,2010-06-09 18:47:00,
2010-06-09 11:52:00,65.4,55.1,30.10,WSW,246,1.2,9.8,69,0.00,,,0.00,226.677,WeatherBaga 2.3,2010-06-09 18:52:00,
2010-06-09 11:57:00,65.6,54.5,30.10,NNW,329,3.2,7.2,67,0.00,,,0.00,272.950,WeatherBaga 2.3,2010-06-09 18:57:00,
2010-06-09 12:02:00,65.8,55.1,30.10,NNW,328,2.1,7.5,68,0.00,,,0.00,236.346,WeatherBaga 2.3,2010-06-09 19:02:00,
2010-06-09 12:07:00,66.0,55.1,30.10,NW,307,2.5,7.5,68,0.00,,,0.00,216.058,WeatherBaga 2.3,2010-06-09 19:07:00,
2010-06-09 12:12:00,66.0,54.8,30.10,NW,307,0.8,7.5,67,0.00,,,0.00,299.993,WeatherBaga 2.3,2010-06-09 19:12:00,
2010-06-09 12:17:00,66.3,54.7,30.10,North,3,1.9,7.5,66,0.00,,,0.00,315.602,WeatherBaga 2.3,2010-06-09 19:17:00,
2010-06-09 12:22:00,66.2,54.1,30.10,West,268,3.1,6.3,65,0.00,,,0.00,403.286,WeatherBaga 2.3,2010-06-09 19:22:00,
2010-06-09 12:27:00,66.2,54.3,30.11,NW,313,1.0,6.3,66,0.00,,,0.00,383.684,WeatherBaga 2.3,2010-06-09 19:27:00,
2010-06-09 12:32:00,65.8,54.1,30.11,NNW,331,2.8,8.2,66,0.00,,,0.00,399.287,WeatherBaga 2.3,2010-06-09 19:32:00,
2010-06-09 12:37:00,65.3,53.9,30.11,NW,312,3.4,8.4,67,0.00,,,0.00,551.714,WeatherBaga 2.3,2010-06-09 19:37:00,
2010-06-09 12:42:00,64.5,53.8,30.11,WNW,298,3.1,9.7,68,0.00,,,0.00,381.945,WeatherBaga 2.3,2010-06-09 19:42:00,
2010-06-09 12:47:00,64.7,53.8,30.11,NNW,344,6.3,9.7,68,0.00,,,0.00,450.902,WeatherBaga 2.3,2010-06-09 19:47:00,
2010-06-09 12:52:00,64.7,53.9,30.11,NNW,338,2.2,9.7,68,0.00,,,0.00,702.910,WeatherBaga 2.3,2010-06-09 19:52:00,
2010-06-09 12:57:00,65.1,53.7,30.11,WNW,285,4.9,8.2,67,0.00,,,0.00,720.515,WeatherBaga 2.3,2010-06-09 19:57:00,
2010-06-09 13:02:00,65.3,53.8,30.11,WNW,285,9.0,10.8,66,0.00,,,0.00,734.870,WeatherBaga 2.3,2010-06-09 20:02:00,
2010-06-09 13:07:00,65.6,53.4,30.11,WNW,283,5.0,10.8,65,0.00,,,0.00,1309.671,WeatherBaga 2.3,2010-06-09 20:07:00,
2010-06-09 13:12:00,65.3,53.2,30.11,NNW,334,2.6,10.2,65,0.00,,,0.00,993.858,WeatherBaga 2.3,2010-06-09 20:12:00,
2010-06-09 13:17:00,66.2,53.4,30.11,WNW,284,5.2,11.5,64,0.00,,,0.00,1372.486,WeatherBaga 2.3,2010-06-09 20:17:00,
2010-06-09 13:22:00,66.3,53.0,30.11,North,6,5.9,11.5,62,0.00,,,0.00,893.587,WeatherBaga 2.3,2010-06-09 20:22:00,
2010-06-09 13:27:00,66.2,52.7,30.11,WNW,291,9.0,10.6,62,0.00,,,0.00,605.035,WeatherBaga 2.3,2010-06-09 20:27:00,
2010-06-09 13:32:00,65.1,52.0,30.11,NNW,345,7.5,10.1,63,0.00,,,0.00,745.018,WeatherBaga 2.3,2010-06-09 20:32:00,
2010-06-09 13:37:00,64.5,52.1,30.11,NW,317,2.5,12.3,64,0.00,,,0.00,659.802,WeatherBaga 2.3,2010-06-09 20:37:00,
2010-06-09 13:42:00,64.7,52.5,30.11,SSE,162,1.2,12.3,65,0.00,,,0.00,1349.891,WeatherBaga 2.3,2010-06-09 20:42:00,
2010-06-09 13:47:00,66.0,52.3,30.11,WNW,297,2.2,8.9,62,0.00,,,0.00,867.504,WeatherBaga 2.3,2010-06-09 20:47:00,
2010-06-09 13:52:00,65.3,52.6,30.11,WSW,255,4.2,11.4,64,0.00,,,0.00,780.638,WeatherBaga 2.3,2010-06-09 20:52:00,
2010-06-09 13:57:00,64.7,51.6,30.11,NW,326,5.6,11.4,62,0.00,,,0.00,606.306,WeatherBaga 2.3,2010-06-09 20:57:00,
2010-06-09 14:02:00,63.5,51.7,30.11,NE,35,2.5,10.9,66,0.00,,,0.00,454.727,WeatherBaga 2.3,2010-06-09 21:02:00,
2010-06-09 14:07:00,64.5,51.8,30.11,NW,307,5.2,10.5,63,0.00,,,0.00,1644.060,WeatherBaga 2.3,2010-06-09 21:07:00,
2010-06-09 14:12:00,65.1,52.0,30.11,NNW,334,3.9,9.2,63,0.00,,,0.00,706.896,WeatherBaga 2.3,2010-06-09 21:12:00,
2010-06-09 14:17:00,65.3,51.5,30.11,NW,317,3.4,11.6,61,0.00,,,0.00,403.583,WeatherBaga 2.3,2010-06-09 21:17:00,
2010-06-09 14:22:00,63.8,51.0,30.11,NW,309,4.2,11.6,63,0.00,,,0.00,685.964,WeatherBaga 2.3,2010-06-09 21:22:00,
