Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-27 14:21:00,64.5,41.9,29.96,SW,225,4.0,11.5,44,0.00,,,0.00,863.174,WeatherBaga 2.3,2010-05-27 21:21:00,
2010-05-27 14:26:00,64.2,42.2,29.96,SW,226,8.0,12.3,45,0.00,,,0.00,1320.422,WeatherBaga 2.3,2010-05-27 21:26:00,
2010-05-27 14:31:00,64.2,42.2,29.96,WSW,249,1.5,12.3,45,0.00,,,0.00,323.004,WeatherBaga 2.3,2010-05-27 21:31:00,
2010-05-27 14:36:00,64.5,42.5,29.96,West,279,3.0,12.0,45,0.00,,,0.00,1421.557,WeatherBaga 2.3,2010-05-27 21:36:00,
2010-05-27 14:41:00,64.9,43.6,29.96,South,190,2.2,9.7,46,0.00,,,0.00,465.686,WeatherBaga 2.3,2010-05-27 21:41:00,
2010-05-27 14:46:00,65.3,43.2,29.96,WSW,240,3.8,12.7,45,0.00,,,0.00,291.370,WeatherBaga 2.3,2010-05-27 21:46:00,
2010-05-27 14:51:00,64.2,42.7,29.96,South,186,3.6,12.7,46,0.00,,,0.00,382.015,WeatherBaga 2.3,2010-05-27 21:51:00,
2010-05-27 14:56:00,63.5,41.9,29.96,South,191,2.5,9.6,45,0.00,,,0.00,411.124,WeatherBaga 2.3,2010-05-27 21:56:00,
2010-05-27 15:01:00,62.6,41.9,29.96,NW,311,1.7,9.6,47,0.00,,,0.00,361.581,WeatherBaga 2.3,2010-05-27 22:01:00,
2010-05-27 15:06:00,62.6,43.0,29.96,East,100,1.5,8.7,49,0.00,,,0.00,319.404,WeatherBaga 2.3,2010-05-27 22:06:00,
2010-05-27 15:11:00,63.1,43.0,29.96,East,97,1.8,8.9,48,0.00,,,0.00,361.135,WeatherBaga 2.3,2010-05-27 22:11:00,
2010-05-27 15:16:00,63.8,44.0,29.96,SW,225,2.2,8.9,48,0.00,,,0.00,1040.939,WeatherBaga 2.3,2010-05-27 22:16:00,
2010-05-27 15:21:00,64.0,42.4,29.97,SSE,160,2.6,13.8,45,0.00,,,0.00,416.008,WeatherBaga 2.3,2010-05-27 22:21:00,
2010-05-27 15:26:00,63.1,43.4,29.97,SSW,204,7.0,13.8,49,0.00,,,0.00,717.997,WeatherBaga 2.3,2010-05-27 22:26:00,
2010-05-27 15:31:00,63.1,43.2,29.97,South,174,3.4,8.8,48,0.00,,,0.00,248.638,WeatherBaga 2.3,2010-05-27 22:31:00,
2010-05-27 15:36:00,62.7,43.6,29.97,South,170,1.5,11.3,50,0.00,,,0.00,243.764,WeatherBaga 2.3,2010-05-27 22:36:00,
2010-05-27 15:41:00,62.4,43.5,29.97,SW,224,1.8,11.3,50,0.00,,,0.00,206.019,WeatherBaga 2.3,2010-05-27 22:41:00,
2010-05-27 15:46:00,61.7,43.1,29.97,WNW,293,3.0,9.6,50,0.00,,,0.00,251.486,WeatherBaga 2.3,2010-05-27 22:46:00,
2010-05-27 15:51:00,61.8,43.9,29.97,SSW,200,2.6,9.5,52,0.00,,,0.00,491.783,WeatherBaga 2.3,2010-05-27 22:51:00,
2010-05-27 15:56:00,62.4,43.9,29.97,SSW,198,4.5,11.4,51,0.00,,,0.00,513.678,WeatherBaga 2.3,2010-05-27 22:56:00,
2010-05-27 16:01:00,62.4,44.0,29.97,West,277,1.6,11.4,51,0.00,,,0.00,444.107,WeatherBaga 2.3,2010-05-27 23:01:00,
2010-05-27 16:06:00,62.7,43.3,29.97,West,264,1.1,8.5,49,0.00,,,0.00,387.882,WeatherBaga 2.3,2010-05-27 23:06:00,
2010-05-27 16:11:00,62.2,43.3,29.97,WNW,301,1.4,11.6,50,0.00,,,0.00,592.010,WeatherBaga 2.3,2010-05-27 23:11:00,
2010-05-27 16:16:00,62.2,43.7,29.97,SE,130,5.2,11.6,51,0.00,,,0.00,448.137,WeatherBaga 2.3,2010-05-27 23:16:00,
2010-05-27 16:21:00,62.2,43.3,29.97,SSW,212,2.2,10.9,50,0.00,,,0.00,1185.482,WeatherBaga 2.3,2010-05-27 23:21:00,
2010-05-27 16:26:00,62.6,43.7,29.97,WNW,288,0.7,10.9,50,0.00,,,0.00,858.832,WeatherBaga 2.3,2010-05-27 23:26:00,
2010-05-27 16:31:00,63.8,44.1,29.97,WSW,249,1.7,9.9,49,0.00,,,0.00,317.790,WeatherBaga 2.3,2010-05-27 23:31:00,
2010-05-27 16:36:00,63.6,44.0,29.97,West,260,2.0,6.2,49,0.00,,,0.00,304.293,WeatherBaga 2.3,2010-05-27 23:36:00,
2010-05-27 16:41:00,63.1,43.3,29.97,SSW,195,2.4,8.1,48,0.00,,,0.00,862.646,WeatherBaga 2.3,2010-05-27 23:41:00,
2010-05-27 16:46:00,61.8,41.7,29.97,WSW,246,7.3,10.3,48,0.00,,,0.00,863.864,WeatherBaga 2.3,2010-05-27 23:46:00,
2010-05-27 16:51:00,62.0,43.1,29.97,NNW,330,2.4,10.3,50,0.00,,,0.00,486.621,WeatherBaga 2.3,2010-05-27 23:51:00,
2010-05-27 16:56:00,61.3,42.6,29.97,NW,322,1.7,9.9,50,0.00,,,0.00,255.387,WeatherBaga 2.3,2010-05-27 23:56:00,
2010-05-27 17:01:00,61.1,42.7,29.97,SW,217,6.2,9.9,51,0.00,,,0.00,223.727,WeatherBaga 2.3,2010-05-28 00:01:00,
2010-05-27 17:06:00,60.9,42.2,29.97,SSW,202,3.0,9.2,50,0.00,,,0.00,198.766,WeatherBaga 2.3,2010-05-28 00:06:00,
2010-05-27 17:11:00,61.1,42.8,29.97,South,180,4.6,9.2,51,0.00,,,0.00,238.135,WeatherBaga 2.3,2010-05-28 00:11:00,
2010-05-27 17:16:00,61.1,43.6,29.97,NNW,343,0.8,8.5,53,0.00,,,0.00,806.329,WeatherBaga 2.3,2010-05-28 00:16:00,
2010-05-27 17:21:00,61.7,43.3,29.97,NW,308,2.4,8.5,51,0.00,,,0.00,719.179,WeatherBaga 2.3,2010-05-28 00:21:00,
2010-05-27 17:26:00,62.6,43.3,29.97,NW,325,2.6,8.6,49,0.00,,,0.00,721.245,WeatherBaga 2.3,2010-05-28 00:26:00,
2010-05-27 17:31:00,62.6,42.6,29.97,West,274,3.6,8.6,48,0.00,,,0.00,668.214,WeatherBaga 2.3,2010-05-28 00:31:00,
2010-05-27 17:36:00,62.6,42.6,29.97,SW,232,2.7,6.9,48,0.00,,,0.00,637.319,WeatherBaga 2.3,2010-05-28 00:36:00,
2010-05-27 17:41:00,62.7,43.1,29.97,North,10,1.1,9.3,49,0.00,,,0.00,618.430,WeatherBaga 2.3,2010-05-28 00:41:00,
2010-05-27 17:46:00,62.7,42.2,29.97,WSW,253,1.4,9.3,47,0.00,,,0.00,605.613,WeatherBaga 2.3,2010-05-28 00:46:00,
2010-05-27 17:51:00,61.5,41.8,29.97,NNW,331,3.8,9.1,48,0.00,,,0.00,193.779,WeatherBaga 2.3,2010-05-28 00:51:00,
2010-05-27 17:56:00,60.8,42.6,29.97,SSW,208,2.5,9.1,51,0.00,,,0.00,168.868,WeatherBaga 2.3,2010-05-28 00:56:00,
2010-05-27 18:01:00,60.0,42.1,29.97,SW,224,2.3,8.5,52,0.00,,,0.00,215.150,WeatherBaga 2.3,2010-05-28 01:01:00,
2010-05-27 18:06:00,60.0,42.8,29.97,SSE,159,2.9,8.5,53,0.00,,,0.00,137.580,WeatherBaga 2.3,2010-05-28 01:06:00,
2010-05-27 18:11:00,59.5,42.8,29.97,South,170,5.2,8.8,54,0.00,,,0.00,256.591,WeatherBaga 2.3,2010-05-28 01:11:00,
2010-05-27 18:16:00,59.5,43.4,29.97,SW,236,2.8,10.4,55,0.00,,,0.00,500.339,WeatherBaga 2.3,2010-05-28 01:16:00,
2010-05-27 18:21:00,60.0,43.3,29.97,WNW,300,2.3,10.4,54,0.00,,,0.00,489.383,WeatherBaga 2.3,2010-05-28 01:21:00,
2010-05-27 18:26:00,60.8,43.8,29.97,SE,135,1.9,9.7,54,0.00,,,0.00,435.877,WeatherBaga 2.3,2010-05-28 01:26:00,
2010-05-27 18:31:00,61.5,43.3,29.97,NNW,332,5.3,6.3,51,0.00,,,0.00,416.651,WeatherBaga 2.3,2010-05-28 01:31:00,
2010-05-27 18:36:00,61.5,43.0,29.98,WNW,296,3.5,6.8,51,0.00,,,0.00,162.819,WeatherBaga 2.3,2010-05-28 01:36:00,
2010-05-27 18:41:00,60.8,42.4,29.98,NW,306,2.7,7.5,51,0.00,,,0.00,77.788,WeatherBaga 2.3,2010-05-28 01:41:00,
2010-05-27 18:46:00,59.9,42.6,29.98,NNW,332,2.1,7.5,53,0.00,,,0.00,76.583,WeatherBaga 2.3,2010-05-28 01:46:00,
2010-05-27 18:51:00,59.5,42.9,29.98,West,263,1.3,7.4,54,0.00,,,0.00,68.333,WeatherBaga 2.3,2010-05-28 01:51:00,
2010-05-27 18:56:00,59.0,43.1,29.98,NW,309,1.3,7.4,56,0.00,,,0.00,91.354,WeatherBaga 2.3,2010-05-28 01:56:00,
2010-05-27 19:01:00,58.8,43.3,29.98,NNE,15,4.0,6.0,56,0.00,,,0.00,88.793,WeatherBaga 2.3,2010-05-28 02:01:00,
2010-05-27 19:06:00,58.8,43.6,29.98,ESE,120,1.7,6.0,57,0.00,,,0.00,62.776,WeatherBaga 2.3,2010-05-28 02:06:00,
2010-05-27 19:11:00,58.6,43.3,29.98,West,267,4.2,7.9,57,0.00,,,0.00,48.322,WeatherBaga 2.3,2010-05-28 02:11:00,
2010-05-27 19:16:00,58.2,43.4,29.99,WNW,293,2.2,7.9,58,0.00,,,0.00,54.803,WeatherBaga 2.3,2010-05-28 02:16:00,
2010-05-27 19:21:00,58.1,43.7,29.99,WSW,255,1.1,6.5,59,0.00,,,0.00,75.870,WeatherBaga 2.3,2010-05-28 02:21:00,
2010-05-27 19:26:00,58.1,44.1,29.99,NW,313,1.9,6.5,60,0.00,,,0.00,65.149,WeatherBaga 2.3,2010-05-28 02:26:00,
2010-05-27 19:31:00,57.7,44.6,29.99,West,265,1.2,6.3,62,0.00,,,0.00,43.286,WeatherBaga 2.3,2010-05-28 02:31:00,
2010-05-27 19:36:00,57.3,44.6,29.99,SSW,198,0.6,6.3,62,0.00,,,0.00,48.639,WeatherBaga 2.3,2010-05-28 02:36:00,
2010-05-27 19:41:00,57.2,45.1,29.99,WNW,301,1.1,5.6,64,0.00,,,0.00,54.153,WeatherBaga 2.3,2010-05-28 02:41:00,
2010-05-27 19:46:00,57.0,45.0,30.00,NW,304,2.8,5.9,64,0.00,,,0.00,60.509,WeatherBaga 2.3,2010-05-28 02:46:00,
2010-05-27 19:51:00,56.8,45.1,30.00,West,276,1.9,5.9,65,0.00,,,0.00,63.832,WeatherBaga 2.3,2010-05-28 02:51:00,
2010-05-27 19:56:00,56.6,45.0,30.00,West,271,2.8,7.7,65,0.00,,,0.00,30.248,WeatherBaga 2.3,2010-05-28 02:56:00,
2010-05-27 20:01:00,56.4,44.9,30.00,West,262,1.0,7.7,65,0.00,,,0.00,25.034,WeatherBaga 2.3,2010-05-28 03:01:00,
2010-05-27 20:06:00,56.1,44.7,30.00,West,275,2.5,4.6,66,0.00,,,0.00,21.952,WeatherBaga 2.3,2010-05-28 03:06:00,
2010-05-27 20:11:00,55.9,44.6,30.00,West,270,0.9,5.6,66,0.00,,,0.00,19.252,WeatherBaga 2.3,2010-05-28 03:11:00,
2010-05-27 20:16:00,55.7,44.5,30.00,WNW,288,1.2,5.6,66,0.00,,,0.00,16.870,WeatherBaga 2.3,2010-05-28 03:16:00,
2010-05-27 20:21:00,55.4,44.1,30.00,WNW,292,4.1,5.3,66,0.00,,,0.00,15.008,WeatherBaga 2.3,2010-05-28 03:21:00,
2010-05-27 20:26:00,55.2,44.2,30.00,NW,324,0.4,5.6,66,0.00,,,0.00,13.101,WeatherBaga 2.3,2010-05-28 03:26:00,
2010-05-27 20:31:00,55.0,44.1,30.01,WSW,254,1.6,5.6,67,0.00,,,0.00,11.943,WeatherBaga 2.3,2010-05-28 03:31:00,
2010-05-27 20:36:00,54.8,43.9,30.01,NW,304,1.2,4.0,67,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-05-28 03:36:00,
2010-05-27 20:41:00,54.6,43.7,30.01,NW,318,3.0,4.5,67,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-05-28 03:41:00,
2010-05-27 20:46:00,54.5,43.6,30.01,NE,34,0.3,4.7,67,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-05-28 03:46:00,
2010-05-27 20:51:00,54.3,43.4,30.02,ENE,65,0.9,4.7,67,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-05-28 03:51:00,
2010-05-27 20:56:00,54.1,43.2,30.02,WSW,250,0.3,3.7,67,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-05-28 03:56:00,
2010-05-27 21:00:00,54.1,43.3,30.02,NW,315,1.1,3.7,67,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-05-28 04:00:00,
2010-05-27 21:01:00,53.9,43.2,30.02,SW,235,0.7,3.7,67,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-05-28 04:01:00,
2010-05-27 21:06:00,53.7,43.3,30.02,NNW,330,2.7,3.0,68,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-05-28 04:06:00,
2010-05-27 21:11:00,53.6,43.8,30.02,NW,316,1.1,3.0,70,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-05-28 04:11:00,
2010-05-27 21:16:00,53.6,44.2,30.02,WNW,291,1.2,3.3,70,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-05-28 04:16:00,
2010-05-27 21:21:00,53.4,44.4,30.03,WNW,287,1.2,3.3,71,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-05-28 04:21:00,
2010-05-27 21:26:00,53.2,44.6,30.03,NW,305,1.0,2.9,72,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-05-28 04:26:00,
2010-05-27 21:31:00,53.2,45.0,30.03,West,279,1.1,4.8,74,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-05-28 04:31:00,
2010-05-27 21:36:00,53.2,45.0,30.03,East,81,0.2,4.8,74,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-05-28 04:36:00,
2010-05-27 21:41:00,53.0,45.1,30.04,WNW,283,0.9,3.2,75,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-05-28 04:41:00,
2010-05-27 21:46:00,53.0,45.4,30.04,SSW,194,0.2,3.0,75,0.00,,,0.00,11.600,WeatherBaga 2.3,2010-05-28 04:46:00,
2010-05-27 21:51:00,52.8,45.4,30.04,WNW,295,0.8,3.0,76,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-05-28 04:51:00,
2010-05-27 21:56:00,52.8,45.6,30.04,NW,311,1.4,2.6,77,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-05-28 04:56:00,
2010-05-27 22:01:00,52.8,45.8,30.04,NNW,328,0.4,2.6,77,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-05-28 05:01:00,
2010-05-27 22:06:00,52.8,46.0,30.04,NNW,327,3.1,3.4,78,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-05-28 05:06:00,
2010-05-27 22:11:00,53.0,46.3,30.04,WSW,258,1.6,3.7,78,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-05-28 05:11:00,
2010-05-27 22:16:00,53.0,46.3,30.04,West,266,1.6,3.7,78,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-05-28 05:16:00,
2010-05-27 22:21:00,53.0,46.4,30.05,NW,315,1.1,2.9,78,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-05-28 05:21:00,
2010-05-27 22:26:00,52.8,46.4,30.05,South,172,0.1,2.0,79,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-05-28 05:26:00,
2010-05-27 22:31:00,52.5,46.5,30.05,SSE,151,1.1,1.3,80,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-05-28 05:31:00,
2010-05-27 22:36:00,52.1,46.3,30.05,SSE,157,0.9,1.3,81,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-05-28 05:36:00,
2010-05-27 22:41:00,51.9,46.3,30.05,South,177,0.5,1.4,81,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-05-28 05:41:00,
2010-05-27 22:46:00,51.8,46.2,30.05,SSE,156,1.0,1.4,81,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-05-28 05:46:00,
2010-05-27 22:51:00,51.4,45.8,30.05,NE,49,0.2,1.3,81,0.00,,,0.00,11.718,WeatherBaga 2.3,2010-05-28 05:51:00,
2010-05-27 22:56:00,51.2,45.8,30.05,WSW,250,0.2,1.1,82,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-05-28 05:56:00,
2010-05-27 23:01:00,51.0,45.6,30.05,SSE,161,1.0,1.1,82,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-05-28 06:01:00,
2010-05-27 23:06:00,51.2,45.5,30.06,North,4,0.1,1.1,81,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-05-28 06:06:00,
2010-05-27 23:11:00,51.2,45.7,30.06,NNE,32,0.5,1.1,81,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-05-28 06:11:00,
2010-05-27 23:16:00,51.2,45.8,30.06,WNW,286,0.9,1.4,82,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-05-28 06:16:00,
2010-05-27 23:21:00,51.2,45.6,30.06,SSW,203,0.2,1.4,81,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-05-28 06:21:00,
2010-05-27 23:26:00,51.2,45.6,30.06,ENE,69,0.3,1.6,81,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-05-28 06:26:00,
2010-05-27 23:31:00,51.0,45.8,30.06,NE,41,0.6,1.6,82,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-05-28 06:31:00,
2010-05-27 23:36:00,50.9,45.8,30.06,SSE,151,0.3,1.3,83,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-05-28 06:36:00,
2010-05-27 23:41:00,50.7,45.9,30.06,SSW,209,0.1,0.8,84,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-05-28 06:41:00,
2010-05-27 23:46:00,50.7,46.0,30.06,SSE,152,0.8,1.0,84,0.00,,,0.00,11.870,WeatherBaga 2.3,2010-05-28 06:46:00,
2010-05-27 23:51:00,50.7,46.2,30.06,South,185,1.0,1.4,84,0.00,,,0.00,11.722,WeatherBaga 2.3,2010-05-28 06:51:00,
2010-05-27 23:56:00,50.7,46.1,30.06,South,183,0.8,1.4,84,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-05-28 06:56:00,
