Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-22 00:52:00,51.8,50.1,29.69,SE,130,0.8,5.7,94,0.00,,,0.01,1.335,WeatherBaga 2.4.0,2010-12-22 08:52:00,
2010-12-22 00:56:00,51.8,50.1,29.69,SSE,162,2.0,5.7,94,0.00,,,0.01,1.131,WeatherBaga 2.4.0,2010-12-22 08:56:00,
2010-12-22 00:57:00,51.8,50.1,29.69,SSE,159,4.8,5.7,94,0.00,,,0.01,1.461,WeatherBaga 2.4.0,2010-12-22 08:57:00,
2010-12-22 01:02:00,51.8,50.1,29.68,SE,146,3.0,5.2,94,0.00,,,0.01,1.481,WeatherBaga 2.4.0,2010-12-22 09:02:00,
2010-12-22 01:04:00,51.8,50.1,29.68,SSE,155,1.8,5.2,94,0.00,,,0.01,1.560,WeatherBaga 2.4.0,2010-12-22 09:04:00,
2010-12-22 01:08:00,51.8,50.1,29.68,East,91,0.6,5.2,94,0.00,,,0.01,1.213,WeatherBaga 2.4.0,2010-12-22 09:08:00,
2010-12-22 01:13:00,51.8,50.1,29.68,SSE,162,1.0,5.0,94,0.00,,,0.01,1.431,WeatherBaga 2.4.0,2010-12-22 09:13:00,
2010-12-22 01:14:00,51.8,50.1,29.68,SSW,208,1.6,4.4,94,0.00,,,0.01,1.500,WeatherBaga 2.4.0,2010-12-22 09:14:00,
2010-12-22 01:19:00,51.8,50.1,29.68,ENE,69,1.4,4.5,94,0.00,,,0.01,1.217,WeatherBaga 2.4.0,2010-12-22 09:19:00,
2010-12-22 01:24:00,51.8,50.1,29.68,ESE,123,0.9,4.5,94,0.00,,,0.01,1.250,WeatherBaga 2.4.0,2010-12-22 09:24:00,
2010-12-22 01:29:00,51.8,50.1,29.68,ESE,118,1.0,3.1,94,0.00,,,0.01,1.368,WeatherBaga 2.4.0,2010-12-22 09:29:00,
2010-12-22 01:30:00,51.8,50.1,29.68,NW,321,0.5,3.1,94,0.00,,,0.01,1.032,WeatherBaga 2.4.0,2010-12-22 09:30:00,
2010-12-22 01:34:00,51.8,50.1,29.68,ENE,68,1.1,2.5,94,0.00,,,0.01,1.411,WeatherBaga 2.4.0,2010-12-22 09:34:00,
2010-12-22 01:35:00,51.8,50.1,29.68,WSW,253,0.7,2.5,94,0.00,,,0.01,1.250,WeatherBaga 2.4.0,2010-12-22 09:35:00,
2010-12-22 01:36:00,51.8,50.1,29.68,South,188,1.2,2.5,94,0.00,,,0.01,1.382,WeatherBaga 2.4.0,2010-12-22 09:36:00,
2010-12-22 01:40:00,51.8,50.1,29.68,West,281,0.4,2.3,94,0.00,,,0.01,1.537,WeatherBaga 2.4.0,2010-12-22 09:40:00,
2010-12-22 01:41:00,51.8,50.1,29.68,SE,127,0.3,2.3,94,0.00,,,0.01,1.573,WeatherBaga 2.4.0,2010-12-22 09:41:00,
2010-12-22 01:45:00,51.8,50.1,29.68,SSE,160,1.6,2.3,94,0.00,,,0.01,1.253,WeatherBaga 2.4.0,2010-12-22 09:45:00,
2010-12-22 01:46:00,51.8,50.1,29.68,SSE,168,1.3,2.0,94,0.00,,,0.01,1.180,WeatherBaga 2.4.0,2010-12-22 09:46:00,
2010-12-22 01:48:00,51.8,50.1,29.68,SSE,153,0.9,2.0,94,0.00,,,0.01,1.233,WeatherBaga 2.4.0,2010-12-22 09:48:00,
2010-12-22 01:51:00,51.8,50.1,29.68,ESE,116,1.2,2.1,94,0.00,,,0.01,1.685,WeatherBaga 2.4.0,2010-12-22 09:51:00,
2010-12-22 01:53:00,51.8,50.1,29.68,SE,136,0.5,3.3,94,0.00,,,0.01,1.500,WeatherBaga 2.4.0,2010-12-22 09:53:00,
2010-12-22 01:56:00,51.8,50.1,29.68,East,89,0.9,3.4,94,0.00,,,0.01,1.372,WeatherBaga 2.4.0,2010-12-22 09:56:00,
2010-12-22 01:58:00,51.8,50.1,29.68,ESE,118,1.1,3.4,94,0.00,,,0.01,1.527,WeatherBaga 2.4.0,2010-12-22 09:58:00,
2010-12-22 02:02:00,51.9,50.2,29.68,SSW,210,0.9,3.4,94,0.00,,,0.01,1.292,WeatherBaga 2.4.0,2010-12-22 10:02:00,
2010-12-22 02:03:00,51.9,50.2,29.68,WSW,250,0.6,3.4,94,0.00,,,0.01,1.194,WeatherBaga 2.4.0,2010-12-22 10:03:00,
2010-12-22 02:08:00,51.9,50.1,29.68,WNW,299,1.6,2.7,94,0.00,,,0.01,1.170,WeatherBaga 2.4.0,2010-12-22 10:08:00,
2010-12-22 02:09:00,51.9,50.1,29.68,NNW,345,0.3,1.8,94,0.00,,,0.01,1.256,WeatherBaga 2.4.0,2010-12-22 10:09:00,
2010-12-22 02:14:00,51.9,50.2,29.68,SE,141,0.8,2.5,94,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-22 10:14:00,
2010-12-22 02:19:00,51.9,50.2,29.68,ESE,117,0.2,2.5,94,0.00,,,0.01,1.296,WeatherBaga 2.4.0,2010-12-22 10:19:00,
2010-12-22 02:20:00,51.9,50.2,29.68,ESE,111,0.4,2.5,94,0.00,,,0.01,1.500,WeatherBaga 2.4.0,2010-12-22 10:20:00,
2010-12-22 02:25:00,51.9,50.2,29.68,NW,305,0.6,1.4,94,0.00,,,0.01,1.190,WeatherBaga 2.4.0,2010-12-22 10:25:00,
2010-12-22 02:26:00,51.9,50.2,29.68,SSE,164,1.2,1.4,94,0.00,,,0.01,1.210,WeatherBaga 2.4.0,2010-12-22 10:26:00,
2010-12-22 02:30:00,51.9,50.2,29.69,SE,124,1.1,3.4,94,0.00,,,0.01,1.530,WeatherBaga 2.4.0,2010-12-22 10:30:00,
2010-12-22 02:32:00,51.9,50.1,29.68,SE,138,0.8,3.4,94,0.00,,,0.01,1.448,WeatherBaga 2.4.0,2010-12-22 10:32:00,
2010-12-22 02:37:00,51.9,50.1,29.68,SSE,153,1.8,3.4,94,0.00,,,0.01,1.395,WeatherBaga 2.4.0,2010-12-22 10:37:00,
2010-12-22 02:38:00,51.9,50.1,29.68,SSW,205,0.6,3.4,94,0.00,,,0.01,1.395,WeatherBaga 2.4.0,2010-12-22 10:38:00,
2010-12-22 02:42:00,51.9,50.0,29.68,South,187,1.8,3.4,93,0.00,,,0.01,1.451,WeatherBaga 2.4.0,2010-12-22 10:42:00,
2010-12-22 02:43:00,51.9,50.0,29.68,SSE,154,0.9,3.4,93,0.00,,,0.01,1.547,WeatherBaga 2.4.0,2010-12-22 10:43:00,
2010-12-22 02:48:00,51.9,49.9,29.68,SSE,149,1.9,5.0,93,0.00,,,0.01,1.527,WeatherBaga 2.4.0,2010-12-22 10:48:00,
2010-12-22 02:53:00,51.9,49.9,29.68,South,169,1.9,5.0,93,0.00,,,0.01,1.510,WeatherBaga 2.4.0,2010-12-22 10:53:00,
2010-12-22 02:54:00,51.9,49.9,29.68,NNE,27,0.2,5.0,93,0.00,,,0.01,1.144,WeatherBaga 2.4.0,2010-12-22 10:54:00,
2010-12-22 02:58:00,51.9,49.9,29.68,SE,140,1.5,3.0,93,0.00,,,0.01,1.441,WeatherBaga 2.4.0,2010-12-22 10:58:00,
2010-12-22 02:59:00,51.9,49.9,29.68,SSE,158,1.4,3.6,93,0.00,,,0.01,1.520,WeatherBaga 2.4.0,2010-12-22 10:59:00,
2010-12-22 03:00:00,51.9,49.9,29.68,SE,135,1.3,3.6,93,0.00,,,0.01,1.108,WeatherBaga 2.4.0,2010-12-22 11:00:00,
2010-12-22 03:03:00,51.9,49.9,29.68,South,171,1.5,3.6,93,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-22 11:03:00,
2010-12-22 03:04:00,51.9,49.9,29.68,SSE,167,1.2,3.6,93,0.00,,,0.01,1.391,WeatherBaga 2.4.0,2010-12-22 11:04:00,
2010-12-22 03:09:00,51.9,50.0,29.68,South,172,0.9,2.3,93,0.00,,,0.01,1.355,WeatherBaga 2.4.0,2010-12-22 11:09:00,
2010-12-22 03:10:00,51.9,50.0,29.68,SSE,150,1.7,1.7,93,0.00,,,0.01,1.537,WeatherBaga 2.4.0,2010-12-22 11:10:00,
2010-12-22 03:11:00,51.9,50.0,29.68,SSE,164,1.2,1.7,93,0.00,,,0.01,1.372,WeatherBaga 2.4.0,2010-12-22 11:11:00,
2010-12-22 03:14:00,51.9,50.0,29.68,SSE,166,0.4,1.8,93,0.00,,,0.01,1.533,WeatherBaga 2.4.0,2010-12-22 11:14:00,
2010-12-22 03:17:00,51.9,50.1,29.68,SSW,205,0.3,1.8,93,0.00,,,0.01,1.669,WeatherBaga 2.4.0,2010-12-22 11:17:00,
2010-12-22 03:19:00,51.8,50.0,29.68,SSE,154,1.1,1.8,93,0.00,,,0.01,1.425,WeatherBaga 2.4.0,2010-12-22 11:19:00,
2010-12-22 03:20:00,51.8,50.0,29.68,SW,216,0.7,1.8,93,0.00,,,0.01,1.474,WeatherBaga 2.4.0,2010-12-22 11:20:00,
2010-12-22 03:22:00,51.8,50.0,29.68,SE,137,0.6,1.7,93,0.00,,,0.01,1.418,WeatherBaga 2.4.0,2010-12-22 11:22:00,
2010-12-22 03:25:00,51.8,50.0,29.68,SE,141,1.0,1.8,94,0.00,,,0.01,1.434,WeatherBaga 2.4.0,2010-12-22 11:25:00,
2010-12-22 03:28:00,51.8,50.0,29.68,SW,216,0.5,1.8,94,0.00,,,0.01,1.583,WeatherBaga 2.4.0,2010-12-22 11:28:00,
2010-12-22 03:30:00,51.8,50.0,29.68,SSE,164,0.4,1.8,94,0.00,,,0.01,1.613,WeatherBaga 2.4.0,2010-12-22 11:30:00,
2010-12-22 03:33:00,51.8,50.0,29.68,NNW,334,0.3,1.8,94,0.00,,,0.01,1.441,WeatherBaga 2.4.0,2010-12-22 11:33:00,
2010-12-22 03:35:00,51.8,50.0,29.68,East,83,0.2,1.4,94,0.00,,,0.01,1.418,WeatherBaga 2.4.0,2010-12-22 11:35:00,
2010-12-22 03:38:00,51.8,50.0,29.68,SSW,194,0.4,1.4,94,0.00,,,0.01,1.339,WeatherBaga 2.4.0,2010-12-22 11:38:00,
2010-12-22 03:41:00,51.8,50.0,29.68,NNW,338,0.8,1.4,94,0.00,,,0.01,1.408,WeatherBaga 2.4.0,2010-12-22 11:41:00,
2010-12-22 03:43:00,51.8,50.0,29.68,South,171,0.5,1.4,94,0.00,,,0.01,1.580,WeatherBaga 2.4.0,2010-12-22 11:43:00,
2010-12-22 03:46:00,51.8,50.0,29.68,NE,44,0.4,0.9,94,0.00,,,0.01,1.474,WeatherBaga 2.4.0,2010-12-22 11:46:00,
2010-12-22 03:47:00,51.8,50.0,29.68,NNW,336,0.8,0.9,94,0.00,,,0.01,1.438,WeatherBaga 2.4.0,2010-12-22 11:47:00,
2010-12-22 04:03:00,51.8,50.0,29.68,WNW,290,0.6,1.1,94,0.00,,,0.01,1.292,WeatherBaga 2.4.0,2010-12-22 12:03:00,
2010-12-22 04:08:00,51.8,50.0,29.67,South,188,0.5,0.9,94,0.00,,,0.01,1.197,WeatherBaga 2.4.0,2010-12-22 12:08:00,
2010-12-22 04:09:00,51.8,50.1,29.67,SSE,152,0.3,0.9,94,0.00,,,0.01,1.352,WeatherBaga 2.4.0,2010-12-22 12:09:00,
2010-12-22 04:10:00,51.8,50.1,29.67,South,187,0.5,0.9,94,0.00,,,0.01,1.342,WeatherBaga 2.4.0,2010-12-22 12:10:00,
2010-12-22 04:15:00,51.8,50.1,29.67,SSE,159,0.7,0.8,94,0.00,,,0.01,1.576,WeatherBaga 2.4.0,2010-12-22 12:15:00,
2010-12-22 04:16:00,51.8,50.1,29.67,SSE,161,0.6,0.8,94,0.00,,,0.01,1.302,WeatherBaga 2.4.0,2010-12-22 12:16:00,
2010-12-22 04:20:00,51.8,50.1,29.67,SSE,160,0.5,0.8,94,0.00,,,0.01,1.504,WeatherBaga 2.4.0,2010-12-22 12:20:00,
2010-12-22 04:21:00,51.8,50.1,29.67,SW,215,0.2,0.8,94,0.00,,,0.01,1.352,WeatherBaga 2.4.0,2010-12-22 12:21:00,
2010-12-22 04:26:00,51.8,50.1,29.67,WNW,285,0.4,0.8,94,0.00,,,0.01,1.550,WeatherBaga 2.4.0,2010-12-22 12:26:00,
2010-12-22 04:27:00,51.8,50.1,29.67,WNW,294,0.4,0.8,94,0.00,,,0.01,1.316,WeatherBaga 2.4.0,2010-12-22 12:27:00,
2010-12-22 04:32:00,51.8,50.1,29.67,SW,215,0.2,0.8,94,0.00,,,0.01,1.520,WeatherBaga 2.4.0,2010-12-22 12:32:00,
2010-12-22 04:37:00,51.8,50.1,29.67,SSE,153,0.6,0.9,94,0.00,,,0.01,1.292,WeatherBaga 2.4.0,2010-12-22 12:37:00,
2010-12-22 04:42:00,51.6,49.9,29.67,SSE,147,0.4,1.1,94,0.00,,,0.01,1.494,WeatherBaga 2.4.0,2010-12-22 12:42:00,
2010-12-22 04:44:00,51.6,49.9,29.67,South,186,0.1,1.1,94,0.00,,,0.01,1.474,WeatherBaga 2.4.0,2010-12-22 12:44:00,
2010-12-22 04:48:00,51.6,49.9,29.67,NNE,30,0.5,1.1,94,0.00,,,0.01,1.461,WeatherBaga 2.4.0,2010-12-22 12:48:00,
2010-12-22 04:53:00,51.6,49.9,29.67,ESE,122,0.6,0.9,94,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-22 12:53:00,
2010-12-22 04:55:00,51.6,50.0,29.67,NE,55,0.4,0.9,94,0.00,,,0.01,1.418,WeatherBaga 2.4.0,2010-12-22 12:55:00,
2010-12-22 04:58:00,51.6,50.0,29.67,North,1,0.3,0.9,94,0.00,,,0.01,1.490,WeatherBaga 2.4.0,2010-12-22 12:58:00,
2010-12-22 04:59:00,51.6,50.0,29.67,NNE,24,0.2,0.9,94,0.00,,,0.01,1.425,WeatherBaga 2.4.0,2010-12-22 12:59:00,
2010-12-22 05:04:00,51.8,50.2,29.67,SSW,205,0.7,0.9,94,0.00,,,0.01,1.451,WeatherBaga 2.4.0,2010-12-22 13:04:00,
2010-12-22 05:07:00,51.6,50.0,29.67,NNE,30,0.2,0.9,94,0.00,,,0.01,1.382,WeatherBaga 2.4.0,2010-12-22 13:07:00,
2010-12-22 05:10:00,51.6,50.0,29.67,NW,306,0.3,0.9,94,0.00,,,0.01,1.477,WeatherBaga 2.4.0,2010-12-22 13:10:00,
2010-12-22 05:12:00,51.6,50.0,29.67,East,84,0.5,0.9,94,0.00,,,0.01,1.375,WeatherBaga 2.4.0,2010-12-22 13:12:00,
2010-12-22 05:13:00,51.6,50.0,29.67,SSE,159,0.5,0.9,94,0.00,,,0.01,1.375,WeatherBaga 2.4.0,2010-12-22 13:13:00,
2010-12-22 05:15:00,51.6,50.0,29.67,NNW,337,0.3,0.8,94,0.00,,,0.01,1.329,WeatherBaga 2.4.0,2010-12-22 13:15:00,
2010-12-22 05:17:00,51.6,50.0,29.67,WNW,298,0.6,0.8,94,0.00,,,0.01,1.289,WeatherBaga 2.4.0,2010-12-22 13:17:00,
2010-12-22 05:18:00,51.6,50.0,29.67,WNW,294,0.7,0.8,94,0.00,,,0.01,1.441,WeatherBaga 2.4.0,2010-12-22 13:18:00,
2010-12-22 05:23:00,51.6,50.0,29.67,NW,321,0.5,1.2,94,0.00,,,0.01,1.233,WeatherBaga 2.4.0,2010-12-22 13:23:00,
2010-12-22 05:24:00,51.6,50.0,29.67,NW,321,0.3,1.2,94,0.00,,,0.01,1.368,WeatherBaga 2.4.0,2010-12-22 13:24:00,
2010-12-22 05:28:00,51.6,50.0,29.67,NW,319,0.4,1.2,94,0.00,,,0.01,1.309,WeatherBaga 2.4.0,2010-12-22 13:28:00,
2010-12-22 05:29:00,51.6,50.0,29.67,WNW,287,0.9,1.2,94,0.00,,,0.01,1.418,WeatherBaga 2.4.0,2010-12-22 13:29:00,
2010-12-22 05:33:00,51.4,49.8,29.67,WNW,289,1.0,1.3,94,0.00,,,0.01,1.401,WeatherBaga 2.4.0,2010-12-22 13:33:00,
2010-12-22 05:34:00,51.4,49.8,29.67,WNW,282,0.9,1.3,94,0.00,,,0.01,1.395,WeatherBaga 2.4.0,2010-12-22 13:34:00,
2010-12-22 05:38:00,51.4,49.8,29.67,West,279,0.3,1.3,94,0.00,,,0.01,1.408,WeatherBaga 2.4.0,2010-12-22 13:38:00,
2010-12-22 05:39:00,51.4,49.8,29.67,NW,306,0.2,1.3,94,0.00,,,0.01,1.533,WeatherBaga 2.4.0,2010-12-22 13:39:00,
2010-12-22 05:44:00,51.4,49.8,29.68,South,183,0.1,1.0,94,0.00,,,0.01,1.316,WeatherBaga 2.4.0,2010-12-22 13:44:00,
2010-12-22 05:46:00,51.4,49.8,29.68,East,85,0.3,0.8,94,0.00,,,0.01,1.438,WeatherBaga 2.4.0,2010-12-22 13:46:00,
2010-12-22 05:49:00,51.4,49.8,29.68,NNW,339,0.6,0.7,94,0.00,,,0.01,1.124,WeatherBaga 2.4.0,2010-12-22 13:49:00,
2010-12-22 05:51:00,51.4,49.8,29.68,West,270,0.3,0.9,94,0.00,,,0.01,1.543,WeatherBaga 2.4.0,2010-12-22 13:51:00,
2010-12-22 05:54:00,51.4,49.8,29.68,WNW,296,0.8,0.9,94,0.00,,,0.01,1.517,WeatherBaga 2.4.0,2010-12-22 13:54:00,
2010-12-22 05:55:00,51.4,49.8,29.68,WNW,302,0.5,1.0,94,0.00,,,0.01,1.243,WeatherBaga 2.4.0,2010-12-22 13:55:00,
2010-12-22 05:59:00,51.4,49.8,29.68,East,100,0.2,1.0,94,0.00,,,0.01,1.339,WeatherBaga 2.4.0,2010-12-22 13:59:00,
2010-12-22 06:00:00,51.4,49.8,29.68,South,172,0.4,1.0,94,0.00,,,0.01,1.553,WeatherBaga 2.4.0,2010-12-22 14:00:00,
2010-12-22 06:04:00,51.4,49.8,29.68,South,169,1.1,1.3,94,0.00,,,0.01,1.382,WeatherBaga 2.4.0,2010-12-22 14:04:00,
2010-12-22 06:05:00,51.2,49.6,29.68,South,185,0.8,1.3,94,0.00,,,0.01,1.497,WeatherBaga 2.4.0,2010-12-22 14:05:00,
2010-12-22 06:08:00,51.2,49.6,29.68,ENE,63,0.4,1.3,94,0.00,,,0.01,1.220,WeatherBaga 2.4.0,2010-12-22 14:08:00,
2010-12-22 06:09:00,51.2,49.6,29.68,East,89,0.4,1.3,94,0.00,,,0.01,1.514,WeatherBaga 2.4.0,2010-12-22 14:09:00,
2010-12-22 06:10:00,51.2,49.6,29.68,ESE,102,0.5,1.3,94,0.00,,,0.01,1.365,WeatherBaga 2.4.0,2010-12-22 14:10:00,
2010-12-22 06:14:00,51.0,49.4,29.68,South,174,0.4,1.7,94,0.00,,,0.01,1.415,WeatherBaga 2.4.0,2010-12-22 14:14:00,
2010-12-22 06:15:00,51.0,49.4,29.68,NNW,342,0.5,1.7,94,0.00,,,0.01,1.507,WeatherBaga 2.4.0,2010-12-22 14:15:00,
2010-12-22 06:16:00,51.0,49.4,29.68,NNW,331,0.4,1.7,94,0.00,,,0.01,1.365,WeatherBaga 2.4.0,2010-12-22 14:16:00,
2010-12-22 06:20:00,50.9,49.3,29.68,WNW,301,0.4,1.7,94,0.00,,,0.01,1.441,WeatherBaga 2.4.0,2010-12-22 14:20:00,
2010-12-22 06:21:00,50.7,49.1,29.68,WNW,284,0.4,1.7,94,0.00,,,0.01,1.322,WeatherBaga 2.4.0,2010-12-22 14:21:00,
2010-12-22 06:22:00,50.7,49.1,29.68,WNW,282,0.4,1.7,94,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-22 14:22:00,
2010-12-22 06:25:00,50.5,48.9,29.68,West,278,1.0,1.1,94,0.00,,,0.01,1.401,WeatherBaga 2.4.0,2010-12-22 14:25:00,
2010-12-22 06:27:00,50.5,48.9,29.69,West,274,1.1,1.4,94,0.00,,,0.01,1.514,WeatherBaga 2.4.0,2010-12-22 14:27:00,
2010-12-22 06:28:00,50.5,48.9,29.69,WNW,302,0.4,1.4,94,0.00,,,0.01,1.359,WeatherBaga 2.4.0,2010-12-22 14:28:00,
2010-12-22 06:31:00,50.3,48.7,29.69,WNW,284,0.9,1.4,94,0.00,,,0.01,1.332,WeatherBaga 2.4.0,2010-12-22 14:31:00,
2010-12-22 06:32:00,50.3,48.7,29.69,West,276,0.8,1.4,94,0.00,,,0.01,1.425,WeatherBaga 2.4.0,2010-12-22 14:32:00,
2010-12-22 06:33:00,50.1,48.6,29.69,WNW,287,0.9,1.4,94,0.00,,,0.01,1.052,WeatherBaga 2.4.0,2010-12-22 14:33:00,
2010-12-22 06:36:00,50.1,48.6,29.69,NW,304,0.9,1.4,94,0.00,,,0.01,1.292,WeatherBaga 2.4.0,2010-12-22 14:36:00,
2010-12-22 06:38:00,50.0,48.5,29.69,SW,218,0.2,1.4,94,0.00,,,0.01,1.085,WeatherBaga 2.4.0,2010-12-22 14:38:00,
2010-12-22 06:41:00,50.0,48.5,29.69,SSW,193,0.5,1.2,94,0.00,,,0.01,1.316,WeatherBaga 2.4.0,2010-12-22 14:41:00,
2010-12-22 06:43:00,49.8,48.3,29.69,SE,131,0.5,1.0,94,0.00,,,0.01,1.203,WeatherBaga 2.4.0,2010-12-22 14:43:00,
2010-12-22 06:46:00,49.8,48.3,29.69,NNE,25,0.3,0.9,94,0.00,,,0.01,1.444,WeatherBaga 2.4.0,2010-12-22 14:46:00,
2010-12-22 06:47:00,49.8,48.3,29.69,NNE,31,0.2,0.7,94,0.00,,,0.01,1.378,WeatherBaga 2.4.0,2010-12-22 14:47:00,
2010-12-22 06:49:00,49.6,48.1,29.69,North,350,0.4,0.7,94,0.00,,,0.01,1.230,WeatherBaga 2.4.0,2010-12-22 14:49:00,
2010-12-22 06:52:00,49.6,48.1,29.69,SW,231,0.3,0.7,95,0.00,,,0.01,1.316,WeatherBaga 2.4.0,2010-12-22 14:52:00,
2010-12-22 06:53:00,49.6,48.1,29.69,NNE,33,0.5,0.7,95,0.00,,,0.01,1.431,WeatherBaga 2.4.0,2010-12-22 14:53:00,
2010-12-22 06:54:00,49.6,48.1,29.69,ENE,57,1.0,1.1,95,0.00,,,0.01,1.481,WeatherBaga 2.4.0,2010-12-22 14:54:00,
2010-12-22 06:55:00,49.6,48.2,29.69,SE,144,0.3,1.1,95,0.00,,,0.01,1.606,WeatherBaga 2.4.0,2010-12-22 14:55:00,
2010-12-22 06:57:00,49.6,48.2,29.69,NE,44,0.9,1.1,95,0.00,,,0.01,1.322,WeatherBaga 2.4.0,2010-12-22 14:57:00,
2010-12-22 06:59:00,49.6,48.2,29.70,NE,44,0.6,1.1,95,0.00,,,0.01,1.722,WeatherBaga 2.4.0,2010-12-22 14:59:00,
2010-12-22 07:01:00,49.6,48.2,29.70,North,354,0.6,1.1,95,0.00,,,0.01,1.391,WeatherBaga 2.4.0,2010-12-22 15:01:00,
2010-12-22 07:02:00,49.4,48.0,29.70,WNW,297,0.2,1.1,95,0.00,,,0.01,1.299,WeatherBaga 2.4.0,2010-12-22 15:02:00,
2010-12-22 07:03:00,49.4,48.0,29.70,WNW,300,0.9,1.1,95,0.00,,,0.01,1.260,WeatherBaga 2.4.0,2010-12-22 15:03:00,
2010-12-22 07:06:00,49.4,48.0,29.70,WNW,285,1.1,1.5,95,0.00,,,0.01,1.514,WeatherBaga 2.4.0,2010-12-22 15:06:00,
2010-12-22 07:07:00,49.4,48.0,29.70,West,268,1.1,1.6,95,0.00,,,0.01,1.827,WeatherBaga 2.4.0,2010-12-22 15:07:00,
2010-12-22 07:08:00,49.4,48.0,29.70,WSW,258,0.5,1.6,95,0.00,,,0.01,1.807,WeatherBaga 2.4.0,2010-12-22 15:08:00,
