Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-28 15:01:00,58.2,44.3,30.03,East,80,3.3,5.1,60,0.00,,,0.00,152.506,WeatherBaga 2.3,2010-01-28 23:01:00,
2010-01-28 15:06:00,57.9,45.2,30.03,North,5,0.5,5.1,63,0.00,,,0.00,152.839,WeatherBaga 2.3,2010-01-28 23:06:00,
2010-01-28 15:11:00,57.5,44.1,30.03,NE,40,4.0,4.9,61,0.00,,,0.00,156.057,WeatherBaga 2.3,2010-01-28 23:11:00,
2010-01-28 15:16:00,57.3,44.7,30.03,North,11,1.7,4.9,63,0.00,,,0.00,163.429,WeatherBaga 2.3,2010-01-28 23:16:00,
2010-01-28 15:21:00,57.3,44.4,30.03,NNE,25,1.2,4.7,62,0.00,,,0.00,174.388,WeatherBaga 2.3,2010-01-28 23:21:00,
2010-01-28 15:26:00,57.2,44.4,30.04,NE,46,1.8,4.5,62,0.00,,,0.00,170.201,WeatherBaga 2.3,2010-01-28 23:26:00,
2010-01-28 15:31:00,57.3,45.4,30.04,North,356,1.4,4.5,64,0.00,,,0.00,171.980,WeatherBaga 2.3,2010-01-28 23:31:00,
2010-01-28 15:36:00,57.2,45.7,30.04,NE,45,1.7,4.2,65,0.00,,,0.00,172.432,WeatherBaga 2.3,2010-01-28 23:36:00,
2010-01-28 15:41:00,57.3,45.8,30.04,NNE,24,1.0,4.2,65,0.00,,,0.00,177.672,WeatherBaga 2.3,2010-01-28 23:41:00,
2010-01-28 15:46:00,57.3,45.8,30.04,North,359,1.2,3.2,66,0.00,,,0.00,156.281,WeatherBaga 2.3,2010-01-28 23:46:00,
2010-01-28 15:51:00,57.3,45.7,30.04,NE,42,1.7,3.9,65,0.00,,,0.00,143.748,WeatherBaga 2.3,2010-01-28 23:51:00,
2010-01-28 15:56:00,57.2,45.8,30.04,ENE,76,2.0,3.9,66,0.00,,,0.00,124.479,WeatherBaga 2.3,2010-01-28 23:56:00,
2010-01-28 16:01:00,57.2,46.7,30.04,North,0,0.8,3.7,68,0.00,,,0.00,114.154,WeatherBaga 2.3,2010-01-29 00:01:00,
2010-01-28 16:06:00,57.2,46.3,30.04,NNW,329,0.6,2.5,67,0.00,,,0.00,112.692,WeatherBaga 2.3,2010-01-29 00:06:00,
2010-01-28 16:11:00,57.2,46.7,30.05,North,5,1.0,2.4,68,0.00,,,0.00,114.609,WeatherBaga 2.3,2010-01-29 00:11:00,
2010-01-28 16:16:00,57.0,46.6,30.05,North,350,1.1,2.3,68,0.00,,,0.00,113.929,WeatherBaga 2.3,2010-01-29 00:16:00,
2010-01-28 16:21:00,57.0,46.5,30.05,SE,129,0.9,2.5,68,0.00,,,0.00,97.970,WeatherBaga 2.3,2010-01-29 00:21:00,
2010-01-28 16:26:00,57.0,46.9,30.04,NNW,341,0.7,2.5,69,0.00,,,0.00,87.358,WeatherBaga 2.3,2010-01-29 00:26:00,
2010-01-28 16:31:00,56.8,46.5,30.05,West,279,0.5,2.5,68,0.00,,,0.00,78.144,WeatherBaga 2.3,2010-01-29 00:31:00,
2010-01-28 16:36:00,56.6,47.0,30.05,ENE,64,0.7,2.4,70,0.00,,,0.00,71.524,WeatherBaga 2.3,2010-01-29 00:36:00,
2010-01-28 16:42:00,56.4,47.4,30.05,NE,39,0.9,2.5,72,0.00,,,0.00,67.356,WeatherBaga 2.3,2010-01-29 00:42:00,
2010-01-28 18:41:00,50.7,46.7,30.06,SSW,195,0.3,1.0,86,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-29 02:41:00,
2010-01-28 18:46:00,50.5,46.7,30.06,SE,133,0.4,0.7,87,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-29 02:46:00,
2010-01-28 18:51:00,50.3,46.5,30.06,North,352,0.2,0.8,87,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-29 02:51:00,
2010-01-28 19:01:00,50.0,46.6,30.06,SSW,210,0.2,0.8,88,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-01-29 03:01:00,
2010-01-28 19:06:00,49.6,46.2,30.06,SSW,210,0.3,0.8,88,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-01-29 03:06:00,
2010-01-28 19:11:00,49.2,46.0,30.06,South,179,0.2,0.8,89,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-29 03:11:00,
2010-01-28 19:16:00,49.1,46.1,30.06,West,274,0.9,1.1,89,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-29 03:16:00,
2010-01-28 19:26:00,48.9,46.0,30.06,West,278,0.1,1.0,90,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-29 03:26:00,
2010-01-28 19:41:00,48.5,46.0,30.06,SW,216,0.6,1.0,91,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-01-29 03:41:00,
2010-01-28 19:46:00,48.3,45.8,30.06,SSW,205,0.4,1.0,91,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-29 03:46:00,
2010-01-28 19:51:00,48.2,45.8,30.06,WNW,298,0.4,1.0,91,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-29 03:51:00,
2010-01-28 20:01:00,47.8,45.6,30.06,SSW,202,0.6,0.8,92,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-01-29 04:01:00,
2010-01-28 20:16:00,47.4,45.4,30.07,SW,226,0.6,1.5,93,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-29 04:16:00,
2010-01-28 20:21:00,47.3,45.3,30.06,SW,225,0.6,0.9,93,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-29 04:21:00,
2010-01-28 20:31:00,46.9,45.0,30.06,South,171,0.3,1.3,93,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-29 04:31:00,
2010-01-28 20:36:00,46.7,44.9,30.06,SW,227,0.2,1.0,94,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-29 04:36:00,
2010-01-28 20:41:00,46.7,45.0,30.06,SSW,213,0.8,1.2,94,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-29 04:41:00,
2010-01-28 20:46:00,46.5,44.9,30.06,SW,217,0.7,1.2,94,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-01-29 04:46:00,
2010-01-28 20:51:00,46.5,44.9,30.06,SSW,198,1.0,1.1,94,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-29 04:51:00,
2010-01-28 20:56:00,46.4,44.8,30.06,SW,229,0.3,1.2,94,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-01-29 04:56:00,
2010-01-28 21:00:00,46.4,44.8,30.06,WSW,242,0.5,1.2,94,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-01-29 05:00:00,
2010-01-28 21:05:00,46.2,44.7,30.06,SW,214,0.8,1.3,94,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-29 05:05:00,
2010-01-28 21:10:00,46.2,44.7,30.06,East,85,0.7,1.3,94,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-29 05:10:00,
2010-01-28 21:15:00,46.0,44.5,30.06,NNW,348,0.4,1.2,94,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-29 05:15:00,
2010-01-28 21:20:00,45.8,44.2,30.06,South,169,0.4,0.9,94,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-29 05:20:00,
2010-01-28 21:25:00,45.5,44.0,30.05,SE,130,0.4,0.7,94,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-29 05:25:00,
2010-01-28 21:30:00,45.5,44.0,30.05,NE,53,0.4,0.7,94,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-29 05:30:00,
2010-01-28 21:35:00,45.3,43.9,30.06,NW,314,1.1,1.5,95,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-01-29 05:35:00,
2010-01-28 21:45:00,45.1,43.8,30.05,WSW,252,0.5,1.2,95,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-29 05:45:00,
2010-01-28 21:55:00,45.1,43.8,30.05,NW,321,0.2,1.3,95,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-01-29 05:55:00,
2010-01-28 22:05:00,45.1,43.9,30.05,NW,316,0.2,1.4,95,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-29 06:05:00,
2010-01-28 22:10:00,45.1,43.9,30.05,South,173,0.3,0.9,95,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-29 06:10:00,
2010-01-28 22:15:00,44.9,43.7,30.05,West,272,0.8,0.9,95,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-01-29 06:15:00,
2010-01-28 22:20:00,45.1,43.9,30.05,WNW,291,0.8,1.2,96,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-29 06:20:00,
2010-01-28 22:30:00,45.1,43.9,30.05,West,276,0.2,1.3,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-29 06:30:00,
2010-01-28 22:35:00,45.1,43.9,30.05,SSE,151,0.8,1.2,95,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-01-29 06:35:00,
2010-01-28 22:50:00,44.9,43.7,30.05,WNW,289,0.3,0.8,95,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-29 06:50:00,
2010-01-28 22:55:00,44.7,43.5,30.04,SSW,212,0.8,0.8,95,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-29 06:55:00,
2010-01-28 23:00:00,44.7,43.5,30.04,SSW,205,0.5,1.1,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-29 07:00:00,
2010-01-28 23:10:00,44.7,43.5,30.03,ESE,104,0.3,1.1,96,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-29 07:10:00,
2010-01-28 23:15:00,44.6,43.4,30.03,WNW,289,1.5,1.6,96,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-01-29 07:15:00,
2010-01-28 23:20:00,44.6,43.4,30.04,WNW,300,1.4,2.0,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-29 07:20:00,
2010-01-28 23:25:00,44.4,43.2,30.04,West,261,0.2,2.0,96,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-29 07:25:00,
2010-01-28 23:35:00,44.2,43.1,30.03,North,354,0.5,1.4,96,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-29 07:35:00,
2010-01-28 23:40:00,44.2,43.1,30.03,North,353,0.7,1.4,96,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-01-29 07:40:00,
2010-01-28 23:45:00,44.0,42.9,30.03,WNW,288,0.9,1.2,96,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-01-29 07:45:00,
2010-01-28 23:50:00,44.0,42.9,30.03,WNW,295,0.4,1.2,96,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-29 07:50:00,
2010-01-28 23:55:00,43.8,42.8,30.03,East,97,0.8,1.3,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-29 07:55:00,
