Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-27 18:25:00,50.1,47.6,30.02,North,7,0.3,3.2,91,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-01-28 02:25:00,
2010-01-27 18:30:00,50.0,47.5,30.02,SW,220,0.9,3.2,91,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-01-28 02:30:00,
2010-01-27 18:35:00,49.8,47.3,30.02,West,281,1.0,2.4,91,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-28 02:35:00,
2010-01-27 18:40:00,49.6,47.3,30.02,South,176,0.7,1.5,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-28 02:40:00,
2010-01-27 18:45:00,49.2,47.0,30.02,East,97,1.1,1.5,92,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-28 02:45:00,
2010-01-27 18:50:00,49.1,47.0,30.02,SE,144,0.5,1.4,92,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-28 02:50:00,
2010-01-27 18:55:00,48.9,46.9,30.02,NW,316,0.8,1.4,93,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-28 02:55:00,
2010-01-27 19:00:00,48.7,46.8,30.02,WNW,297,0.9,1.4,93,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-01-28 03:00:00,
2010-01-27 19:05:00,48.7,46.8,30.02,West,268,0.2,1.3,93,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-28 03:05:00,
2010-01-27 19:10:00,48.3,46.5,30.02,SSE,151,0.2,1.2,94,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-01-28 03:10:00,
2010-01-27 19:15:00,48.0,46.2,30.02,South,182,0.7,1.0,94,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-01-28 03:15:00,
2010-01-27 19:20:00,47.8,46.2,30.02,SE,125,1.0,1.2,94,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-28 03:20:00,
2010-01-27 19:25:00,47.8,46.3,30.02,SSW,205,0.2,1.4,95,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-01-28 03:25:00,
2010-01-27 19:30:00,47.6,46.2,30.02,NW,305,1.0,1.4,95,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-28 03:30:00,
2010-01-27 19:35:00,47.4,46.0,30.02,SSE,160,0.5,1.2,95,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-01-28 03:35:00,
2010-01-27 19:40:00,47.1,45.7,30.02,South,186,0.6,1.2,95,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-28 03:40:00,
2010-01-27 19:45:00,46.9,45.5,30.03,WNW,286,0.8,1.2,95,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-01-28 03:45:00,
2010-01-27 19:50:00,46.9,45.6,30.03,West,276,0.9,1.0,95,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-01-28 03:50:00,
2010-01-27 19:55:00,46.7,45.5,30.03,North,10,0.4,1.1,95,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-28 03:55:00,
2010-01-27 20:00:00,46.5,45.3,30.03,SSE,165,0.5,1.1,95,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-28 04:00:00,
2010-01-27 20:05:00,46.4,45.2,30.03,WSW,240,0.6,1.0,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-28 04:05:00,
2010-01-27 20:10:00,46.4,45.3,30.03,NNE,24,0.8,1.5,96,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-28 04:10:00,
2010-01-27 20:15:00,46.4,45.3,30.04,SW,219,0.8,1.5,96,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-01-28 04:15:00,
2010-01-27 20:20:00,46.0,44.9,30.04,WNW,298,0.6,1.3,96,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-28 04:20:00,
2010-01-27 20:25:00,45.8,44.7,30.04,WSW,246,0.6,1.3,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-28 04:25:00,
2010-01-27 20:30:00,45.8,44.7,30.04,West,280,0.2,0.9,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-28 04:30:00,
2010-01-27 20:35:00,45.6,44.5,30.04,SE,144,0.6,0.8,96,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-28 04:35:00,
2010-01-27 20:40:00,45.5,44.5,30.05,WNW,288,1.3,1.4,96,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-01-28 04:40:00,
2010-01-27 20:45:00,45.5,44.5,30.05,WNW,286,0.3,1.4,96,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-28 04:45:00,
2010-01-27 20:50:00,45.5,44.5,30.05,ESE,116,0.2,1.4,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-28 04:50:00,
2010-01-27 20:55:00,45.3,44.3,30.05,North,356,0.5,0.8,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-28 04:55:00,
2010-01-27 21:00:00,45.5,44.6,30.05,SSW,198,0.3,0.9,97,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-28 05:00:00,
2010-01-27 21:05:00,45.5,44.6,30.05,West,272,0.3,0.9,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-28 05:05:00,
2010-01-27 21:10:00,45.5,44.6,30.05,WNW,299,0.8,0.9,97,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-01-28 05:10:00,
2010-01-27 21:15:00,45.6,44.7,30.05,WNW,294,0.8,1.2,97,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-01-28 05:15:00,
2010-01-27 21:20:00,45.8,44.9,30.06,South,185,0.2,1.2,97,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-01-28 05:20:00,
2010-01-27 21:25:00,46.2,45.3,30.06,SSW,210,0.8,1.0,97,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-01-28 05:25:00,
2010-01-27 21:30:00,46.4,45.5,30.06,NW,309,0.6,1.1,97,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-01-28 05:30:00,
2010-01-27 21:35:00,46.5,45.6,30.06,South,187,0.5,1.3,97,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-28 05:35:00,
2010-01-27 21:40:00,46.7,45.8,30.06,SSE,152,0.3,1.4,97,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-28 05:40:00,
2010-01-27 21:45:00,46.9,46.0,30.07,NW,324,0.9,1.4,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-28 05:45:00,
2010-01-27 21:50:00,46.9,45.9,30.07,East,84,0.3,1.4,96,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-01-28 05:50:00,
2010-01-27 21:55:00,47.1,46.1,30.07,WSW,255,0.5,1.2,96,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-01-28 05:55:00,
2010-01-27 22:00:00,47.3,46.3,30.07,SW,215,0.3,1.9,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-28 06:00:00,
2010-01-27 22:05:00,47.3,46.2,30.07,SE,124,1.2,1.9,96,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-28 06:05:00,
2010-01-27 22:10:00,47.4,46.3,30.07,SSE,157,0.9,1.8,96,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-28 06:10:00,
2010-01-27 22:15:00,47.4,46.3,30.07,SW,216,0.8,1.8,96,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-28 06:15:00,
2010-01-27 22:20:00,47.6,46.5,30.07,SE,131,0.7,1.5,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-28 06:20:00,
2010-01-27 22:25:00,47.6,46.4,30.07,South,170,0.5,1.5,96,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-28 06:25:00,
2010-01-27 22:30:00,47.6,46.4,30.07,SW,233,0.8,1.0,96,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-28 06:30:00,
2010-01-27 22:35:00,47.8,46.6,30.07,SE,132,0.2,1.0,96,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-01-28 06:35:00,
2010-01-27 22:40:00,48.0,46.8,30.07,NW,314,0.8,1.7,96,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-01-28 06:40:00,
2010-01-27 22:45:00,48.0,46.7,30.07,WNW,300,0.4,1.7,95,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-01-28 06:45:00,
2010-01-27 22:50:00,48.0,46.7,30.07,SE,139,1.0,1.2,95,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-28 06:50:00,
2010-01-27 22:55:00,48.2,46.8,30.07,SSE,167,0.6,1.1,95,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-01-28 06:55:00,
2010-01-27 23:00:00,48.2,46.8,30.07,SSW,205,0.7,1.2,95,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-28 07:00:00,
2010-01-27 23:05:00,48.2,46.8,30.07,West,275,0.7,1.2,95,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-28 07:05:00,
2010-01-27 23:10:00,48.3,46.9,30.07,South,177,0.4,1.2,95,0.00,,,0.00,10.639,WeatherBaga 2.3,2010-01-28 07:10:00,
2010-01-27 23:15:00,48.3,46.9,30.07,NW,316,1.0,1.0,95,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-01-28 07:15:00,
2010-01-27 23:20:00,48.5,47.0,30.07,SSW,199,0.6,1.4,95,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-01-28 07:20:00,
2010-01-27 23:25:00,48.5,47.0,30.07,South,184,0.7,1.4,94,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-28 07:25:00,
2010-01-27 23:30:00,48.5,46.9,30.07,SSW,210,0.3,1.2,94,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-28 07:30:00,
2010-01-27 23:35:00,48.7,47.1,30.07,North,358,0.9,1.1,94,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-28 07:35:00,
2010-01-27 23:40:00,48.7,47.0,30.07,East,80,0.6,1.2,94,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-28 07:40:00,
2010-01-27 23:45:00,48.9,47.2,30.07,North,4,0.3,1.2,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-28 07:45:00,
2010-01-27 23:50:00,49.1,47.4,30.07,ESE,123,0.5,1.6,94,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-28 07:50:00,
2010-01-27 23:55:00,48.9,47.1,30.07,WNW,284,0.4,1.6,94,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-28 07:55:00,
