Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-15 00:51:00,50.3,48.9,29.98,WSW,246,1.0,1.7,95,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-15 08:51:00,
2010-12-15 00:52:00,50.3,48.9,29.98,WNW,302,0.7,1.7,95,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-15 08:52:00,
2010-12-15 00:55:00,50.1,48.7,29.99,West,277,0.6,1.7,95,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-15 08:55:00,
2010-12-15 00:57:00,50.1,48.7,29.99,WNW,283,0.3,1.3,95,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-15 08:57:00,
2010-12-15 01:01:00,50.1,48.7,29.98,South,186,0.4,1.2,95,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-15 09:01:00,
2010-12-15 01:02:00,50.0,48.6,29.98,WNW,301,0.5,1.0,95,0.00,,,0.00,1.161,WeatherBaga 2.4.0,2010-12-15 09:02:00,
2010-12-15 01:03:00,50.0,48.6,29.98,NW,308,0.4,1.0,95,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-15 09:03:00,
2010-12-15 01:06:00,50.0,48.6,29.98,WNW,286,0.9,1.0,95,0.00,,,0.00,0.989,WeatherBaga 2.4.0,2010-12-15 09:06:00,
2010-12-15 01:08:00,50.0,48.6,29.98,SW,228,0.7,1.0,95,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-15 09:08:00,
2010-12-15 01:11:00,49.8,48.4,29.98,NNW,327,0.2,1.2,95,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-15 09:11:00,
2010-12-15 01:13:00,49.8,48.4,29.98,WSW,250,0.3,1.2,95,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-15 09:13:00,
2010-12-15 01:14:00,49.6,48.2,29.98,WNW,296,0.8,1.2,95,0.00,,,0.00,1.329,WeatherBaga 2.4.0,2010-12-15 09:14:00,
2010-12-15 01:18:00,49.6,48.3,29.98,NW,307,0.6,1.4,95,0.00,,,0.00,1.279,WeatherBaga 2.4.0,2010-12-15 09:18:00,
2010-12-15 01:23:00,49.4,48.1,29.99,WNW,300,0.5,1.5,95,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-15 09:23:00,
2010-12-15 01:25:00,49.4,48.1,29.99,WNW,303,0.7,1.5,95,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-15 09:25:00,
2010-12-15 01:28:00,49.2,47.9,29.98,WNW,283,0.8,1.5,95,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-15 09:28:00,
2010-12-15 01:29:00,49.2,47.9,29.98,WSW,237,0.6,1.5,95,0.00,,,0.00,0.999,WeatherBaga 2.4.0,2010-12-15 09:29:00,
2010-12-15 01:30:00,49.2,47.9,29.99,SW,219,0.5,1.5,95,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-15 09:30:00,
2010-12-15 01:33:00,49.1,47.8,29.99,NW,320,0.3,1.2,95,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-15 09:33:00,
2010-12-15 01:34:00,49.1,47.8,29.99,NNE,30,0.1,1.2,95,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-15 09:34:00,
2010-12-15 01:38:00,48.9,47.6,29.98,ENE,60,0.8,1.2,95,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-15 09:38:00,
2010-12-15 01:39:00,48.9,47.6,29.97,NE,38,1.0,1.2,95,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-15 09:39:00,
2010-12-15 01:44:00,48.9,47.6,29.98,SSE,148,0.6,1.0,95,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-15 09:44:00,
2010-12-15 01:45:00,48.9,47.6,29.98,South,189,0.9,1.0,95,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-15 09:45:00,
2010-12-15 01:49:00,48.7,47.4,29.98,South,185,0.3,1.2,95,0.00,,,0.00,1.062,WeatherBaga 2.4.0,2010-12-15 09:49:00,
2010-12-15 01:50:00,48.7,47.4,29.98,South,170,0.3,1.2,95,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-15 09:50:00,
2010-12-15 01:54:00,48.5,47.2,29.98,SE,136,0.5,1.2,95,0.00,,,0.00,1.332,WeatherBaga 2.4.0,2010-12-15 09:54:00,
2010-12-15 01:55:00,48.5,47.2,29.98,SSE,151,0.5,1.2,95,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-15 09:55:00,
2010-12-15 01:59:00,48.3,47.0,29.97,SW,224,0.2,0.8,95,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-15 09:59:00,
2010-12-15 02:00:00,48.2,46.9,29.98,SSW,205,0.5,0.8,95,0.00,,,0.00,1.226,WeatherBaga 2.4.0,2010-12-15 10:00:00,
2010-12-15 02:01:00,48.2,46.9,29.98,SW,225,0.8,0.9,95,0.00,,,0.00,1.157,WeatherBaga 2.4.0,2010-12-15 10:01:00,
2010-12-15 02:04:00,48.2,46.9,29.98,SSW,210,0.6,1.0,95,0.00,,,0.00,1.243,WeatherBaga 2.4.0,2010-12-15 10:04:00,
2010-12-15 02:06:00,48.0,46.7,29.98,SW,218,0.6,1.1,95,0.00,,,0.00,0.943,WeatherBaga 2.4.0,2010-12-15 10:06:00,
2010-12-15 02:09:00,48.0,46.7,29.99,SW,215,0.3,1.1,95,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-15 10:09:00,
2010-12-15 02:10:00,48.0,46.7,29.98,ENE,74,0.4,1.1,95,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-15 10:10:00,
2010-12-15 02:11:00,47.8,46.5,29.99,South,173,0.2,1.1,95,0.00,,,0.00,0.976,WeatherBaga 2.4.0,2010-12-15 10:11:00,
2010-12-15 02:15:00,47.8,46.5,29.99,WNW,301,0.5,1.1,95,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-15 10:15:00,
2010-12-15 02:16:00,47.6,46.3,29.99,NW,314,0.6,0.9,95,0.00,,,0.00,1.177,WeatherBaga 2.4.0,2010-12-15 10:16:00,
2010-12-15 02:17:00,47.6,46.3,29.99,NNW,327,0.5,0.9,95,0.00,,,0.00,1.055,WeatherBaga 2.4.0,2010-12-15 10:17:00,
2010-12-15 02:21:00,47.4,46.1,29.99,West,277,1.0,1.1,95,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-15 10:21:00,
2010-12-15 02:22:00,47.4,46.1,29.99,WNW,284,0.5,1.1,95,0.00,,,0.00,1.131,WeatherBaga 2.4.0,2010-12-15 10:22:00,
2010-12-15 02:27:00,47.3,46.0,29.98,NW,305,0.6,1.1,95,0.00,,,0.00,1.200,WeatherBaga 2.4.0,2010-12-15 10:27:00,
2010-12-15 02:28:00,47.3,46.0,29.98,West,279,0.2,1.1,95,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-15 10:28:00,
2010-12-15 02:32:00,47.1,45.9,29.99,WNW,298,0.7,1.1,96,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-15 10:32:00,
2010-12-15 02:33:00,47.1,45.9,29.99,WNW,296,0.8,1.1,96,0.00,,,0.00,1.137,WeatherBaga 2.4.0,2010-12-15 10:33:00,
2010-12-15 02:34:00,47.1,45.9,29.99,NW,311,0.7,1.1,96,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-15 10:34:00,
2010-12-15 15:27:00,55.5,42.1,29.97,ESE,117,1.4,5.1,61,0.00,,,0.00,172.526,WeatherBaga 2.4.0,2010-12-15 23:27:00,
2010-12-15 15:32:00,55.5,42.6,29.97,ENE,71,1.4,5.3,62,0.00,,,0.00,120.139,WeatherBaga 2.4.0,2010-12-15 23:32:00,
2010-12-15 15:33:00,55.5,42.4,29.97,ENE,78,2.6,5.3,61,0.00,,,0.00,120.914,WeatherBaga 2.4.0,2010-12-15 23:33:00,
2010-12-15 15:37:00,55.4,42.7,29.97,SSW,207,0.5,5.3,62,0.00,,,0.00,139.906,WeatherBaga 2.4.0,2010-12-15 23:37:00,
2010-12-15 15:38:00,55.4,42.7,29.97,ENE,58,0.5,5.3,62,0.00,,,0.00,169.454,WeatherBaga 2.4.0,2010-12-15 23:38:00,
2010-12-15 15:42:00,55.4,42.7,29.98,West,279,1.4,3.8,62,0.00,,,0.00,126.247,WeatherBaga 2.4.0,2010-12-15 23:42:00,
2010-12-15 15:44:00,55.4,42.5,29.98,WNW,302,1.5,6.1,62,0.00,,,0.00,117.218,WeatherBaga 2.4.0,2010-12-15 23:44:00,
2010-12-15 15:47:00,55.4,42.8,29.98,NW,323,3.3,6.1,63,0.00,,,0.00,113.582,WeatherBaga 2.4.0,2010-12-15 23:47:00,
2010-12-15 15:48:00,55.2,42.8,29.98,North,354,0.6,6.1,63,0.00,,,0.00,116.261,WeatherBaga 2.4.0,2010-12-15 23:48:00,
2010-12-15 15:49:00,55.2,43.0,29.98,NW,305,2.0,6.1,63,0.00,,,0.00,123.653,WeatherBaga 2.4.0,2010-12-15 23:49:00,
2010-12-15 15:53:00,55.0,43.3,29.97,WNW,284,0.9,6.0,65,0.00,,,0.00,41.562,WeatherBaga 2.4.0,2010-12-15 23:53:00,
2010-12-15 15:54:00,55.0,43.5,29.97,WNW,283,0.7,6.0,65,0.00,,,0.00,42.820,WeatherBaga 2.4.0,2010-12-15 23:54:00,
2010-12-15 15:58:00,54.8,43.5,29.98,WSW,248,0.3,6.0,66,0.00,,,0.00,32.596,WeatherBaga 2.4.0,2010-12-15 23:58:00,
2010-12-15 15:59:00,54.8,43.5,29.98,NW,315,1.2,6.0,66,0.00,,,0.00,31.672,WeatherBaga 2.4.0,2010-12-15 23:59:00,
2010-12-15 16:00:00,54.8,43.6,29.98,NNW,337,1.4,6.0,66,0.00,,,0.00,31.540,WeatherBaga 2.4.0,2010-12-16 00:00:00,
2010-12-15 16:04:00,54.3,43.5,29.98,East,85,0.8,4.1,67,0.00,,,0.00,26.290,WeatherBaga 2.4.0,2010-12-16 00:04:00,
2010-12-15 16:05:00,54.3,43.6,29.98,East,89,1.0,4.1,67,0.00,,,0.00,26.043,WeatherBaga 2.4.0,2010-12-16 00:05:00,
2010-12-15 16:10:00,53.9,43.4,29.97,SSE,160,0.5,4.1,68,0.00,,,0.00,33.520,WeatherBaga 2.4.0,2010-12-16 00:10:00,
2010-12-15 16:11:00,53.7,43.0,29.97,WNW,289,2.0,4.1,67,0.00,,,0.00,34.019,WeatherBaga 2.4.0,2010-12-16 00:11:00,
2010-12-15 16:15:00,53.6,43.4,29.97,NW,320,1.2,3.5,68,0.00,,,0.00,32.342,WeatherBaga 2.4.0,2010-12-16 00:15:00,
2010-12-15 16:16:00,53.4,43.5,29.97,NE,47,0.3,3.5,69,0.00,,,0.00,32.058,WeatherBaga 2.4.0,2010-12-16 00:16:00,
2010-12-15 16:20:00,53.2,43.6,29.97,NNW,328,1.2,2.2,70,0.00,,,0.00,30.141,WeatherBaga 2.4.0,2010-12-16 00:20:00,
2010-12-15 16:21:00,53.2,43.8,29.97,NNE,21,0.9,2.2,70,0.00,,,0.00,29.181,WeatherBaga 2.4.0,2010-12-16 00:21:00,
2010-12-15 16:22:00,53.0,43.7,29.97,NE,45,0.7,2.2,71,0.00,,,0.00,28.626,WeatherBaga 2.4.0,2010-12-16 00:22:00,
2010-12-15 16:26:00,52.8,44.3,29.97,South,178,0.3,2.2,73,0.00,,,0.00,29.375,WeatherBaga 2.4.0,2010-12-16 00:26:00,
2010-12-15 16:27:00,52.7,44.4,29.97,NE,37,0.2,1.7,73,0.00,,,0.00,28.702,WeatherBaga 2.4.0,2010-12-16 00:27:00,
2010-12-15 16:31:00,52.5,44.4,29.96,NW,310,0.7,1.2,74,0.00,,,0.00,22.792,WeatherBaga 2.4.0,2010-12-16 00:31:00,
2010-12-15 16:32:00,52.3,44.0,29.97,NNW,340,0.6,1.5,73,0.00,,,0.00,20.997,WeatherBaga 2.4.0,2010-12-16 00:32:00,
2010-12-15 16:34:00,52.3,44.2,29.97,WNW,292,0.6,1.5,74,0.00,,,0.00,18.598,WeatherBaga 2.4.0,2010-12-16 00:34:00,
2010-12-15 16:37:00,51.9,44.0,29.96,West,269,0.7,1.5,74,0.00,,,0.00,14.763,WeatherBaga 2.4.0,2010-12-16 00:37:00,
2010-12-15 16:42:00,51.6,43.8,29.96,WSW,239,0.2,1.7,75,0.00,,,0.00,11.480,WeatherBaga 2.4.0,2010-12-16 00:42:00,
2010-12-15 16:43:00,51.6,44.0,29.96,WNW,299,0.3,1.7,75,0.00,,,0.00,10.981,WeatherBaga 2.4.0,2010-12-16 00:43:00,
2010-12-15 16:44:00,51.6,44.1,29.96,East,89,0.3,1.7,75,0.00,,,0.00,11.031,WeatherBaga 2.4.0,2010-12-16 00:44:00,
2010-12-15 16:48:00,51.2,43.7,29.96,NE,53,0.5,1.5,75,0.00,,,0.00,7.559,WeatherBaga 2.4.0,2010-12-16 00:48:00,
2010-12-15 16:49:00,51.2,44.0,29.96,NW,313,0.2,1.3,76,0.00,,,0.00,7.536,WeatherBaga 2.4.0,2010-12-16 00:49:00,
2010-12-15 16:53:00,50.9,43.6,29.96,NW,316,1.1,1.3,76,0.00,,,0.00,4.889,WeatherBaga 2.4.0,2010-12-16 00:53:00,
2010-12-15 16:54:00,50.7,43.4,29.96,WNW,289,0.4,1.3,76,0.00,,,0.00,4.721,WeatherBaga 2.4.0,2010-12-16 00:54:00,
2010-12-15 16:56:00,50.7,43.5,29.97,WNW,300,0.9,1.3,76,0.00,,,0.00,4.111,WeatherBaga 2.4.0,2010-12-16 00:56:00,
2010-12-15 16:58:00,50.5,43.4,29.97,SSE,156,0.3,1.2,76,0.00,,,0.00,3.226,WeatherBaga 2.4.0,2010-12-16 00:58:00,
2010-12-15 16:59:00,50.3,43.3,29.96,ESE,108,0.5,1.2,77,0.00,,,0.00,2.708,WeatherBaga 2.4.0,2010-12-16 00:59:00,
2010-12-15 17:01:00,50.1,43.3,29.96,WNW,302,0.7,1.2,77,0.00,,,0.00,2.170,WeatherBaga 2.4.0,2010-12-16 01:01:00,
2010-12-15 17:03:00,50.0,42.9,29.96,West,278,0.4,1.3,76,0.00,,,0.00,1.840,WeatherBaga 2.4.0,2010-12-16 01:03:00,
2010-12-15 17:05:00,50.0,43.2,29.96,SSW,194,0.3,1.3,78,0.00,,,0.00,1.728,WeatherBaga 2.4.0,2010-12-16 01:05:00,
2010-12-15 17:08:00,49.6,43.3,29.96,SW,233,0.7,1.3,79,0.00,,,0.00,1.398,WeatherBaga 2.4.0,2010-12-16 01:08:00,
2010-12-15 17:10:00,49.4,43.3,29.96,SW,214,0.2,1.3,80,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-16 01:10:00,
2010-12-15 17:11:00,49.4,43.3,29.96,SSW,198,0.4,1.3,80,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-16 01:11:00,
2010-12-15 17:13:00,49.2,43.1,29.97,NW,315,0.4,0.9,80,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-16 01:13:00,
2010-12-15 17:18:00,48.7,43.3,29.97,SW,217,0.2,0.6,81,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-16 01:18:00,
2010-12-15 17:19:00,48.7,43.3,29.96,SSW,210,0.2,0.6,82,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-16 01:19:00,
2010-12-15 17:21:00,48.3,43.1,29.97,SW,233,0.5,0.6,82,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-16 01:21:00,
2010-12-15 17:23:00,48.2,43.2,29.97,WNW,294,0.6,0.9,83,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-16 01:23:00,
2010-12-15 17:24:00,48.2,43.1,29.97,West,275,0.5,0.9,83,0.00,,,0.00,1.372,WeatherBaga 2.4.0,2010-12-16 01:24:00,
2010-12-15 17:26:00,48.0,42.9,29.97,NW,320,0.3,0.9,83,0.00,,,0.00,1.286,WeatherBaga 2.4.0,2010-12-16 01:26:00,
2010-12-15 17:29:00,47.6,42.7,29.97,WSW,248,0.2,0.9,83,0.00,,,0.00,1.316,WeatherBaga 2.4.0,2010-12-16 01:29:00,
2010-12-15 17:30:00,47.6,42.7,29.97,West,273,0.1,0.9,83,0.00,,,0.00,1.405,WeatherBaga 2.4.0,2010-12-16 01:30:00,
2010-12-15 17:31:00,47.4,42.6,29.97,SW,230,0.4,0.9,83,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-16 01:31:00,
2010-12-15 17:33:00,47.4,42.9,29.97,WSW,249,0.4,0.9,84,0.00,,,0.00,0.992,WeatherBaga 2.4.0,2010-12-16 01:33:00,
2010-12-15 17:35:00,47.3,43.0,29.97,SW,232,0.9,1.1,85,0.00,,,0.00,1.210,WeatherBaga 2.4.0,2010-12-16 01:35:00,
2010-12-15 17:36:00,47.3,43.2,29.97,West,266,1.1,1.7,86,0.00,,,0.00,1.197,WeatherBaga 2.4.0,2010-12-16 01:36:00,
2010-12-15 17:41:00,47.1,43.3,29.97,WNW,292,0.6,1.7,86,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-16 01:41:00,
2010-12-15 17:42:00,47.1,43.3,29.97,West,276,0.6,1.7,86,0.00,,,0.00,1.230,WeatherBaga 2.4.0,2010-12-16 01:42:00,
2010-12-15 17:46:00,46.9,43.1,29.97,SSW,207,0.3,1.3,86,0.00,,,0.00,1.292,WeatherBaga 2.4.0,2010-12-16 01:46:00,
2010-12-15 17:47:00,46.9,43.1,29.97,SW,215,0.3,1.3,87,0.00,,,0.00,1.184,WeatherBaga 2.4.0,2010-12-16 01:47:00,
2010-12-15 17:48:00,46.7,42.9,29.97,SSE,168,0.4,1.1,87,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-16 01:48:00,
2010-12-15 17:52:00,46.5,43.0,29.97,WSW,242,0.6,0.9,88,0.00,,,0.00,1.359,WeatherBaga 2.4.0,2010-12-16 01:52:00,
2010-12-15 17:53:00,46.5,43.0,29.97,WSW,239,0.7,0.9,88,0.00,,,0.00,1.213,WeatherBaga 2.4.0,2010-12-16 01:53:00,
2010-12-15 17:57:00,46.4,43.0,29.97,SSW,194,0.6,1.4,88,0.00,,,0.00,1.118,WeatherBaga 2.4.0,2010-12-16 01:57:00,
2010-12-15 18:02:00,46.2,43.0,29.97,WSW,248,0.2,1.4,89,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-16 02:02:00,
2010-12-15 18:03:00,46.2,43.0,29.97,North,351,0.3,1.4,88,0.00,,,0.00,1.032,WeatherBaga 2.4.0,2010-12-16 02:03:00,
2010-12-15 18:08:00,46.0,42.9,29.97,West,274,0.4,0.7,89,0.00,,,0.00,1.260,WeatherBaga 2.4.0,2010-12-16 02:08:00,
2010-12-15 18:13:00,45.6,42.6,29.97,SSW,208,0.7,0.8,89,0.00,,,0.00,1.240,WeatherBaga 2.4.0,2010-12-16 02:13:00,
2010-12-15 18:14:00,45.6,42.7,29.97,WSW,254,0.8,0.8,89,0.00,,,0.00,1.065,WeatherBaga 2.4.0,2010-12-16 02:14:00,
2010-12-15 18:19:00,45.6,42.8,29.97,SSW,196,0.3,0.8,90,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-16 02:19:00,
2010-12-15 18:20:00,45.6,42.9,29.96,West,268,0.4,0.8,90,0.00,,,0.00,1.154,WeatherBaga 2.4.0,2010-12-16 02:20:00,
2010-12-15 18:24:00,45.6,43.0,29.96,SSW,195,0.8,1.0,90,0.00,,,0.00,1.306,WeatherBaga 2.4.0,2010-12-16 02:24:00,
2010-12-15 18:29:00,45.5,42.9,29.96,WNW,295,0.6,1.0,91,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-16 02:29:00,
2010-12-15 18:30:00,45.5,42.9,29.97,NW,323,0.5,1.0,91,0.00,,,0.00,1.194,WeatherBaga 2.4.0,2010-12-16 02:30:00,
2010-12-15 18:34:00,45.3,42.8,29.96,South,187,0.4,0.9,91,0.00,,,0.00,1.147,WeatherBaga 2.4.0,2010-12-16 02:34:00,
2010-12-15 18:35:00,45.3,42.8,29.96,WSW,241,0.6,0.9,91,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-16 02:35:00,
2010-12-15 18:39:00,45.3,42.9,29.96,West,270,0.4,1.2,91,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-16 02:39:00,
2010-12-15 18:40:00,45.1,42.7,29.96,West,267,0.2,1.2,91,0.00,,,0.00,1.266,WeatherBaga 2.4.0,2010-12-16 02:40:00,
2010-12-15 18:45:00,45.1,42.7,29.96,West,273,0.6,1.2,91,0.00,,,0.00,1.134,WeatherBaga 2.4.0,2010-12-16 02:45:00,
2010-12-15 18:46:00,45.1,42.8,29.96,West,280,0.7,1.4,92,0.00,,,0.00,1.233,WeatherBaga 2.4.0,2010-12-16 02:46:00,
2010-12-15 18:50:00,44.9,42.6,29.96,West,275,0.9,1.4,92,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-16 02:50:00,
2010-12-15 18:51:00,44.9,42.6,29.96,SW,232,0.9,1.4,92,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-16 02:51:00,
2010-12-15 18:52:00,44.9,42.7,29.96,West,272,0.8,1.4,92,0.00,,,0.00,1.253,WeatherBaga 2.4.0,2010-12-16 02:52:00,
2010-12-15 18:53:00,44.9,42.7,29.97,West,267,1.1,1.4,92,0.00,,,0.00,1.302,WeatherBaga 2.4.0,2010-12-16 02:53:00,
2010-12-15 18:56:00,44.9,42.7,29.97,WSW,257,0.6,1.6,92,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-16 02:56:00,
2010-12-15 18:57:00,44.9,42.7,29.97,WNW,291,0.4,1.6,92,0.00,,,0.00,1.180,WeatherBaga 2.4.0,2010-12-16 02:57:00,
2010-12-15 18:58:00,44.9,42.7,29.97,West,268,0.2,1.6,92,0.00,,,0.00,1.289,WeatherBaga 2.4.0,2010-12-16 02:58:00,
2010-12-15 19:01:00,44.7,42.5,29.97,South,171,0.5,1.6,92,0.00,,,0.00,1.095,WeatherBaga 2.4.0,2010-12-16 03:01:00,
2010-12-15 19:04:00,44.7,42.5,29.97,West,263,0.5,1.0,92,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-16 03:04:00,
2010-12-15 19:07:00,44.6,42.5,29.97,SSE,147,0.9,1.0,92,0.00,,,0.00,1.273,WeatherBaga 2.4.0,2010-12-16 03:07:00,
2010-12-15 19:09:00,44.6,42.5,29.97,South,186,1.0,1.1,92,0.00,,,0.00,1.127,WeatherBaga 2.4.0,2010-12-16 03:09:00,
2010-12-15 19:12:00,44.4,42.3,29.97,NW,304,0.9,1.1,92,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-16 03:12:00,
2010-12-15 19:14:00,44.4,42.3,29.97,West,274,0.2,1.1,92,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-16 03:14:00,
2010-12-15 19:17:00,44.2,42.2,29.97,SSW,206,0.9,1.1,93,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-16 03:17:00,
2010-12-15 19:19:00,44.2,42.2,29.97,WSW,248,0.6,1.1,93,0.00,,,0.00,1.484,WeatherBaga 2.4.0,2010-12-16 03:19:00,
2010-12-15 19:23:00,44.2,42.2,29.97,South,190,0.5,1.2,93,0.00,,,0.00,1.081,WeatherBaga 2.4.0,2010-12-16 03:23:00,
2010-12-15 19:25:00,44.2,42.2,29.97,SSW,194,0.2,1.2,93,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-16 03:25:00,
2010-12-15 19:28:00,44.2,42.3,29.97,ENE,75,0.4,1.2,93,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-16 03:28:00,
2010-12-15 19:29:00,44.2,42.3,29.97,ESE,103,0.4,1.2,93,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2010-12-16 03:29:00,
2010-12-15 19:30:00,44.2,42.3,29.97,SSW,195,0.4,1.2,93,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-16 03:30:00,
2010-12-15 19:34:00,44.0,42.1,29.97,SW,232,0.8,1.2,93,0.00,,,0.00,1.203,WeatherBaga 2.4.0,2010-12-16 03:34:00,
