Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-15 10:38:00,75.7,47.1,30.11,NNE,32,5.8,6.2,36,0.00,,,0.00,538.181,WeatherBaga 2.3,2010-11-15 18:38:00,
2010-11-15 10:42:00,76.1,45.9,30.11,NE,56,3.6,6.2,34,0.00,,,0.00,544.807,WeatherBaga 2.3,2010-11-15 18:42:00,
2010-11-15 10:47:00,75.9,45.7,30.10,ENE,61,2.9,9.0,34,0.00,,,0.00,552.456,WeatherBaga 2.3,2010-11-15 18:47:00,
2010-11-15 10:52:00,75.9,46.1,30.10,ENE,68,2.1,9.0,35,0.00,,,0.00,559.822,WeatherBaga 2.3,2010-11-15 18:52:00,
2010-11-15 10:53:00,75.9,45.1,30.10,NNW,338,2.1,9.0,34,0.00,,,0.00,560.079,WeatherBaga 2.3,2010-11-15 18:53:00,
2010-11-15 10:54:00,75.9,45.3,30.10,NW,305,2.5,9.0,34,0.00,,,0.00,561.043,WeatherBaga 2.3,2010-11-15 18:54:00,
2010-11-15 10:57:00,76.1,45.4,30.10,North,354,1.2,5.4,34,0.00,,,0.00,563.571,WeatherBaga 2.3,2010-11-15 18:57:00,
2010-11-15 10:58:00,75.9,45.0,30.10,North,356,2.2,5.2,34,0.00,,,0.00,566.145,WeatherBaga 2.3,2010-11-15 18:58:00,
2010-11-15 10:59:00,75.9,45.9,30.10,NNW,330,3.5,5.2,35,0.00,,,0.00,566.052,WeatherBaga 2.3,2010-11-15 18:59:00,
2010-11-15 11:03:00,76.4,45.7,30.10,NW,309,2.1,5.7,34,0.00,,,0.00,571.200,WeatherBaga 2.3,2010-11-15 19:03:00,
2010-11-15 11:04:00,76.6,46.0,30.10,WNW,289,2.7,5.7,34,0.00,,,0.00,571.200,WeatherBaga 2.3,2010-11-15 19:04:00,
2010-11-15 11:09:00,77.0,45.0,30.10,NE,43,1.7,5.7,32,0.00,,,0.00,578.388,WeatherBaga 2.3,2010-11-15 19:09:00,
2010-11-15 11:10:00,77.0,45.4,30.10,ENE,73,0.8,5.5,33,0.00,,,0.00,579.104,WeatherBaga 2.3,2010-11-15 19:10:00,
2010-11-15 11:14:00,76.4,44.8,30.10,East,93,4.6,5.9,33,0.00,,,0.00,581.704,WeatherBaga 2.3,2010-11-15 19:14:00,
2010-11-15 11:15:00,76.2,45.0,30.10,ESE,103,3.1,5.9,33,0.00,,,0.00,582.948,WeatherBaga 2.3,2010-11-15 19:15:00,
2010-11-15 11:19:00,76.2,45.1,30.09,NE,36,0.8,7.8,33,0.00,,,0.00,584.209,WeatherBaga 2.3,2010-11-15 19:19:00,
2010-11-15 11:24:00,77.7,45.9,30.09,West,272,1.9,7.8,33,0.00,,,0.00,588.938,WeatherBaga 2.3,2010-11-15 19:24:00,
2010-11-15 11:29:00,77.7,45.5,30.09,West,275,1.9,6.4,32,0.00,,,0.00,594.581,WeatherBaga 2.3,2010-11-15 19:29:00,
2010-11-15 11:30:00,77.7,45.7,30.09,NE,46,3.7,6.4,32,0.00,,,0.00,595.010,WeatherBaga 2.3,2010-11-15 19:30:00,
2010-11-15 11:34:00,77.1,45.3,30.08,East,94,3.0,6.4,32,0.00,,,0.00,596.815,WeatherBaga 2.3,2010-11-15 19:34:00,
2010-11-15 11:35:00,77.0,44.6,30.08,West,274,3.6,7.0,32,0.00,,,0.00,597.132,WeatherBaga 2.3,2010-11-15 19:35:00,
2010-11-15 11:39:00,77.1,45.6,30.08,NE,45,4.0,7.0,33,0.00,,,0.00,598.000,WeatherBaga 2.3,2010-11-15 19:39:00,
2010-11-15 11:40:00,77.3,46.3,30.08,ESE,120,2.4,7.0,34,0.00,,,0.00,600.498,WeatherBaga 2.3,2010-11-15 19:40:00,
2010-11-15 11:45:00,77.0,45.4,30.08,NNE,20,1.1,5.4,33,0.00,,,0.00,602.653,WeatherBaga 2.3,2010-11-15 19:45:00,
2010-11-15 11:50:00,77.5,46.4,30.08,NE,50,1.0,5.4,34,0.00,,,0.00,603.784,WeatherBaga 2.3,2010-11-15 19:50:00,
2010-11-15 11:55:00,77.5,45.6,30.08,NNE,26,2.7,8.5,32,0.00,,,0.00,603.547,WeatherBaga 2.3,2010-11-15 19:55:00,
2010-11-15 11:56:00,77.3,45.5,30.08,NE,47,6.7,8.5,32,0.00,,,0.00,603.296,WeatherBaga 2.3,2010-11-15 19:56:00,
2010-11-15 12:01:00,76.8,45.0,30.08,East,80,3.5,8.5,32,0.00,,,0.00,605.639,WeatherBaga 2.3,2010-11-15 20:01:00,
2010-11-15 12:06:00,77.1,45.6,30.08,NNE,27,2.1,7.9,33,0.00,,,0.00,603.309,WeatherBaga 2.3,2010-11-15 20:06:00,
2010-11-15 12:07:00,77.3,45.6,30.08,ENE,57,0.7,7.5,33,0.00,,,0.00,604.210,WeatherBaga 2.3,2010-11-15 20:07:00,
2010-11-15 12:11:00,77.5,44.8,30.07,NE,55,5.8,8.2,32,0.00,,,0.00,604.184,WeatherBaga 2.3,2010-11-15 20:11:00,
2010-11-15 12:12:00,77.3,45.2,30.07,NE,37,3.2,8.2,32,0.00,,,0.00,604.118,WeatherBaga 2.3,2010-11-15 20:12:00,
2010-11-15 12:16:00,77.9,45.7,30.07,East,83,5.4,8.2,32,0.00,,,0.00,603.019,WeatherBaga 2.3,2010-11-15 20:16:00,
2010-11-15 12:17:00,77.9,45.9,30.07,ENE,75,0.9,8.2,32,0.00,,,0.00,602.725,WeatherBaga 2.3,2010-11-15 20:17:00,
2010-11-15 12:18:00,77.9,46.2,30.07,East,94,2.0,8.2,33,0.00,,,0.00,602.237,WeatherBaga 2.3,2010-11-15 20:18:00,
2010-11-15 12:22:00,77.7,45.5,30.07,NW,319,7.6,8.6,32,0.00,,,0.00,602.748,WeatherBaga 2.3,2010-11-15 20:22:00,
2010-11-15 12:23:00,77.3,46.0,30.07,WNW,300,0.9,8.8,33,0.00,,,0.00,601.600,WeatherBaga 2.3,2010-11-15 20:23:00,
2010-11-15 12:27:00,78.0,46.2,30.07,ENE,71,1.0,8.8,33,0.00,,,0.00,600.128,WeatherBaga 2.3,2010-11-15 20:27:00,
2010-11-15 12:29:00,78.0,45.4,30.07,North,2,2.2,8.8,32,0.00,,,0.00,598.366,WeatherBaga 2.3,2010-11-15 20:29:00,
2010-11-15 12:32:00,77.9,45.7,30.06,North,4,4.0,7.8,32,0.00,,,0.00,595.327,WeatherBaga 2.3,2010-11-15 20:32:00,
2010-11-15 12:33:00,77.9,45.2,30.06,NE,54,3.3,8.5,32,0.00,,,0.00,596.165,WeatherBaga 2.3,2010-11-15 20:33:00,
2010-11-15 12:34:00,77.5,45.1,30.06,NE,36,4.8,8.5,32,0.00,,,0.00,595.205,WeatherBaga 2.3,2010-11-15 20:34:00,
2010-11-15 12:38:00,77.7,45.6,30.06,NE,49,3.0,8.5,32,0.00,,,0.00,591.367,WeatherBaga 2.3,2010-11-15 20:38:00,
2010-11-15 12:39:00,77.9,46.5,30.06,NNE,31,0.9,8.5,33,0.00,,,0.00,591.268,WeatherBaga 2.3,2010-11-15 20:39:00,
2010-11-15 12:43:00,78.0,46.2,30.06,NNW,336,1.8,6.8,33,0.00,,,0.00,589.703,WeatherBaga 2.3,2010-11-15 20:43:00,
2010-11-15 12:44:00,78.2,45.5,30.06,NW,306,3.1,6.5,32,0.00,,,0.00,587.671,WeatherBaga 2.3,2010-11-15 20:44:00,
2010-11-15 12:48:00,78.8,46.1,30.06,WNW,283,1.4,6.5,32,0.00,,,0.00,585.258,WeatherBaga 2.3,2010-11-15 20:48:00,
2010-11-15 12:49:00,78.9,46.3,30.06,North,11,1.9,6.5,32,0.00,,,0.00,584.354,WeatherBaga 2.3,2010-11-15 20:49:00,
2010-11-15 12:50:00,78.9,46.5,30.06,NNW,348,1.6,6.5,32,0.00,,,0.00,585.549,WeatherBaga 2.3,2010-11-15 20:50:00,
2010-11-15 12:53:00,78.9,45.8,30.05,ENE,70,4.1,5.2,31,0.00,,,0.00,579.510,WeatherBaga 2.3,2010-11-15 20:53:00,
2010-11-15 12:55:00,78.6,45.5,30.05,East,97,1.7,5.2,31,0.00,,,0.00,579.414,WeatherBaga 2.3,2010-11-15 20:55:00,
2010-11-15 12:59:00,78.4,45.2,30.05,ENE,78,7.7,7.8,31,0.00,,,0.00,575.038,WeatherBaga 2.3,2010-11-15 20:59:00,
2010-11-15 13:00:00,78.2,45.7,30.05,North,353,1.8,8.0,32,0.00,,,0.00,575.791,WeatherBaga 2.3,2010-11-15 21:00:00,
2010-11-15 13:04:00,77.7,45.2,30.05,East,88,3.2,11.9,32,0.00,,,0.00,570.260,WeatherBaga 2.3,2010-11-15 21:04:00,
2010-11-15 13:09:00,78.0,46.1,30.05,NNW,327,1.9,11.9,32,0.00,,,0.00,565.993,WeatherBaga 2.3,2010-11-15 21:09:00,
2010-11-15 13:14:00,78.4,45.8,30.05,NW,325,2.3,8.9,32,0.00,,,0.00,558.330,WeatherBaga 2.3,2010-11-15 21:14:00,
2010-11-15 13:15:00,78.4,45.6,30.05,NNW,340,2.7,8.9,32,0.00,,,0.00,557.588,WeatherBaga 2.3,2010-11-15 21:15:00,
2010-11-15 13:20:00,78.6,46.2,30.04,NNW,345,1.9,8.9,32,0.00,,,0.00,548.942,WeatherBaga 2.3,2010-11-15 21:20:00,
2010-11-15 13:25:00,78.9,46.2,30.04,NW,321,6.8,8.7,32,0.00,,,0.00,540.979,WeatherBaga 2.3,2010-11-15 21:25:00,
2010-11-15 13:26:00,78.9,46.3,30.04,SE,129,2.1,8.7,32,0.00,,,0.00,539.778,WeatherBaga 2.3,2010-11-15 21:26:00,
2010-11-15 13:30:00,78.9,45.9,30.04,WNW,303,4.0,8.7,31,0.00,,,0.00,532.798,WeatherBaga 2.3,2010-11-15 21:30:00,
2010-11-15 15:30:00,80.0,47.0,30.02,ESE,119,0.4,3.9,32,0.00,,,0.00,244.698,WeatherBaga 2.3,2010-11-15 23:30:00,
2010-11-15 15:31:00,80.2,46.8,30.02,WNW,287,2.8,4.3,31,0.00,,,0.00,242.563,WeatherBaga 2.3,2010-11-15 23:31:00,
2010-11-15 15:35:00,79.8,46.2,30.02,NNE,18,1.6,4.3,31,0.00,,,0.00,231.023,WeatherBaga 2.3,2010-11-15 23:35:00,
2010-11-15 15:40:00,79.8,46.8,30.02,WNW,293,0.6,4.3,32,0.00,,,0.00,214.830,WeatherBaga 2.3,2010-11-15 23:40:00,
2010-11-15 15:45:00,79.8,46.8,30.02,North,9,1.2,5.0,32,0.00,,,0.00,200.505,WeatherBaga 2.3,2010-11-15 23:45:00,
2010-11-15 15:50:00,79.8,46.2,30.02,NNW,330,2.2,5.0,31,0.00,,,0.00,134.069,WeatherBaga 2.3,2010-11-15 23:50:00,
2010-11-15 15:51:00,79.8,46.6,30.02,ESE,110,0.9,5.0,31,0.00,,,0.00,121.787,WeatherBaga 2.3,2010-11-15 23:51:00,
2010-11-15 15:55:00,79.7,47.3,30.02,WNW,288,0.6,4.3,32,0.00,,,0.00,54.539,WeatherBaga 2.3,2010-11-15 23:55:00,
2010-11-15 15:56:00,79.7,47.6,30.02,NW,305,1.0,3.4,33,0.00,,,0.00,51.437,WeatherBaga 2.3,2010-11-15 23:56:00,
2010-11-15 16:00:00,79.8,46.4,30.02,NW,319,2.5,4.6,31,0.00,,,0.00,38.056,WeatherBaga 2.3,2010-11-16 00:00:00,
2010-11-15 16:01:00,79.7,46.4,30.02,WNW,295,1.3,4.6,31,0.00,,,0.00,37.973,WeatherBaga 2.3,2010-11-16 00:01:00,
2010-11-15 16:06:00,79.1,47.3,30.02,SSW,210,0.4,4.6,33,0.00,,,0.00,36.729,WeatherBaga 2.3,2010-11-16 00:06:00,
2010-11-15 16:11:00,78.6,47.1,30.02,NW,315,1.0,2.3,33,0.00,,,0.00,35.336,WeatherBaga 2.3,2010-11-16 00:11:00,
2010-11-15 16:16:00,78.0,47.0,30.02,South,190,0.9,2.3,34,0.00,,,0.00,33.356,WeatherBaga 2.3,2010-11-16 00:16:00,
2010-11-15 16:17:00,78.0,47.3,30.02,West,261,1.1,2.3,34,0.00,,,0.00,33.063,WeatherBaga 2.3,2010-11-16 00:17:00,
2010-11-15 16:21:00,77.5,47.2,30.01,West,270,0.6,2.3,34,0.00,,,0.00,30.994,WeatherBaga 2.3,2010-11-16 00:21:00,
2010-11-15 16:22:00,77.3,47.1,30.02,WNW,283,0.4,2.3,34,0.00,,,0.00,31.462,WeatherBaga 2.3,2010-11-16 00:22:00,
2010-11-15 16:27:00,76.8,47.9,30.02,SSW,212,0.3,1.6,36,0.00,,,0.00,29.103,WeatherBaga 2.3,2010-11-16 00:27:00,
2010-11-15 18:31:00,63.8,50.5,30.03,WNW,298,0.2,1.1,62,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-11-16 02:31:00,
2010-11-15 18:36:00,63.5,50.3,30.03,SE,142,0.7,1.0,62,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-16 02:36:00,
2010-11-15 18:41:00,62.7,50.3,30.03,SSE,162,0.9,1.5,64,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-11-16 02:41:00,
2010-11-15 18:46:00,62.4,49.9,30.03,NE,37,0.3,1.5,64,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-11-16 02:46:00,
2010-11-15 18:51:00,62.2,50.1,30.03,NNW,333,0.7,1.2,64,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-16 02:51:00,
2010-11-15 18:52:00,62.2,49.9,30.03,NE,54,0.9,1.1,64,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-11-16 02:52:00,
2010-11-15 18:56:00,62.0,50.6,30.03,ENE,65,0.5,1.1,66,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-11-16 02:56:00,
2010-11-15 18:57:00,62.0,50.6,30.03,SSE,155,0.4,1.1,66,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-11-16 02:57:00,
2010-11-15 19:01:00,61.7,50.2,30.03,West,261,1.0,1.2,66,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-11-16 03:01:00,
2010-11-15 19:02:00,61.7,50.2,30.03,West,272,0.9,1.2,66,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-11-16 03:02:00,
2010-11-15 19:07:00,61.3,50.2,30.04,ENE,57,0.7,1.7,67,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-11-16 03:07:00,
2010-11-15 19:12:00,61.1,50.9,30.04,ESE,113,0.3,1.9,69,0.00,,,0.00,10.530,WeatherBaga 2.3,2010-11-16 03:12:00,
2010-11-15 19:17:00,60.8,50.6,30.04,SSE,153,0.4,1.9,69,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-16 03:17:00,
2010-11-15 19:18:00,60.6,50.5,30.04,SSE,161,0.2,1.9,69,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-11-16 03:18:00,
2010-11-15 19:22:00,60.4,50.2,30.04,SW,217,0.7,1.4,69,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-11-16 03:22:00,
2010-11-15 19:23:00,60.4,50.2,30.04,South,185,0.3,1.4,69,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-11-16 03:23:00,
2010-11-15 19:28:00,60.0,50.4,30.05,South,174,0.6,1.4,70,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-11-16 03:28:00,
2010-11-15 19:33:00,59.9,50.3,30.05,West,265,0.4,1.5,71,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-11-16 03:33:00,
2010-11-15 19:38:00,59.7,50.3,30.05,WSW,248,0.6,1.8,71,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-16 03:38:00,
2010-11-15 19:43:00,59.5,50.3,30.05,SW,227,0.8,1.8,72,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-16 03:43:00,
2010-11-15 19:45:00,59.5,50.4,30.05,SW,234,1.2,1.8,72,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-11-16 03:45:00,
2010-11-15 19:48:00,59.3,50.3,30.05,SSE,164,0.2,1.4,72,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-16 03:48:00,
2010-11-15 19:50:00,59.3,50.3,30.05,SW,221,0.6,1.4,72,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-11-16 03:50:00,
2010-11-15 19:53:00,59.1,50.3,30.05,SSW,211,1.0,1.4,73,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-16 03:53:00,
2010-11-15 19:55:00,59.1,50.2,30.05,SSW,203,0.5,1.4,72,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-11-16 03:55:00,
2010-11-15 19:58:00,59.0,50.2,30.05,WSW,246,0.6,1.4,73,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-11-16 03:58:00,
2010-11-15 20:00:00,59.0,50.3,30.05,SSE,154,0.5,1.4,73,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-11-16 04:00:00,
2010-11-15 20:03:00,58.8,50.3,30.05,WSW,240,0.8,1.4,73,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-11-16 04:03:00,
2010-11-15 20:05:00,58.8,50.2,30.05,West,261,1.0,1.2,73,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-11-16 04:05:00,
2010-11-15 20:06:00,58.8,50.2,30.05,WSW,249,1.0,1.2,73,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-16 04:06:00,
2010-11-15 20:08:00,58.6,50.0,30.05,WSW,257,0.1,1.2,73,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-11-16 04:08:00,
2010-11-15 20:09:00,58.6,50.0,30.05,South,184,0.2,1.2,73,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-11-16 04:09:00,
2010-11-15 20:10:00,58.6,50.1,30.05,SW,232,0.4,1.2,73,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-11-16 04:10:00,
2010-11-15 20:11:00,58.6,50.1,30.05,South,183,0.6,1.2,73,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-16 04:11:00,
2010-11-15 20:16:00,58.6,49.9,30.05,SSW,206,1.2,1.6,73,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-16 04:16:00,
2010-11-15 20:21:00,58.6,49.7,30.05,WSW,246,0.6,1.6,72,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-11-16 04:21:00,
2010-11-15 20:26:00,58.6,50.0,30.04,SSW,208,0.7,1.5,73,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-16 04:26:00,
2010-11-15 20:31:00,58.2,49.6,30.05,SW,222,1.0,1.2,73,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-16 04:31:00,
2010-11-15 20:36:00,58.1,49.7,30.04,West,264,0.8,1.2,74,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-11-16 04:36:00,
2010-11-15 20:37:00,58.1,49.7,30.04,WNW,287,0.6,1.2,74,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-11-16 04:37:00,
2010-11-15 20:41:00,57.9,49.6,30.05,WNW,288,0.8,1.2,74,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-11-16 04:41:00,
2010-11-15 20:42:00,57.9,49.6,30.05,WNW,287,0.8,1.2,74,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-11-16 04:42:00,
2010-11-15 20:46:00,57.7,49.7,30.04,SSW,206,0.7,1.1,75,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-16 04:46:00,
2010-11-15 20:47:00,57.7,49.7,30.04,SW,214,0.8,1.1,75,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-16 04:47:00,
2010-11-15 20:51:00,57.5,49.6,30.04,WNW,294,1.3,1.5,75,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-11-16 04:51:00,
2010-11-15 20:52:00,57.5,49.6,30.04,WNW,295,1.2,1.5,75,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-11-16 04:52:00,
2010-11-15 20:57:00,57.3,49.5,30.04,SW,217,0.2,1.5,75,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-16 04:57:00,
2010-11-15 21:00:00,57.2,49.4,30.05,WNW,288,0.8,1.5,75,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-11-16 05:00:00,
2010-11-15 23:00:00,54.8,48.3,30.05,WNW,285,1.2,1.8,79,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-16 07:00:00,
2010-11-15 23:05:00,54.6,48.2,30.05,SSW,195,0.2,1.8,79,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-11-16 07:05:00,
2010-11-15 23:10:00,54.5,48.3,30.05,West,280,1.2,1.5,80,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-11-16 07:10:00,
2010-11-15 23:15:00,54.3,48.2,30.05,SW,218,0.6,1.5,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-16 07:15:00,
2010-11-15 23:16:00,54.1,48.1,30.05,SW,232,1.1,1.5,80,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-11-16 07:16:00,
2010-11-15 23:20:00,54.1,48.2,30.05,ENE,72,0.6,1.3,80,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-16 07:20:00,
2010-11-15 23:21:00,53.9,48.1,30.05,SE,145,0.4,1.3,81,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-11-16 07:21:00,
2010-11-15 23:25:00,53.7,48.0,30.05,East,101,0.4,1.3,81,0.00,,,0.00,10.649,WeatherBaga 2.3,2010-11-16 07:25:00,
2010-11-15 23:26:00,53.7,48.1,30.05,SSE,161,0.2,1.2,81,0.00,,,0.00,10.576,WeatherBaga 2.3,2010-11-16 07:26:00,
2010-11-15 23:30:00,53.6,48.1,30.05,East,84,0.3,1.0,82,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-11-16 07:30:00,
2010-11-15 23:31:00,53.6,48.1,30.05,NNE,33,0.5,1.0,82,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-11-16 07:31:00,
2010-11-15 23:35:00,53.4,48.1,30.05,WNW,294,0.7,1.3,82,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-11-16 07:35:00,
2010-11-15 23:36:00,53.4,48.1,30.05,NW,308,0.8,1.3,82,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-11-16 07:36:00,
2010-11-15 23:40:00,53.2,48.0,30.05,SE,131,0.5,1.3,83,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-11-16 07:40:00,
2010-11-15 23:41:00,53.2,48.1,30.05,ESE,117,0.2,1.3,83,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-11-16 07:41:00,
2010-11-15 23:46:00,53.0,48.1,30.05,NNW,334,0.9,1.4,83,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-11-16 07:46:00,
2010-11-15 23:47:00,53.0,48.1,30.05,NNW,333,0.9,1.4,83,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-11-16 07:47:00,
2010-11-15 23:51:00,52.8,48.0,30.05,West,276,0.2,1.4,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-16 07:51:00,
2010-11-15 23:52:00,52.8,48.0,30.05,ESE,118,0.2,1.4,84,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-16 07:52:00,
2010-11-15 23:53:00,52.7,47.9,30.05,SW,214,0.6,1.4,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-16 07:53:00,
2010-11-15 23:57:00,52.7,48.0,30.05,SW,218,0.3,1.2,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-16 07:57:00,
