Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-25 11:40:00,51.0,22.0,30.29,WNW,303,1.8,6.2,32,0.00,,,0.00,599.214,WeatherBaga 2.3.1,2010-11-25 19:40:00,
2010-11-25 11:44:00,51.0,22.8,30.29,ENE,61,2.0,5.1,33,0.00,,,0.00,603.613,WeatherBaga 2.3.1,2010-11-25 19:44:00,
2010-11-25 11:45:00,50.7,22.1,30.29,NE,44,2.4,5.4,32,0.00,,,0.00,604.332,WeatherBaga 2.3.1,2010-11-25 19:45:00,
2010-11-25 11:49:00,50.9,22.0,30.29,North,357,3.3,5.7,32,0.00,,,0.00,605.801,WeatherBaga 2.3.1,2010-11-25 19:49:00,
2010-11-25 11:52:00,51.2,22.1,30.29,SE,126,1.8,5.7,32,0.00,,,0.00,604.715,WeatherBaga 2.3.1,2010-11-25 19:52:00,
2010-11-25 11:54:00,51.4,21.2,30.28,NNW,347,5.1,5.9,30,0.00,,,0.00,606.741,WeatherBaga 2.3.1,2010-11-25 19:54:00,
2010-11-25 11:57:00,50.9,21.7,30.29,NW,318,5.9,7.1,32,0.00,,,0.00,606.817,WeatherBaga 2.3.1,2010-11-25 19:57:00,
2010-11-25 12:00:00,50.7,21.9,30.29,NW,304,2.5,7.9,32,0.00,,,0.00,606.593,WeatherBaga 2.3.1,2010-11-25 20:00:00,
2010-11-25 12:03:00,50.9,20.7,30.28,NE,45,0.9,7.9,30,0.00,,,0.00,608.391,WeatherBaga 2.3.1,2010-11-25 20:03:00,
2010-11-25 12:05:00,50.9,19.9,30.28,NNE,32,1.0,7.9,29,0.00,,,0.00,608.817,WeatherBaga 2.3.1,2010-11-25 20:05:00,
2010-11-25 12:06:00,50.7,19.9,30.28,ESE,107,1.7,7.9,29,0.00,,,0.00,608.236,WeatherBaga 2.3.1,2010-11-25 20:06:00,
2010-11-25 12:08:00,50.7,21.8,30.28,NE,41,2.0,7.7,32,0.00,,,0.00,607.236,WeatherBaga 2.3.1,2010-11-25 20:08:00,
2010-11-25 12:12:00,51.8,22.8,30.28,WNW,287,3.6,6.5,32,0.00,,,0.00,606.626,WeatherBaga 2.3.1,2010-11-25 20:12:00,
2010-11-25 12:13:00,51.9,23.6,30.28,ESE,104,2.3,5.7,33,0.00,,,0.00,605.236,WeatherBaga 2.3.1,2010-11-25 20:13:00,
2010-11-25 12:14:00,51.9,20.7,30.28,WNW,288,4.1,6.1,29,0.00,,,0.00,606.477,WeatherBaga 2.3.1,2010-11-25 20:14:00,
2010-11-25 12:17:00,51.2,21.4,30.28,East,93,3.3,6.1,31,0.00,,,0.00,605.362,WeatherBaga 2.3.1,2010-11-25 20:17:00,
2010-11-25 12:18:00,51.4,21.5,30.27,SSE,161,0.5,6.1,31,0.00,,,0.00,605.778,WeatherBaga 2.3.1,2010-11-25 20:18:00,
2010-11-25 12:19:00,51.8,21.8,30.27,East,84,2.5,6.1,31,0.00,,,0.00,605.375,WeatherBaga 2.3.1,2010-11-25 20:19:00,
2010-11-25 12:22:00,51.9,22.8,30.27,WNW,296,2.5,6.1,32,0.00,,,0.00,604.385,WeatherBaga 2.3.1,2010-11-25 20:22:00,
2010-11-25 12:23:00,51.9,22.3,30.27,NNW,337,4.0,6.1,31,0.00,,,0.00,604.765,WeatherBaga 2.3.1,2010-11-25 20:23:00,
2010-11-25 12:26:00,52.1,22.0,30.27,NW,315,4.3,6.5,31,0.00,,,0.00,602.049,WeatherBaga 2.3.1,2010-11-25 20:26:00,
2010-11-25 12:28:00,51.8,21.6,30.27,WNW,302,3.8,6.5,30,0.00,,,0.00,601.263,WeatherBaga 2.3.1,2010-11-25 20:28:00,
2010-11-25 12:33:00,51.2,20.9,30.27,NNW,345,2.9,6.6,30,0.00,,,0.00,598.557,WeatherBaga 2.3.1,2010-11-25 20:33:00,
2010-11-25 12:34:00,51.2,20.9,30.27,NW,319,3.6,6.6,30,0.00,,,0.00,597.993,WeatherBaga 2.3.1,2010-11-25 20:34:00,
2010-11-25 12:38:00,51.8,21.7,30.27,ESE,104,0.9,6.6,30,0.00,,,0.00,593.225,WeatherBaga 2.3.1,2010-11-25 20:38:00,
2010-11-25 12:39:00,51.8,22.0,30.27,West,276,0.5,6.6,31,0.00,,,0.00,593.944,WeatherBaga 2.3.1,2010-11-25 20:39:00,
2010-11-25 12:40:00,52.1,22.3,30.27,NE,56,2.0,5.3,31,0.00,,,0.00,594.511,WeatherBaga 2.3.1,2010-11-25 20:40:00,
2010-11-25 12:44:00,51.2,20.3,30.27,East,85,4.9,6.6,29,0.00,,,0.00,588.806,WeatherBaga 2.3.1,2010-11-25 20:44:00,
2010-11-25 12:45:00,51.0,20.6,30.27,NW,316,3.4,6.6,30,0.00,,,0.00,588.614,WeatherBaga 2.3.1,2010-11-25 20:45:00,
2010-11-25 12:46:00,51.0,20.8,30.27,NNE,29,1.7,6.6,30,0.00,,,0.00,587.482,WeatherBaga 2.3.1,2010-11-25 20:46:00,
2010-11-25 12:50:00,51.6,21.1,30.27,North,10,3.5,6.6,30,0.00,,,0.00,585.367,WeatherBaga 2.3.1,2010-11-25 20:50:00,
2010-11-25 12:51:00,51.8,22.3,30.27,NNW,342,2.1,6.6,31,0.00,,,0.00,582.371,WeatherBaga 2.3.1,2010-11-25 20:51:00,
2010-11-25 12:55:00,52.5,21.3,30.27,ENE,67,2.1,5.3,29,0.00,,,0.00,578.860,WeatherBaga 2.3.1,2010-11-25 20:55:00,
2010-11-25 12:56:00,52.5,21.3,30.27,NW,312,1.1,5.3,29,0.00,,,0.00,578.054,WeatherBaga 2.3.1,2010-11-25 20:56:00,
2010-11-25 12:57:00,52.7,22.0,30.27,NNW,340,0.7,5.3,30,0.00,,,0.00,576.114,WeatherBaga 2.3.1,2010-11-25 20:57:00,
2010-11-25 13:00:00,52.3,20.8,30.26,NE,46,3.6,6.0,29,0.00,,,0.00,574.368,WeatherBaga 2.3.1,2010-11-25 21:00:00,
2010-11-25 13:02:00,51.9,21.8,30.26,NE,37,4.1,6.0,30,0.00,,,0.00,571.903,WeatherBaga 2.3.1,2010-11-25 21:02:00,
2010-11-25 13:03:00,51.9,21.1,30.26,NNW,329,3.3,6.0,30,0.00,,,0.00,570.699,WeatherBaga 2.3.1,2010-11-25 21:03:00,
2010-11-25 13:07:00,52.7,21.6,30.26,NW,305,0.7,6.0,29,0.00,,,0.00,564.716,WeatherBaga 2.3.1,2010-11-25 21:07:00,
2010-11-25 13:08:00,52.7,21.5,30.26,West,270,1.5,6.0,29,0.00,,,0.00,564.010,WeatherBaga 2.3.1,2010-11-25 21:08:00,
2010-11-25 13:09:00,52.8,21.7,30.26,WSW,250,0.6,5.1,29,0.00,,,0.00,561.894,WeatherBaga 2.3.1,2010-11-25 21:09:00,
2010-11-25 13:13:00,53.2,21.6,30.26,WNW,285,3.4,4.0,29,0.00,,,0.00,557.674,WeatherBaga 2.3.1,2010-11-25 21:13:00,
2010-11-25 13:18:00,53.6,22.1,30.26,NE,52,3.5,4.0,29,0.00,,,0.00,549.166,WeatherBaga 2.3.1,2010-11-25 21:18:00,
2010-11-25 13:20:00,53.7,22.2,30.26,NE,36,3.2,4.7,29,0.00,,,0.00,548.312,WeatherBaga 2.3.1,2010-11-25 21:20:00,
2010-11-25 13:23:00,53.2,22.7,30.26,ENE,74,2.3,4.7,30,0.00,,,0.00,542.929,WeatherBaga 2.3.1,2010-11-25 21:23:00,
2010-11-25 13:25:00,53.2,23.2,30.26,NNE,14,2.8,4.7,31,0.00,,,0.00,540.959,WeatherBaga 2.3.1,2010-11-25 21:25:00,
2010-11-25 13:26:00,53.2,21.9,30.26,SSW,193,0.5,4.7,29,0.00,,,0.00,541.616,WeatherBaga 2.3.1,2010-11-25 21:26:00,
2010-11-25 13:28:00,53.7,21.6,30.26,NNW,342,1.0,4.7,28,0.00,,,0.00,534.323,WeatherBaga 2.3.1,2010-11-25 21:28:00,
2010-11-25 13:29:00,53.9,21.8,30.26,NE,46,0.5,4.7,28,0.00,,,0.00,533.957,WeatherBaga 2.3.1,2010-11-25 21:29:00,
2010-11-25 13:30:00,53.9,23.0,30.26,West,271,1.9,4.3,30,0.00,,,0.00,534.382,WeatherBaga 2.3.1,2010-11-25 21:30:00,
2010-11-25 13:31:00,53.9,20.8,30.26,NNW,330,2.7,6.2,27,0.00,,,0.00,530.722,WeatherBaga 2.3.1,2010-11-25 21:31:00,
2010-11-25 13:34:00,53.0,21.0,30.26,WNW,301,1.2,6.2,28,0.00,,,0.00,525.578,WeatherBaga 2.3.1,2010-11-25 21:34:00,
2010-11-25 13:35:00,52.8,21.9,30.26,NE,55,0.3,6.2,30,0.00,,,0.00,522.974,WeatherBaga 2.3.1,2010-11-25 21:35:00,
2010-11-25 13:36:00,53.0,22.3,30.26,South,172,1.2,6.2,30,0.00,,,0.00,522.093,WeatherBaga 2.3.1,2010-11-25 21:36:00,
2010-11-25 13:39:00,52.3,21.1,30.26,SSE,152,1.6,6.2,29,0.00,,,0.00,516.005,WeatherBaga 2.3.1,2010-11-25 21:39:00,
2010-11-25 13:40:00,52.3,21.1,30.26,SSE,148,1.5,6.2,29,0.00,,,0.00,516.113,WeatherBaga 2.3.1,2010-11-25 21:40:00,
2010-11-25 13:41:00,52.5,21.0,30.26,NNW,332,0.6,4.7,29,0.00,,,0.00,514.100,WeatherBaga 2.3.1,2010-11-25 21:41:00,
2010-11-25 13:45:00,53.4,23.1,30.25,WNW,288,2.4,4.7,30,0.00,,,0.00,505.108,WeatherBaga 2.3.1,2010-11-25 21:45:00,
2010-11-25 13:47:00,53.9,21.2,30.25,East,94,3.0,4.7,28,0.00,,,0.00,502.913,WeatherBaga 2.3.1,2010-11-25 21:47:00,
2010-11-25 13:50:00,54.1,21.7,30.25,East,81,1.5,3.5,28,0.00,,,0.00,496.185,WeatherBaga 2.3.1,2010-11-25 21:50:00,
2010-11-25 13:52:00,54.1,21.7,30.26,SE,125,1.6,3.5,28,0.00,,,0.00,493.687,WeatherBaga 2.3.1,2010-11-25 21:52:00,
2010-11-25 13:54:00,54.3,21.7,30.26,North,11,4.1,4.4,28,0.00,,,0.00,486.836,WeatherBaga 2.3.1,2010-11-25 21:54:00,
2010-11-25 13:56:00,54.1,22.6,30.26,SE,124,0.9,4.4,29,0.00,,,0.00,484.219,WeatherBaga 2.3.1,2010-11-25 21:56:00,
2010-11-25 13:57:00,53.9,20.3,30.26,NNE,22,1.8,4.4,27,0.00,,,0.00,482.249,WeatherBaga 2.3.1,2010-11-25 21:57:00,
2010-11-25 14:00:00,53.2,20.2,30.26,ENE,72,4.1,4.6,27,0.00,,,0.00,477.880,WeatherBaga 2.3.1,2010-11-25 22:00:00,
2010-11-25 14:01:00,52.8,20.7,30.26,North,0,1.4,4.6,28,0.00,,,0.00,474.325,WeatherBaga 2.3.1,2010-11-25 22:01:00,
2010-11-25 14:06:00,53.7,21.5,30.25,NNW,347,3.4,5.7,28,0.00,,,0.00,463.558,WeatherBaga 2.3.1,2010-11-25 22:06:00,
2010-11-25 14:07:00,53.6,22.0,30.25,NNE,26,1.9,5.7,29,0.00,,,0.00,461.069,WeatherBaga 2.3.1,2010-11-25 22:07:00,
2010-11-25 14:11:00,53.0,19.9,30.25,East,87,2.2,5.9,27,0.00,,,0.00,451.902,WeatherBaga 2.3.1,2010-11-25 22:11:00,
2010-11-25 14:12:00,52.8,19.5,30.25,East,94,1.6,5.9,27,0.00,,,0.00,449.902,WeatherBaga 2.3.1,2010-11-25 22:12:00,
2010-11-25 14:13:00,52.7,20.1,30.25,East,85,2.1,5.9,28,0.00,,,0.00,448.675,WeatherBaga 2.3.1,2010-11-25 22:13:00,
2010-11-25 14:17:00,53.0,21.1,30.25,ESE,116,1.1,7.4,28,0.00,,,0.00,441.352,WeatherBaga 2.3.1,2010-11-25 22:17:00,
2010-11-25 14:19:00,53.4,22.6,30.25,ENE,63,2.1,7.4,30,0.00,,,0.00,434.729,WeatherBaga 2.3.1,2010-11-25 22:19:00,
2010-11-25 14:24:00,53.7,22.2,30.25,WNW,293,1.2,7.4,29,0.00,,,0.00,422.410,WeatherBaga 2.3.1,2010-11-25 22:24:00,
2010-11-25 14:25:00,53.9,21.9,30.25,WNW,291,2.6,7.4,28,0.00,,,0.00,418.994,WeatherBaga 2.3.1,2010-11-25 22:25:00,
2010-11-25 14:29:00,53.9,20.1,30.25,NNE,26,3.1,4.4,26,0.00,,,0.00,408.751,WeatherBaga 2.3.1,2010-11-25 22:29:00,
2010-11-25 14:30:00,53.9,22.3,30.25,SE,136,1.3,4.4,29,0.00,,,0.00,408.527,WeatherBaga 2.3.1,2010-11-25 22:30:00,
2010-11-25 14:34:00,53.6,21.9,30.25,SSE,162,1.0,4.4,29,0.00,,,0.00,396.792,WeatherBaga 2.3.1,2010-11-25 22:34:00,
2010-11-25 14:35:00,53.6,21.9,30.25,SE,137,1.2,4.4,29,0.00,,,0.00,396.703,WeatherBaga 2.3.1,2010-11-25 22:35:00,
2010-11-25 14:36:00,53.7,20.6,30.25,SSE,162,0.8,4.4,27,0.00,,,0.00,392.644,WeatherBaga 2.3.1,2010-11-25 22:36:00,
2010-11-25 14:40:00,54.1,20.8,30.25,South,180,1.2,3.3,27,0.00,,,0.00,383.384,WeatherBaga 2.3.1,2010-11-25 22:40:00,
2010-11-25 14:41:00,54.1,23.0,30.25,North,350,1.4,3.3,30,0.00,,,0.00,378.055,WeatherBaga 2.3.1,2010-11-25 22:41:00,
2010-11-25 14:45:00,54.5,23.2,30.25,NNE,22,1.5,3.3,29,0.00,,,0.00,369.286,WeatherBaga 2.3.1,2010-11-25 22:45:00,
2010-11-25 14:46:00,54.3,22.7,30.25,ESE,121,0.9,3.1,29,0.00,,,0.00,366.270,WeatherBaga 2.3.1,2010-11-25 22:46:00,
2010-11-25 14:47:00,54.3,23.8,30.25,NW,322,0.8,3.1,30,0.00,,,0.00,364.772,WeatherBaga 2.3.1,2010-11-25 22:47:00,
2010-11-25 14:50:00,53.7,21.3,30.25,SSE,155,2.5,3.7,28,0.00,,,0.00,353.948,WeatherBaga 2.3.1,2010-11-25 22:50:00,
2010-11-25 14:51:00,53.6,21.6,30.25,ESE,120,0.7,3.7,28,0.00,,,0.00,351.189,WeatherBaga 2.3.1,2010-11-25 22:51:00,
2010-11-25 14:55:00,53.7,22.1,30.25,NE,34,1.8,4.7,29,0.00,,,0.00,340.451,WeatherBaga 2.3.1,2010-11-25 22:55:00,
2010-11-25 14:56:00,53.7,21.6,30.25,NE,55,4.2,4.7,28,0.00,,,0.00,338.712,WeatherBaga 2.3.1,2010-11-25 22:56:00,
2010-11-25 15:00:00,53.4,21.8,30.25,ENE,62,1.5,4.7,29,0.00,,,0.00,326.086,WeatherBaga 2.3.1,2010-11-25 23:00:00,
2010-11-25 15:01:00,53.4,21.3,30.25,NE,34,4.2,4.7,28,0.00,,,0.00,324.274,WeatherBaga 2.3.1,2010-11-25 23:01:00,
2010-11-25 15:05:00,53.6,22.6,30.25,NNE,12,0.6,4.6,30,0.00,,,0.00,312.942,WeatherBaga 2.3.1,2010-11-25 23:05:00,
2010-11-25 15:07:00,53.9,22.6,30.25,SE,139,1.2,4.6,29,0.00,,,0.00,309.088,WeatherBaga 2.3.1,2010-11-25 23:07:00,
2010-11-25 15:08:00,53.7,22.9,30.25,North,357,0.4,4.6,30,0.00,,,0.00,301.854,WeatherBaga 2.3.1,2010-11-25 23:08:00,
2010-11-25 15:11:00,54.1,23.5,30.25,NNW,338,0.3,3.7,30,0.00,,,0.00,294.673,WeatherBaga 2.3.1,2010-11-25 23:11:00,
2010-11-25 15:14:00,54.6,24.2,30.25,ENE,72,2.8,3.3,31,0.00,,,0.00,287.608,WeatherBaga 2.3.1,2010-11-25 23:14:00,
2010-11-25 15:16:00,54.3,22.9,30.25,NW,321,0.8,4.1,29,0.00,,,0.00,279.949,WeatherBaga 2.3.1,2010-11-25 23:16:00,
2010-11-25 15:19:00,54.3,24.0,30.25,SSE,148,0.7,4.1,31,0.00,,,0.00,272.052,WeatherBaga 2.3.1,2010-11-25 23:19:00,
2010-11-25 15:21:00,53.9,23.2,30.25,ESE,110,0.5,4.1,30,0.00,,,0.00,267.330,WeatherBaga 2.3.1,2010-11-25 23:21:00,
2010-11-25 15:22:00,53.9,23.7,30.25,NNE,27,0.3,4.1,31,0.00,,,0.00,264.650,WeatherBaga 2.3.1,2010-11-25 23:22:00,
2010-11-25 15:27:00,53.4,21.6,30.25,NNW,330,0.9,2.9,29,0.00,,,0.00,250.262,WeatherBaga 2.3.1,2010-11-25 23:27:00,
2010-11-25 15:28:00,53.6,21.7,30.25,East,80,1.3,2.9,29,0.00,,,0.00,245.639,WeatherBaga 2.3.1,2010-11-25 23:28:00,
2010-11-25 15:32:00,53.7,22.8,30.25,ENE,58,1.9,2.9,30,0.00,,,0.00,236.039,WeatherBaga 2.3.1,2010-11-25 23:32:00,
2010-11-25 15:37:00,54.1,24.0,30.25,SE,128,0.4,2.5,31,0.00,,,0.00,220.720,WeatherBaga 2.3.1,2010-11-25 23:37:00,
2010-11-25 15:38:00,53.9,24.4,30.25,ESE,106,1.8,2.5,32,0.00,,,0.00,216.087,WeatherBaga 2.3.1,2010-11-25 23:38:00,
2010-11-25 15:42:00,53.7,23.9,30.25,North,356,2.4,5.0,31,0.00,,,0.00,204.725,WeatherBaga 2.3.1,2010-11-25 23:42:00,
2010-11-25 15:43:00,53.7,24.6,30.25,NW,312,0.6,5.0,32,0.00,,,0.00,202.029,WeatherBaga 2.3.1,2010-11-25 23:43:00,
2010-11-25 15:47:00,53.6,23.3,30.25,NNE,17,1.6,5.0,31,0.00,,,0.00,188.130,WeatherBaga 2.3.1,2010-11-25 23:47:00,
2010-11-25 15:48:00,53.6,23.3,30.25,NE,40,2.2,5.0,31,0.00,,,0.00,188.130,WeatherBaga 2.3.1,2010-11-25 23:48:00,
2010-11-25 15:53:00,53.6,24.4,30.25,NW,307,1.2,3.7,32,0.00,,,0.00,171.874,WeatherBaga 2.3.1,2010-11-25 23:53:00,
2010-11-25 15:54:00,53.6,24.2,30.25,ESE,105,0.5,3.7,32,0.00,,,0.00,169.099,WeatherBaga 2.3.1,2010-11-25 23:54:00,
2010-11-25 15:58:00,53.6,24.9,30.25,NNE,32,2.9,3.0,33,0.00,,,0.00,113.804,WeatherBaga 2.3.1,2010-11-25 23:58:00,
2010-11-25 15:59:00,53.6,24.7,30.25,NNE,30,2.8,3.0,32,0.00,,,0.00,103.059,WeatherBaga 2.3.1,2010-11-25 23:59:00,
2010-11-25 16:03:00,53.0,24.5,30.25,North,349,1.6,3.0,33,0.00,,,0.00,38.646,WeatherBaga 2.3.1,2010-11-26 00:03:00,
2010-11-25 16:04:00,53.0,24.5,30.25,NNW,331,1.2,3.0,33,0.00,,,0.00,38.646,WeatherBaga 2.3.1,2010-11-26 00:04:00,
2010-11-25 16:09:00,52.7,25.6,30.25,ENE,62,0.5,2.8,35,0.00,,,0.00,35.373,WeatherBaga 2.3.1,2010-11-26 00:09:00,
2010-11-25 16:11:00,52.5,25.9,30.25,NE,52,1.1,2.5,35,0.00,,,0.00,36.218,WeatherBaga 2.3.1,2010-11-26 00:11:00,
2010-11-25 16:14:00,52.1,25.4,30.25,NE,43,1.1,2.1,35,0.00,,,0.00,35.112,WeatherBaga 2.3.1,2010-11-26 00:14:00,
2010-11-25 16:15:00,51.9,25.7,30.25,North,9,1.8,2.0,36,0.00,,,0.00,33.742,WeatherBaga 2.3.1,2010-11-26 00:15:00,
2010-11-25 16:16:00,51.9,25.5,30.25,South,180,1.0,2.0,36,0.00,,,0.00,33.515,WeatherBaga 2.3.1,2010-11-26 00:16:00,
2010-11-25 16:19:00,51.4,25.6,30.25,North,1,0.3,2.0,36,0.00,,,0.00,32.752,WeatherBaga 2.3.1,2010-11-26 00:19:00,
2010-11-25 16:20:00,51.4,26.1,30.25,SW,221,0.3,2.0,37,0.00,,,0.00,31.456,WeatherBaga 2.3.1,2010-11-26 00:20:00,
2010-11-25 16:21:00,51.4,26.4,30.25,NNW,331,0.7,2.0,38,0.00,,,0.00,31.360,WeatherBaga 2.3.1,2010-11-26 00:21:00,
2010-11-25 16:24:00,50.9,26.5,30.25,NNW,348,0.4,3.5,38,0.00,,,0.00,28.997,WeatherBaga 2.3.1,2010-11-26 00:24:00,
2010-11-25 16:25:00,50.9,26.2,30.25,NNW,330,1.1,3.5,38,0.00,,,0.00,28.918,WeatherBaga 2.3.1,2010-11-26 00:25:00,
2010-11-25 16:26:00,50.7,26.4,30.25,NNW,345,0.7,3.5,39,0.00,,,0.00,28.545,WeatherBaga 2.3.1,2010-11-26 00:26:00,
2010-11-25 16:27:00,50.7,25.8,30.25,ENE,67,0.3,3.5,38,0.00,,,0.00,28.113,WeatherBaga 2.3.1,2010-11-26 00:27:00,
2010-11-25 16:30:00,50.5,26.2,30.25,ENE,68,0.3,3.5,39,0.00,,,0.00,26.542,WeatherBaga 2.3.1,2010-11-26 00:30:00,
2010-11-25 16:31:00,50.3,26.0,30.25,ENE,70,0.7,3.5,39,0.00,,,0.00,26.331,WeatherBaga 2.3.1,2010-11-26 00:31:00,
2010-11-25 18:31:00,40.8,31.4,30.27,South,179,0.2,1.1,69,0.00,,,0.00,10.913,WeatherBaga 2.3.1,2010-11-26 02:31:00,
2010-11-25 18:36:00,40.4,31.1,30.27,WNW,298,0.5,1.1,69,0.00,,,0.00,10.784,WeatherBaga 2.3.1,2010-11-26 02:36:00,
2010-11-25 18:41:00,40.2,31.0,30.27,SSW,195,0.8,0.9,70,0.00,,,0.00,11.068,WeatherBaga 2.3.1,2010-11-26 02:41:00,
2010-11-25 18:42:00,40.2,31.0,30.27,South,180,0.4,0.9,70,0.00,,,0.00,11.068,WeatherBaga 2.3.1,2010-11-26 02:42:00,
2010-11-25 18:47:00,40.1,30.7,30.27,SSW,213,0.6,1.0,69,0.00,,,0.00,10.976,WeatherBaga 2.3.1,2010-11-26 02:47:00,
2010-11-25 18:48:00,40.1,31.0,30.27,SW,232,0.8,1.0,70,0.00,,,0.00,10.923,WeatherBaga 2.3.1,2010-11-26 02:48:00,
2010-11-25 18:52:00,40.1,30.8,30.27,SW,232,0.6,1.0,69,0.00,,,0.00,10.996,WeatherBaga 2.3.1,2010-11-26 02:52:00,
2010-11-25 18:53:00,40.1,30.8,30.27,WSW,256,0.8,1.0,69,0.00,,,0.00,10.883,WeatherBaga 2.3.1,2010-11-26 02:53:00,
2010-11-25 18:54:00,40.1,31.0,30.27,SSW,197,0.1,1.0,70,0.00,,,0.00,10.946,WeatherBaga 2.3.1,2010-11-26 02:54:00,
2010-11-25 18:58:00,40.1,30.7,30.27,SSW,211,0.7,0.9,69,0.00,,,0.00,10.831,WeatherBaga 2.3.1,2010-11-26 02:58:00,
2010-11-25 18:59:00,40.1,30.5,30.27,SW,224,0.1,0.9,68,0.00,,,0.00,10.956,WeatherBaga 2.3.1,2010-11-26 02:59:00,
2010-11-25 19:03:00,39.9,31.0,30.27,SSE,167,0.3,1.1,70,0.00,,,0.00,10.959,WeatherBaga 2.3.1,2010-11-26 03:03:00,
2010-11-25 19:04:00,39.9,31.0,30.27,East,81,0.3,1.1,70,0.00,,,0.00,10.656,WeatherBaga 2.3.1,2010-11-26 03:04:00,
2010-11-25 19:08:00,39.5,31.1,30.27,NNW,337,0.4,1.1,72,0.00,,,0.00,10.798,WeatherBaga 2.3.1,2010-11-26 03:08:00,
2010-11-25 19:09:00,39.5,31.1,30.27,NW,310,0.3,1.1,72,0.00,,,0.00,10.969,WeatherBaga 2.3.1,2010-11-26 03:09:00,
2010-11-25 19:14:00,39.3,31.5,30.27,ENE,65,0.8,1.7,74,0.00,,,0.00,10.847,WeatherBaga 2.3.1,2010-11-26 03:14:00,
2010-11-25 19:19:00,39.3,31.3,30.27,SSW,206,0.9,3.5,73,0.00,,,0.00,11.025,WeatherBaga 2.3.1,2010-11-26 03:19:00,
2010-11-25 19:21:00,39.2,31.0,30.28,East,97,0.8,3.5,72,0.00,,,0.00,10.992,WeatherBaga 2.3.1,2010-11-26 03:21:00,
2010-11-25 19:24:00,39.2,31.3,30.28,WSW,243,1.0,3.5,73,0.00,,,0.00,10.953,WeatherBaga 2.3.1,2010-11-26 03:24:00,
2010-11-25 19:29:00,39.0,31.2,30.28,SW,219,1.4,1.6,74,0.00,,,0.00,10.946,WeatherBaga 2.3.1,2010-11-26 03:29:00,
2010-11-25 19:30:00,39.0,31.2,30.28,SW,236,1.0,1.6,74,0.00,,,0.00,10.837,WeatherBaga 2.3.1,2010-11-26 03:30:00,
2010-11-25 19:35:00,38.8,31.2,30.28,WSW,243,0.8,1.5,74,0.00,,,0.00,11.025,WeatherBaga 2.3.1,2010-11-26 03:35:00,
2010-11-25 19:36:00,38.8,31.3,30.28,South,186,0.7,1.5,74,0.00,,,0.00,10.709,WeatherBaga 2.3.1,2010-11-26 03:36:00,
2010-11-25 19:41:00,38.6,31.2,30.28,SW,228,0.9,1.2,74,0.00,,,0.00,11.012,WeatherBaga 2.3.1,2010-11-26 03:41:00,
2010-11-25 19:46:00,38.4,30.9,30.28,SSW,207,0.9,1.4,74,0.00,,,0.00,11.032,WeatherBaga 2.3.1,2010-11-26 03:46:00,
2010-11-25 19:51:00,38.4,31.4,30.28,WNW,300,0.4,1.4,76,0.00,,,0.00,11.015,WeatherBaga 2.3.1,2010-11-26 03:51:00,
2010-11-25 19:52:00,38.4,31.3,30.28,WNW,287,0.6,1.4,75,0.00,,,0.00,10.933,WeatherBaga 2.3.1,2010-11-26 03:52:00,
2010-11-25 19:53:00,38.4,31.1,30.28,West,262,0.6,1.4,75,0.00,,,0.00,10.966,WeatherBaga 2.3.1,2010-11-26 03:53:00,
2010-11-25 19:57:00,38.3,31.0,30.28,WNW,283,0.4,1.4,75,0.00,,,0.00,11.042,WeatherBaga 2.3.1,2010-11-26 03:57:00,
2010-11-25 19:58:00,38.3,31.1,30.28,SW,220,0.4,1.3,75,0.00,,,0.00,10.920,WeatherBaga 2.3.1,2010-11-26 03:58:00,
2010-11-25 20:02:00,38.1,31.1,30.28,SSW,202,0.8,1.1,76,0.00,,,0.00,10.880,WeatherBaga 2.3.1,2010-11-26 04:02:00,
2010-11-25 20:03:00,38.1,31.0,30.28,SW,222,0.6,1.1,76,0.00,,,0.00,10.999,WeatherBaga 2.3.1,2010-11-26 04:03:00,
2010-11-25 20:07:00,37.9,31.0,30.28,WSW,244,0.6,1.1,76,0.00,,,0.00,11.068,WeatherBaga 2.3.1,2010-11-26 04:07:00,
2010-11-25 20:08:00,37.9,31.1,30.28,SSW,196,0.7,1.1,76,0.00,,,0.00,11.039,WeatherBaga 2.3.1,2010-11-26 04:08:00,
2010-11-25 20:12:00,37.7,31.5,30.28,SSW,204,1.0,1.3,78,0.00,,,0.00,11.045,WeatherBaga 2.3.1,2010-11-26 04:12:00,
2010-11-25 20:13:00,37.9,31.7,30.28,West,280,0.9,1.3,78,0.00,,,0.00,11.088,WeatherBaga 2.3.1,2010-11-26 04:13:00,
2010-11-25 20:17:00,37.9,31.3,30.29,SSW,213,0.4,1.6,77,0.00,,,0.00,10.956,WeatherBaga 2.3.1,2010-11-26 04:17:00,
2010-11-25 20:22:00,37.7,30.8,30.29,WNW,295,1.2,1.6,76,0.00,,,0.00,11.085,WeatherBaga 2.3.1,2010-11-26 04:22:00,
2010-11-25 20:23:00,37.7,30.8,30.29,WNW,286,1.1,1.6,76,0.00,,,0.00,11.019,WeatherBaga 2.3.1,2010-11-26 04:23:00,
