Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-16 14:14:00,70.7,45.8,30.24,NNW,334,4.2,6.0,41,0.00,,,0.00,-41.151,WeatherBaga 2.3,2010-03-16 21:14:00,
2010-03-16 14:19:00,70.3,46.1,30.24,NE,44,1.0,6.5,42,0.00,,,0.00,890.383,WeatherBaga 2.3,2010-03-16 21:19:00,
2010-03-16 14:24:00,70.7,46.7,30.24,NNE,22,2.8,7.3,42,0.00,,,0.00,843.454,WeatherBaga 2.3,2010-03-16 21:24:00,
2010-03-16 14:29:00,71.2,46.6,30.23,North,8,0.7,7.3,42,0.00,,,0.00,707.668,WeatherBaga 2.3,2010-03-16 21:29:00,
2010-03-16 14:34:00,71.2,46.2,30.23,NW,311,2.8,5.5,41,0.00,,,0.00,175.501,WeatherBaga 2.3,2010-03-16 21:34:00,
2010-03-16 14:39:00,71.4,47.2,30.23,NE,48,3.4,6.4,42,0.00,,,0.00,778.087,WeatherBaga 2.3,2010-03-16 21:39:00,
2010-03-16 14:44:00,71.2,46.8,30.23,NNE,24,2.9,6.4,42,0.00,,,0.00,852.532,WeatherBaga 2.3,2010-03-16 21:44:00,
2010-03-16 14:49:00,71.2,47.1,30.23,ENE,65,1.3,7.2,42,0.00,,,0.00,856.769,WeatherBaga 2.3,2010-03-16 21:49:00,
2010-03-16 14:54:00,71.9,45.7,30.23,NNW,334,0.8,7.2,39,0.00,,,0.00,763.930,WeatherBaga 2.3,2010-03-16 21:54:00,
2010-03-16 14:59:00,72.3,45.3,30.23,NE,53,1.0,5.1,38,0.00,,,0.00,695.023,WeatherBaga 2.3,2010-03-16 21:59:00,
2010-03-16 15:04:00,72.8,45.5,30.23,NW,324,3.5,5.0,38,0.00,,,0.00,725.175,WeatherBaga 2.3,2010-03-16 22:04:00,
2010-03-16 15:09:00,72.3,43.9,30.23,WNW,302,2.6,6.7,36,0.00,,,0.00,548.401,WeatherBaga 2.3,2010-03-16 22:09:00,
2010-03-16 15:14:00,72.5,44.3,30.23,NE,48,5.1,6.7,36,0.00,,,0.00,511.005,WeatherBaga 2.3,2010-03-16 22:14:00,
2010-03-16 15:19:00,72.1,43.8,30.23,East,90,1.2,6.0,36,0.00,,,0.00,616.852,WeatherBaga 2.3,2010-03-16 22:19:00,
2010-03-16 15:24:00,72.5,43.1,30.23,NNE,25,1.2,6.0,35,0.00,,,0.00,596.544,WeatherBaga 2.3,2010-03-16 22:24:00,
2010-03-16 15:29:00,72.1,43.6,30.22,NNE,25,1.7,5.6,36,0.00,,,0.00,525.449,WeatherBaga 2.3,2010-03-16 22:29:00,
2010-03-16 15:34:00,71.6,43.0,30.22,NNE,20,2.3,5.6,36,0.00,,,0.00,552.981,WeatherBaga 2.3,2010-03-16 22:34:00,
2010-03-16 15:39:00,71.6,44.2,30.22,NNE,17,2.1,4.5,38,0.00,,,0.00,506.213,WeatherBaga 2.3,2010-03-16 22:39:00,
2010-03-16 15:44:00,71.7,45.1,30.22,ENE,58,1.5,6.2,39,0.00,,,0.00,494.950,WeatherBaga 2.3,2010-03-16 22:44:00,
2010-03-16 15:49:00,72.1,45.2,30.22,NNE,15,0.6,6.2,38,0.00,,,0.00,601.795,WeatherBaga 2.3,2010-03-16 22:49:00,
2010-03-16 15:54:00,71.4,44.1,30.22,NE,54,5.4,7.0,38,0.00,,,0.00,444.454,WeatherBaga 2.3,2010-03-16 22:54:00,
2010-03-16 15:59:00,70.8,45.3,30.22,NE,50,1.2,7.2,40,0.00,,,0.00,396.439,WeatherBaga 2.3,2010-03-16 22:59:00,
2010-03-16 16:04:00,70.7,46.6,30.22,NNW,338,1.9,7.2,42,0.00,,,0.00,377.414,WeatherBaga 2.3,2010-03-16 23:04:00,
2010-03-16 16:09:00,70.5,47.2,30.22,ESE,121,0.9,5.6,44,0.00,,,0.00,371.171,WeatherBaga 2.3,2010-03-16 23:09:00,
2010-03-16 16:14:00,70.5,47.1,30.22,NNE,20,3.2,6.1,43,0.00,,,0.00,347.955,WeatherBaga 2.3,2010-03-16 23:14:00,
2010-03-16 16:19:00,69.9,47.7,30.22,NE,46,1.3,6.1,45,0.00,,,0.00,325.552,WeatherBaga 2.3,2010-03-16 23:19:00,
2010-03-16 16:24:00,70.3,46.6,30.22,NW,305,2.6,5.9,43,0.00,,,0.00,311.995,WeatherBaga 2.3,2010-03-16 23:24:00,
2010-03-16 16:29:00,69.9,48.2,30.22,NNW,339,1.7,6.1,46,0.00,,,0.00,301.207,WeatherBaga 2.3,2010-03-16 23:29:00,
2010-03-16 16:34:00,70.5,49.0,30.22,NE,54,4.8,6.1,47,0.00,,,0.00,290.149,WeatherBaga 2.3,2010-03-16 23:34:00,
2010-03-16 16:39:00,69.9,48.6,30.22,NE,36,1.5,5.7,47,0.00,,,0.00,293.146,WeatherBaga 2.3,2010-03-16 23:39:00,
2010-03-16 16:44:00,69.9,48.9,30.22,NNW,335,0.5,5.7,47,0.00,,,0.00,331.901,WeatherBaga 2.3,2010-03-16 23:44:00,
2010-03-16 16:49:00,69.9,48.2,30.22,ENE,76,1.2,5.4,46,0.00,,,0.00,289.361,WeatherBaga 2.3,2010-03-16 23:49:00,
2010-03-16 16:54:00,70.3,49.5,30.21,NNW,344,1.3,5.4,48,0.00,,,0.00,291.826,WeatherBaga 2.3,2010-03-16 23:54:00,
2010-03-16 16:59:00,70.5,49.5,30.21,ENE,64,1.7,5.4,48,0.00,,,0.00,314.328,WeatherBaga 2.3,2010-03-16 23:59:00,
2010-03-16 17:04:00,70.8,49.9,30.21,NW,320,4.1,5.4,48,0.00,,,0.00,259.921,WeatherBaga 2.3,2010-03-17 00:04:00,
2010-03-16 17:09:00,70.1,48.7,30.21,NW,323,3.2,7.0,47,0.00,,,0.00,287.760,WeatherBaga 2.3,2010-03-17 00:09:00,
2010-03-16 17:14:00,69.9,48.7,30.21,NNE,30,2.7,7.0,47,0.00,,,0.00,235.102,WeatherBaga 2.3,2010-03-17 00:14:00,
2010-03-16 17:19:00,69.6,47.6,30.21,NE,51,7.2,7.9,46,0.00,,,0.00,230.456,WeatherBaga 2.3,2010-03-17 00:19:00,
2010-03-16 17:24:00,69.0,47.2,30.22,ENE,69,2.4,9.0,46,0.00,,,0.00,204.953,WeatherBaga 2.3,2010-03-17 00:24:00,
2010-03-16 17:29:00,69.0,47.8,30.22,SE,126,1.5,9.0,47,0.00,,,0.00,197.026,WeatherBaga 2.3,2010-03-17 00:29:00,
2010-03-16 17:34:00,68.9,48.0,30.22,NNW,334,2.1,4.9,47,0.00,,,0.00,164.934,WeatherBaga 2.3,2010-03-17 00:34:00,
2010-03-16 17:39:00,68.5,47.9,30.22,NE,43,1.7,4.1,48,0.00,,,0.00,147.883,WeatherBaga 2.3,2010-03-17 00:39:00,
2010-03-16 17:44:00,68.0,47.6,30.22,NNW,343,2.8,5.5,48,0.00,,,0.00,145.471,WeatherBaga 2.3,2010-03-17 00:44:00,
2010-03-16 17:49:00,67.8,48.3,30.22,ENE,75,1.5,5.5,50,0.00,,,0.00,138.178,WeatherBaga 2.3,2010-03-17 00:49:00,
2010-03-16 17:54:00,67.4,47.7,30.22,ENE,57,1.8,5.0,49,0.00,,,0.00,122.704,WeatherBaga 2.3,2010-03-17 00:54:00,
2010-03-16 17:59:00,66.9,47.2,30.22,WNW,292,1.7,6.3,49,0.00,,,0.00,117.100,WeatherBaga 2.3,2010-03-17 00:59:00,
2010-03-16 18:04:00,66.7,47.7,30.22,WNW,285,0.7,6.3,51,0.00,,,0.00,110.844,WeatherBaga 2.3,2010-03-17 01:04:00,
2010-03-16 18:09:00,66.5,47.7,30.22,West,265,2.6,5.0,51,0.00,,,0.00,102.689,WeatherBaga 2.3,2010-03-17 01:09:00,
2010-03-16 18:14:00,66.0,47.7,30.22,NNW,337,2.6,5.5,52,0.00,,,0.00,94.466,WeatherBaga 2.3,2010-03-17 01:14:00,
2010-03-16 18:19:00,65.8,48.0,30.22,NW,310,2.0,5.5,53,0.00,,,0.00,86.866,WeatherBaga 2.3,2010-03-17 01:19:00,
2010-03-16 18:24:00,65.4,48.1,30.22,NNE,17,3.6,5.0,54,0.00,,,0.00,73.428,WeatherBaga 2.3,2010-03-17 01:24:00,
2010-03-16 18:29:00,65.1,48.4,30.22,WNW,295,3.1,4.4,55,0.00,,,0.00,70.970,WeatherBaga 2.3,2010-03-17 01:29:00,
2010-03-16 18:34:00,64.7,48.5,30.22,NW,309,1.0,5.6,56,0.00,,,0.00,67.472,WeatherBaga 2.3,2010-03-17 01:34:00,
2010-03-16 18:39:00,64.5,48.6,30.23,NNE,22,1.1,5.6,56,0.00,,,0.00,58.050,WeatherBaga 2.3,2010-03-17 01:39:00,
2010-03-16 18:44:00,64.4,48.9,30.23,ENE,61,1.0,5.1,57,0.00,,,0.00,46.523,WeatherBaga 2.3,2010-03-17 01:44:00,
2010-03-16 18:49:00,64.0,48.8,30.23,NNW,339,2.3,5.0,58,0.00,,,0.00,37.871,WeatherBaga 2.3,2010-03-17 01:49:00,
2010-03-16 18:54:00,63.8,48.8,30.23,NW,308,0.6,5.0,58,0.00,,,0.00,30.664,WeatherBaga 2.3,2010-03-17 01:54:00,
2010-03-16 18:59:00,63.6,48.9,30.23,East,82,0.2,4.8,59,0.00,,,0.00,25.575,WeatherBaga 2.3,2010-03-17 01:59:00,
2010-03-16 19:04:00,63.5,49.0,30.23,NNW,338,0.9,3.1,59,0.00,,,0.00,21.787,WeatherBaga 2.3,2010-03-17 02:04:00,
2010-03-16 19:09:00,63.3,49.2,30.23,NE,55,0.8,2.1,60,0.00,,,0.00,17.738,WeatherBaga 2.3,2010-03-17 02:09:00,
2010-03-16 19:14:00,62.9,49.0,30.23,ENE,64,0.8,2.1,61,0.00,,,0.00,13.695,WeatherBaga 2.3,2010-03-17 02:14:00,
2010-03-16 19:19:00,62.7,49.3,30.23,ENE,73,0.5,1.4,62,0.00,,,0.00,12.722,WeatherBaga 2.3,2010-03-17 02:19:00,
2010-03-16 19:24:00,62.4,49.2,30.23,West,281,0.8,1.4,62,0.00,,,0.00,12.461,WeatherBaga 2.3,2010-03-17 02:24:00,
2010-03-16 19:29:00,62.2,49.3,30.23,WNW,298,0.4,1.3,63,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-03-17 02:29:00,
2010-03-16 19:34:00,61.8,49.1,30.23,NE,35,0.8,1.3,63,0.00,,,0.00,11.890,WeatherBaga 2.3,2010-03-17 02:34:00,
2010-03-16 19:39:00,61.7,49.2,30.23,WNW,284,0.4,1.1,64,0.00,,,0.00,12.108,WeatherBaga 2.3,2010-03-17 02:39:00,
2010-03-16 19:44:00,61.3,49.4,30.23,SE,140,0.2,1.1,65,0.00,,,0.00,12.151,WeatherBaga 2.3,2010-03-17 02:44:00,
2010-03-16 19:49:00,60.9,49.4,30.23,SE,130,0.6,1.3,66,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-03-17 02:49:00,
2010-03-16 19:54:00,60.6,49.4,30.23,SSE,166,0.5,1.4,67,0.00,,,0.00,12.253,WeatherBaga 2.3,2010-03-17 02:54:00,
2010-03-16 19:59:00,60.4,49.6,30.23,ENE,73,0.7,1.4,68,0.00,,,0.00,12.131,WeatherBaga 2.3,2010-03-17 02:59:00,
2010-03-16 20:04:00,60.2,49.7,30.23,SSW,203,0.6,1.3,68,0.00,,,0.00,12.547,WeatherBaga 2.3,2010-03-17 03:04:00,
2010-03-16 20:09:00,60.0,49.2,30.23,NW,326,0.6,1.2,68,0.00,,,0.00,12.052,WeatherBaga 2.3,2010-03-17 03:09:00,
2010-03-16 20:14:00,59.9,49.4,30.23,NW,325,0.5,1.0,68,0.00,,,0.00,12.095,WeatherBaga 2.3,2010-03-17 03:14:00,
2010-03-16 20:19:00,59.7,49.6,30.23,SSE,152,1.1,1.2,69,0.00,,,0.00,12.104,WeatherBaga 2.3,2010-03-17 03:19:00,
2010-03-16 20:24:00,59.5,49.6,30.23,NE,56,0.6,1.3,70,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-03-17 03:24:00,
2010-03-16 20:29:00,59.3,49.7,30.23,NNW,334,1.1,1.3,70,0.00,,,0.00,12.101,WeatherBaga 2.3,2010-03-17 03:29:00,
2010-03-16 20:34:00,59.1,49.1,30.23,West,265,0.9,1.3,70,0.00,,,0.00,11.936,WeatherBaga 2.3,2010-03-17 03:34:00,
2010-03-16 20:39:00,59.0,49.6,30.23,SSW,207,0.1,1.3,71,0.00,,,0.00,12.042,WeatherBaga 2.3,2010-03-17 03:39:00,
2010-03-16 20:44:00,58.8,49.5,30.23,WNW,284,0.9,1.2,71,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-03-17 03:44:00,
2010-03-16 20:49:00,58.6,49.3,30.23,SSW,204,0.3,1.6,71,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-03-17 03:49:00,
2010-03-16 20:54:00,58.6,49.6,30.23,SSE,149,0.4,1.6,72,0.00,,,0.00,11.953,WeatherBaga 2.3,2010-03-17 03:54:00,
2010-03-16 20:59:00,58.4,49.6,30.23,West,261,0.2,1.2,73,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-03-17 03:59:00,
2010-03-16 21:00:00,58.4,49.4,30.23,NE,51,0.2,1.2,72,0.00,,,0.00,12.052,WeatherBaga 2.3,2010-03-17 04:00:00,
2010-03-16 21:05:00,58.2,49.2,30.23,SSE,160,0.8,1.1,72,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-03-17 04:05:00,
2010-03-16 21:10:00,58.2,49.4,30.23,South,186,0.5,1.1,73,0.00,,,0.00,12.111,WeatherBaga 2.3,2010-03-17 04:10:00,
2010-03-16 21:15:00,58.1,49.3,30.23,South,176,0.5,1.0,73,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-03-17 04:15:00,
2010-03-16 21:20:00,58.1,49.4,30.23,WNW,282,0.8,1.0,73,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-03-17 04:20:00,
2010-03-16 21:25:00,57.9,49.5,30.23,South,181,0.3,1.0,74,0.00,,,0.00,12.058,WeatherBaga 2.3,2010-03-17 04:25:00,
2010-03-16 21:30:00,57.7,48.6,30.23,WNW,301,0.2,1.0,72,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-03-17 04:30:00,
2010-03-16 21:35:00,57.5,49.0,30.23,SSE,165,0.6,1.0,73,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-03-17 04:35:00,
2010-03-16 21:40:00,57.3,48.8,30.23,SSW,202,0.3,0.8,73,0.00,,,0.00,11.649,WeatherBaga 2.3,2010-03-17 04:40:00,
2010-03-16 21:45:00,57.2,49.1,30.23,ENE,78,1.2,1.3,74,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-03-17 04:45:00,
2010-03-16 21:50:00,57.0,48.8,30.23,ENE,72,0.3,1.5,74,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-03-17 04:50:00,
2010-03-16 21:55:00,57.0,49.2,30.23,SSW,200,0.4,1.5,75,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-03-17 04:55:00,
2010-03-16 22:00:00,56.8,49.2,30.23,WNW,298,0.6,1.1,76,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-03-17 05:00:00,
2010-03-16 22:05:00,56.6,49.4,30.23,NNW,334,0.5,1.1,77,0.00,,,0.00,11.982,WeatherBaga 2.3,2010-03-17 05:05:00,
2010-03-16 22:10:00,56.4,49.3,30.23,North,353,0.6,0.8,77,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-03-17 05:10:00,
2010-03-16 22:15:00,56.4,49.5,30.23,ENE,61,1.1,1.4,78,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-03-17 05:15:00,
2010-03-16 22:20:00,56.3,49.6,30.23,NNE,33,0.9,1.8,78,0.00,,,0.00,12.194,WeatherBaga 2.3,2010-03-17 05:20:00,
2010-03-16 22:25:00,56.3,49.7,30.23,NE,37,0.7,1.8,79,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-03-17 05:25:00,
2010-03-16 22:30:00,56.3,50.3,30.23,ENE,78,0.8,1.6,80,0.00,,,0.00,11.817,WeatherBaga 2.3,2010-03-17 05:30:00,
2010-03-16 22:35:00,56.4,50.7,30.23,ENE,76,0.3,1.9,81,0.00,,,0.00,11.735,WeatherBaga 2.3,2010-03-17 05:35:00,
2010-03-16 22:40:00,56.3,50.4,30.23,ESE,106,0.3,1.9,81,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-17 05:40:00,
2010-03-16 22:45:00,56.1,50.2,30.23,WSW,243,0.4,1.8,81,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-03-17 05:45:00,
2010-03-16 22:50:00,55.9,50.3,30.23,SSE,156,0.6,1.8,82,0.00,,,0.00,11.926,WeatherBaga 2.3,2010-03-17 05:50:00,
2010-03-16 22:55:00,55.7,50.4,30.23,WNW,288,1.7,1.9,82,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-03-17 05:55:00,
2010-03-16 23:00:00,55.7,50.6,30.23,SSE,157,0.9,1.9,83,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-03-17 06:00:00,
2010-03-16 23:05:00,55.5,50.7,30.23,West,280,0.2,1.6,84,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-03-17 06:05:00,
2010-03-16 23:10:00,55.4,50.5,30.23,West,276,0.7,1.4,84,0.00,,,0.00,12.329,WeatherBaga 2.3,2010-03-17 06:10:00,
2010-03-16 23:15:00,55.2,50.5,30.23,South,171,0.3,0.9,84,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-03-17 06:15:00,
2010-03-16 23:20:00,55.0,50.4,30.23,WNW,302,0.2,0.8,84,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-03-17 06:20:00,
2010-03-16 23:25:00,54.8,50.5,30.23,SW,224,0.6,0.9,85,0.00,,,0.00,11.639,WeatherBaga 2.3,2010-03-17 06:25:00,
2010-03-16 23:30:00,54.6,50.4,30.23,SSW,197,0.7,0.9,86,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-03-17 06:30:00,
2010-03-16 23:35:00,54.6,50.6,30.23,SE,135,0.2,1.0,86,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-03-17 06:35:00,
2010-03-16 23:40:00,54.5,50.5,30.23,NW,318,0.5,1.0,86,0.00,,,0.00,11.715,WeatherBaga 2.3,2010-03-17 06:40:00,
2010-03-16 23:45:00,54.3,50.6,30.23,South,178,0.3,0.9,87,0.00,,,0.00,12.019,WeatherBaga 2.3,2010-03-17 06:45:00,
2010-03-16 23:50:00,54.3,50.6,30.23,WNW,298,0.5,0.9,87,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-03-17 06:50:00,
2010-03-16 23:55:00,54.1,50.4,30.23,West,272,0.8,1.2,87,0.00,,,0.00,11.966,WeatherBaga 2.3,2010-03-17 06:55:00,
