Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-21 19:16:00,51.9,42.4,29.74,North,7,1.6,4.9,70,0.00,,,0.11,36.947,WeatherBaga 2.3,2010-04-22 02:16:00,
2010-04-21 19:26:00,51.8,42.6,29.75,West,262,2.5,3.8,71,0.00,,,0.11,24.968,WeatherBaga 2.3,2010-04-22 02:26:00,
2010-04-21 19:31:00,51.8,42.7,29.75,NW,306,1.8,5.0,71,0.00,,,0.11,19.787,WeatherBaga 2.3,2010-04-22 02:31:00,
2010-04-21 19:36:00,51.8,42.9,29.75,West,281,0.7,5.0,72,0.00,,,0.11,16.279,WeatherBaga 2.3,2010-04-22 02:36:00,
2010-04-21 19:46:00,51.8,42.7,29.75,NW,305,1.7,6.9,71,0.00,,,0.11,12.745,WeatherBaga 2.3,2010-04-22 02:46:00,
2010-04-21 19:51:00,51.8,42.7,29.75,West,271,2.8,6.9,71,0.00,,,0.11,12.101,WeatherBaga 2.3,2010-04-22 02:51:00,
2010-04-21 20:01:00,51.8,42.6,29.75,NW,322,1.3,6.7,71,0.00,,,0.11,11.204,WeatherBaga 2.3,2010-04-22 03:01:00,
2010-04-21 20:06:00,51.8,42.9,29.75,SSW,196,0.8,4.7,72,0.00,,,0.11,11.147,WeatherBaga 2.3,2010-04-22 03:06:00,
2010-04-21 20:11:00,51.8,42.8,29.75,WNW,303,2.1,6.3,71,0.00,,,0.11,11.286,WeatherBaga 2.3,2010-04-22 03:11:00,
2010-04-21 20:21:00,51.6,42.9,29.74,West,261,1.2,3.1,72,0.00,,,0.11,11.306,WeatherBaga 2.3,2010-04-22 03:21:00,
2010-04-21 20:26:00,51.6,43.0,29.74,ENE,71,0.6,3.1,72,0.00,,,0.11,11.005,WeatherBaga 2.3,2010-04-22 03:26:00,
2010-04-21 20:31:00,51.6,43.0,29.74,WNW,298,1.1,2.5,72,0.00,,,0.11,11.319,WeatherBaga 2.3,2010-04-22 03:31:00,
2010-04-21 20:36:00,51.4,43.2,29.74,WNW,291,1.5,3.0,74,0.00,,,0.11,11.207,WeatherBaga 2.3,2010-04-22 03:36:00,
2010-04-21 20:41:00,51.0,42.7,29.75,NW,316,0.6,3.0,73,0.00,,,0.11,11.081,WeatherBaga 2.3,2010-04-22 03:41:00,
2010-04-21 20:46:00,50.9,43.0,29.76,NNE,33,0.6,2.6,74,0.00,,,0.11,11.151,WeatherBaga 2.3,2010-04-22 03:46:00,
2010-04-21 20:51:00,50.5,43.0,29.76,NE,56,0.2,2.2,75,0.00,,,0.11,11.296,WeatherBaga 2.3,2010-04-22 03:51:00,
2010-04-21 20:56:00,50.1,42.9,29.75,SW,219,0.3,2.2,76,0.00,,,0.11,10.933,WeatherBaga 2.3,2010-04-22 03:56:00,
2010-04-21 21:00:00,50.0,43.1,29.76,West,262,0.7,1.9,77,0.00,,,0.11,11.019,WeatherBaga 2.3,2010-04-22 04:00:00,
2010-04-21 21:05:00,49.4,42.9,29.75,SSE,165,1.0,2.3,78,0.00,,,0.11,11.194,WeatherBaga 2.3,2010-04-22 04:05:00,
2010-04-21 21:10:00,49.2,42.9,29.75,SSE,153,1.3,2.3,79,0.00,,,0.11,11.227,WeatherBaga 2.3,2010-04-22 04:10:00,
2010-04-21 21:15:00,49.1,43.1,29.75,SSW,212,0.8,2.3,80,0.00,,,0.11,11.270,WeatherBaga 2.3,2010-04-22 04:15:00,
2010-04-21 21:20:00,48.5,42.7,29.75,South,190,0.6,2.3,80,0.00,,,0.11,11.078,WeatherBaga 2.3,2010-04-22 04:20:00,
2010-04-21 21:25:00,48.3,42.7,29.74,ESE,114,0.5,1.6,81,0.00,,,0.11,11.200,WeatherBaga 2.3,2010-04-22 04:25:00,
2010-04-21 21:30:00,48.3,42.7,29.74,NNW,346,0.8,1.3,81,0.00,,,0.11,11.236,WeatherBaga 2.3,2010-04-22 04:30:00,
2010-04-21 21:35:00,48.3,43.0,29.74,East,80,0.6,2.1,82,0.00,,,0.11,11.270,WeatherBaga 2.3,2010-04-22 04:35:00,
2010-04-21 21:45:00,48.0,42.9,29.75,East,81,0.3,1.4,82,0.00,,,0.11,11.355,WeatherBaga 2.3,2010-04-22 04:45:00,
2010-04-21 21:50:00,47.8,42.8,29.75,SW,229,1.0,1.6,83,0.00,,,0.11,11.293,WeatherBaga 2.3,2010-04-22 04:50:00,
2010-04-21 22:00:00,47.8,42.4,29.76,SW,221,0.8,1.6,82,0.00,,,0.11,11.197,WeatherBaga 2.3,2010-04-22 05:00:00,
2010-04-21 22:05:00,47.8,42.6,29.75,WNW,299,1.2,1.4,82,0.00,,,0.11,11.207,WeatherBaga 2.3,2010-04-22 05:05:00,
2010-04-21 22:10:00,47.6,42.2,29.75,WNW,288,1.2,1.6,82,0.00,,,0.11,11.144,WeatherBaga 2.3,2010-04-22 05:10:00,
2010-04-21 22:15:00,47.4,42.1,29.75,NW,320,1.7,1.8,82,0.00,,,0.11,11.260,WeatherBaga 2.3,2010-04-22 05:15:00,
2010-04-21 22:20:00,47.6,42.0,29.76,WNW,292,0.8,4.6,81,0.00,,,0.11,11.180,WeatherBaga 2.3,2010-04-22 05:20:00,
2010-04-21 22:25:00,47.6,41.9,29.76,WNW,285,1.5,4.6,81,0.00,,,0.11,11.200,WeatherBaga 2.3,2010-04-22 05:25:00,
2010-04-21 22:30:00,47.4,42.1,29.76,WSW,242,0.7,1.6,82,0.00,,,0.11,11.101,WeatherBaga 2.3,2010-04-22 05:30:00,
2010-04-21 22:55:00,47.1,42.2,29.76,WSW,253,1.2,2.3,83,0.00,,,0.11,11.289,WeatherBaga 2.3,2010-04-22 05:55:00,
2010-04-21 23:00:00,47.1,41.8,29.76,NNE,26,1.5,2.6,82,0.00,,,0.11,11.329,WeatherBaga 2.3,2010-04-22 06:00:00,
2010-04-21 23:05:00,47.4,41.8,29.76,South,188,0.8,2.9,81,0.00,,,0.11,11.398,WeatherBaga 2.3,2010-04-22 06:05:00,
2010-04-21 23:10:00,47.4,41.9,29.75,South,186,0.3,3.1,81,0.00,,,0.11,11.157,WeatherBaga 2.3,2010-04-22 06:10:00,
2010-04-21 23:20:00,47.1,41.6,29.76,WNW,300,0.5,2.1,81,0.00,,,0.11,11.236,WeatherBaga 2.3,2010-04-22 06:20:00,
2010-04-21 23:25:00,46.9,41.7,29.76,NW,316,0.9,1.7,82,0.00,,,0.11,11.250,WeatherBaga 2.3,2010-04-22 06:25:00,
2010-04-21 23:30:00,46.5,41.4,29.76,WSW,256,0.6,1.3,82,0.00,,,0.11,11.372,WeatherBaga 2.3,2010-04-22 06:30:00,
2010-04-21 23:35:00,46.4,41.7,29.76,WNW,288,0.9,1.3,84,0.00,,,0.11,11.471,WeatherBaga 2.3,2010-04-22 06:35:00,
2010-04-21 23:40:00,46.2,41.6,29.76,NW,312,0.7,2.5,84,0.00,,,0.11,11.454,WeatherBaga 2.3,2010-04-22 06:40:00,
2010-04-21 23:45:00,46.2,41.9,29.77,NW,310,1.7,2.5,85,0.00,,,0.11,11.253,WeatherBaga 2.3,2010-04-22 06:45:00,
2010-04-21 23:50:00,46.2,42.1,29.77,South,170,0.8,1.9,86,0.00,,,0.11,10.969,WeatherBaga 2.3,2010-04-22 06:50:00,
2010-04-21 23:55:00,46.0,41.9,29.77,South,174,0.9,1.9,85,0.00,,,0.11,11.527,WeatherBaga 2.3,2010-04-22 06:55:00,
