Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-11 07:39:00,57.5,55.9,30.28,NNW,334,0.9,1.9,94,0.00,,,0.00,7.853,WeatherBaga 2.4.0,2010-12-11 15:39:00,
2010-12-11 07:43:00,57.5,55.9,30.28,WNW,302,1.4,2.0,94,0.00,,,0.00,8.427,WeatherBaga 2.4.0,2010-12-11 15:43:00,
2010-12-11 07:44:00,57.5,55.9,30.28,West,279,1.5,2.0,94,0.00,,,0.00,8.424,WeatherBaga 2.4.0,2010-12-11 15:44:00,
2010-12-11 07:49:00,57.5,55.9,30.28,NW,318,0.9,2.7,94,0.00,,,0.00,7.397,WeatherBaga 2.4.0,2010-12-11 15:49:00,
2010-12-11 07:50:00,57.5,55.9,30.28,North,354,0.4,2.7,94,0.00,,,0.00,7.341,WeatherBaga 2.4.0,2010-12-11 15:50:00,
2010-12-11 07:54:00,57.5,55.9,30.28,ESE,119,0.2,2.7,94,0.00,,,0.00,10.668,WeatherBaga 2.4.0,2010-12-11 15:54:00,
2010-12-11 07:55:00,57.5,55.9,30.28,ESE,106,0.5,2.2,94,0.00,,,0.00,10.806,WeatherBaga 2.4.0,2010-12-11 15:55:00,
2010-12-11 08:00:00,57.5,55.9,30.28,NNW,330,0.3,1.0,94,0.00,,,0.00,13.179,WeatherBaga 2.4.0,2010-12-11 16:00:00,
2010-12-11 08:05:00,57.7,56.1,30.28,East,98,0.5,1.4,94,0.00,,,0.00,13.559,WeatherBaga 2.4.0,2010-12-11 16:05:00,
2010-12-11 08:06:00,57.5,55.9,30.28,SE,137,0.3,1.4,94,0.00,,,0.00,13.232,WeatherBaga 2.4.0,2010-12-11 16:06:00,
2010-12-11 08:10:00,57.7,56.1,30.29,West,261,0.5,1.4,94,0.00,,,0.00,14.968,WeatherBaga 2.4.0,2010-12-11 16:10:00,
2010-12-11 08:11:00,57.7,56.1,30.29,East,87,0.3,1.2,94,0.00,,,0.00,16.416,WeatherBaga 2.4.0,2010-12-11 16:11:00,
2010-12-11 08:13:00,57.7,56.0,30.28,NW,320,0.8,1.2,94,0.00,,,0.00,20.677,WeatherBaga 2.4.0,2010-12-11 16:13:00,
2010-12-11 08:15:00,57.5,55.8,30.29,NW,305,0.6,1.8,94,0.00,,,0.00,23.010,WeatherBaga 2.4.0,2010-12-11 16:15:00,
2010-12-11 08:16:00,57.5,55.8,30.29,SSW,206,0.2,1.8,94,0.00,,,0.00,23.894,WeatherBaga 2.4.0,2010-12-11 16:16:00,
2010-12-11 08:19:00,57.5,55.8,30.29,SW,214,0.5,1.8,94,0.00,,,0.00,24.937,WeatherBaga 2.4.0,2010-12-11 16:19:00,
2010-12-11 08:21:00,57.5,55.8,30.29,North,355,1.0,1.8,94,0.00,,,0.00,25.303,WeatherBaga 2.4.0,2010-12-11 16:21:00,
2010-12-11 08:24:00,57.7,56.0,30.29,SW,227,0.7,1.8,94,0.00,,,0.00,25.745,WeatherBaga 2.4.0,2010-12-11 16:24:00,
2010-12-11 08:26:00,57.7,56.0,30.29,ESE,103,0.2,1.7,94,0.00,,,0.00,26.207,WeatherBaga 2.4.0,2010-12-11 16:26:00,
2010-12-11 08:27:00,57.7,56.0,30.29,SE,124,0.3,1.7,94,0.00,,,0.00,26.547,WeatherBaga 2.4.0,2010-12-11 16:27:00,
2010-12-11 08:30:00,57.7,56.0,30.29,NNE,28,0.4,1.7,94,0.00,,,0.00,26.973,WeatherBaga 2.4.0,2010-12-11 16:30:00,
2010-12-11 08:31:00,57.7,56.0,30.29,East,85,0.1,1.7,94,0.00,,,0.00,28.211,WeatherBaga 2.4.0,2010-12-11 16:31:00,
2010-12-11 08:32:00,57.7,56.0,30.29,East,82,0.2,1.7,94,0.00,,,0.00,29.039,WeatherBaga 2.4.0,2010-12-11 16:32:00,
2010-12-11 08:37:00,57.9,56.3,30.29,SW,228,0.6,0.7,94,0.00,,,0.00,35.447,WeatherBaga 2.4.0,2010-12-11 16:37:00,
2010-12-11 08:38:00,57.9,56.2,30.29,WSW,251,1.0,1.3,94,0.00,,,0.00,35.969,WeatherBaga 2.4.0,2010-12-11 16:38:00,
2010-12-11 08:39:00,57.9,56.2,30.29,WNW,296,1.1,1.3,94,0.00,,,0.00,38.371,WeatherBaga 2.4.0,2010-12-11 16:39:00,
2010-12-11 08:43:00,57.9,56.2,30.29,WSW,253,1.1,1.3,94,0.00,,,0.00,43.962,WeatherBaga 2.4.0,2010-12-11 16:43:00,
2010-12-11 08:44:00,57.9,56.2,30.29,WNW,297,0.3,1.3,94,0.00,,,0.00,45.816,WeatherBaga 2.4.0,2010-12-11 16:44:00,
2010-12-11 08:48:00,58.1,56.4,30.30,NW,318,0.4,1.3,94,0.00,,,0.00,49.430,WeatherBaga 2.4.0,2010-12-11 16:48:00,
2010-12-11 08:50:00,58.1,56.4,30.30,West,278,0.6,1.3,94,0.00,,,0.00,49.380,WeatherBaga 2.4.0,2010-12-11 16:50:00,
2010-12-11 08:53:00,58.2,56.5,30.30,East,83,0.2,1.3,94,0.00,,,0.00,53.432,WeatherBaga 2.4.0,2010-12-11 16:53:00,
2010-12-11 08:54:00,58.2,56.5,30.30,West,270,0.2,1.3,94,0.00,,,0.00,53.182,WeatherBaga 2.4.0,2010-12-11 16:54:00,
2010-12-11 08:55:00,58.2,56.5,30.30,NNW,332,0.8,1.4,94,0.00,,,0.00,51.845,WeatherBaga 2.4.0,2010-12-11 16:55:00,
2010-12-11 08:56:00,58.2,56.5,30.30,NW,320,1.1,1.5,94,0.00,,,0.00,51.829,WeatherBaga 2.4.0,2010-12-11 16:56:00,
2010-12-11 08:58:00,58.2,56.5,30.30,NNE,28,0.8,1.5,94,0.00,,,0.00,51.641,WeatherBaga 2.4.0,2010-12-11 16:58:00,
2010-12-11 09:00:00,58.2,56.4,30.30,North,359,0.9,1.5,94,0.00,,,0.00,51.146,WeatherBaga 2.4.0,2010-12-11 17:00:00,
2010-12-11 09:01:00,58.2,56.4,30.30,NW,318,1.1,1.5,94,0.00,,,0.00,48.977,WeatherBaga 2.4.0,2010-12-11 17:01:00,
2010-12-11 09:04:00,58.2,56.4,30.30,WSW,254,0.6,1.5,94,0.00,,,0.00,48.235,WeatherBaga 2.4.0,2010-12-11 17:04:00,
2010-12-11 09:05:00,58.2,56.4,30.30,ESE,107,0.4,1.5,94,0.00,,,0.00,49.037,WeatherBaga 2.4.0,2010-12-11 17:05:00,
2010-12-11 09:06:00,58.2,56.4,30.30,SE,145,0.2,1.5,94,0.00,,,0.00,49.037,WeatherBaga 2.4.0,2010-12-11 17:06:00,
2010-12-11 09:09:00,58.2,56.4,30.30,NNW,327,1.6,1.7,94,0.00,,,0.00,51.799,WeatherBaga 2.4.0,2010-12-11 17:09:00,
2010-12-11 09:10:00,58.2,56.4,30.30,NNW,328,1.6,1.8,94,0.00,,,0.00,50.743,WeatherBaga 2.4.0,2010-12-11 17:10:00,
2010-12-11 09:14:00,58.2,56.3,30.31,NNW,341,1.0,1.8,93,0.00,,,0.00,49.403,WeatherBaga 2.4.0,2010-12-11 17:14:00,
2010-12-11 09:15:00,58.2,56.3,30.31,WNW,301,0.9,1.8,93,0.00,,,0.00,52.416,WeatherBaga 2.4.0,2010-12-11 17:15:00,
2010-12-11 09:19:00,58.2,56.3,30.31,West,274,1.8,2.4,93,0.00,,,0.00,68.916,WeatherBaga 2.4.0,2010-12-11 17:19:00,
2010-12-11 09:20:00,58.2,56.3,30.31,NNW,327,1.4,2.5,93,0.00,,,0.00,69.299,WeatherBaga 2.4.0,2010-12-11 17:20:00,
2010-12-11 09:24:00,58.2,56.2,30.31,NNW,329,1.5,2.5,93,0.00,,,0.00,74.213,WeatherBaga 2.4.0,2010-12-11 17:24:00,
2010-12-11 09:29:00,58.4,56.4,30.31,NNW,346,1.5,2.5,93,0.00,,,0.00,78.344,WeatherBaga 2.4.0,2010-12-11 17:29:00,
2010-12-11 09:30:00,58.4,56.4,30.31,North,358,1.0,2.3,93,0.00,,,0.00,79.420,WeatherBaga 2.4.0,2010-12-11 17:30:00,
2010-12-11 09:31:00,58.4,56.4,30.31,NNW,348,1.0,2.3,93,0.00,,,0.00,81.466,WeatherBaga 2.4.0,2010-12-11 17:31:00,
2010-12-11 09:34:00,58.6,56.6,30.31,North,10,0.6,2.3,93,0.00,,,0.00,82.727,WeatherBaga 2.4.0,2010-12-11 17:34:00,
2010-12-11 09:35:00,58.6,56.6,30.31,ENE,66,0.7,2.3,93,0.00,,,0.00,82.727,WeatherBaga 2.4.0,2010-12-11 17:35:00,
2010-12-11 09:36:00,58.6,56.6,30.31,SSE,161,0.3,2.3,93,0.00,,,0.00,83.116,WeatherBaga 2.4.0,2010-12-11 17:36:00,
2010-12-11 09:40:00,58.8,56.7,30.31,NNW,328,0.9,2.3,93,0.00,,,0.00,82.964,WeatherBaga 2.4.0,2010-12-11 17:40:00,
2010-12-11 09:41:00,58.8,56.7,30.31,NNW,348,0.9,2.0,93,0.00,,,0.00,83.783,WeatherBaga 2.4.0,2010-12-11 17:41:00,
2010-12-11 09:45:00,58.8,56.5,30.31,NNW,332,2.8,3.8,92,0.00,,,0.00,80.024,WeatherBaga 2.4.0,2010-12-11 17:45:00,
2010-12-11 09:46:00,58.8,56.5,30.32,ENE,77,1.9,3.8,92,0.00,,,0.00,82.657,WeatherBaga 2.4.0,2010-12-11 17:46:00,
2010-12-11 09:49:00,58.8,56.4,30.32,ENE,59,1.7,3.8,92,0.00,,,0.00,83.496,WeatherBaga 2.4.0,2010-12-11 17:49:00,
2010-12-11 09:50:00,58.8,56.4,30.32,NE,36,1.2,3.8,92,0.00,,,0.00,85.202,WeatherBaga 2.4.0,2010-12-11 17:50:00,
2010-12-11 09:52:00,58.8,56.4,30.32,ENE,58,1.1,3.8,92,0.00,,,0.00,89.366,WeatherBaga 2.4.0,2010-12-11 17:52:00,
2010-12-11 09:54:00,59.0,56.6,30.32,NW,321,1.0,3.8,92,0.00,,,0.00,91.029,WeatherBaga 2.4.0,2010-12-11 17:54:00,
2010-12-11 09:56:00,59.0,56.6,30.32,NW,318,1.3,2.7,92,0.00,,,0.00,95.927,WeatherBaga 2.4.0,2010-12-11 17:56:00,
2010-12-11 09:57:00,59.0,56.4,30.32,NNW,340,2.7,3.1,91,0.00,,,0.00,97.570,WeatherBaga 2.4.0,2010-12-11 17:57:00,
2010-12-11 09:58:00,59.0,56.4,30.32,NNW,330,0.6,3.1,91,0.00,,,0.00,96.808,WeatherBaga 2.4.0,2010-12-11 17:58:00,
2010-12-11 10:00:00,59.0,56.3,30.32,NNW,334,3.8,3.9,91,0.00,,,0.00,96.326,WeatherBaga 2.4.0,2010-12-11 18:00:00,
2010-12-11 10:02:00,58.8,56.0,30.32,NNE,12,0.8,4.0,90,0.00,,,0.00,95.065,WeatherBaga 2.4.0,2010-12-11 18:02:00,
2010-12-11 10:05:00,58.8,56.0,30.32,NW,313,2.0,4.0,90,0.00,,,0.00,91.115,WeatherBaga 2.4.0,2010-12-11 18:05:00,
2010-12-11 10:06:00,58.8,56.0,30.32,NNW,338,1.7,4.0,90,0.00,,,0.00,90.716,WeatherBaga 2.4.0,2010-12-11 18:06:00,
2010-12-11 10:07:00,58.8,56.0,30.32,North,350,2.4,4.0,90,0.00,,,0.00,92.181,WeatherBaga 2.4.0,2010-12-11 18:07:00,
2010-12-11 10:10:00,59.0,56.2,30.32,North,352,1.4,3.9,90,0.00,,,0.00,94.138,WeatherBaga 2.4.0,2010-12-11 18:10:00,
2010-12-11 10:11:00,59.0,56.2,30.32,North,352,2.5,3.9,90,0.00,,,0.00,94.303,WeatherBaga 2.4.0,2010-12-11 18:11:00,
2010-12-11 10:16:00,59.0,56.0,30.32,NNW,340,1.7,3.7,90,0.00,,,0.00,99.114,WeatherBaga 2.4.0,2010-12-11 18:16:00,
2010-12-11 10:21:00,59.1,55.9,30.32,NW,319,1.4,3.4,89,0.00,,,0.00,119.449,WeatherBaga 2.4.0,2010-12-11 18:21:00,
2010-12-11 10:22:00,59.1,55.7,30.32,NNW,344,3.7,3.8,88,0.00,,,0.00,123.805,WeatherBaga 2.4.0,2010-12-11 18:22:00,
2010-12-11 10:26:00,59.1,55.9,30.32,NNW,338,1.0,3.8,89,0.00,,,0.00,127.504,WeatherBaga 2.4.0,2010-12-11 18:26:00,
2010-12-11 10:28:00,59.3,56.0,30.32,WNW,289,1.0,3.8,89,0.00,,,0.00,131.210,WeatherBaga 2.4.0,2010-12-11 18:28:00,
2010-12-11 10:31:00,59.5,56.1,30.32,NE,48,0.7,3.8,89,0.00,,,0.00,134.375,WeatherBaga 2.4.0,2010-12-11 18:31:00,
2010-12-11 10:36:00,59.7,56.1,30.32,NNE,32,0.7,2.0,88,0.00,,,0.00,147.707,WeatherBaga 2.4.0,2010-12-11 18:36:00,
2010-12-11 10:37:00,59.9,56.4,30.32,NNW,332,2.3,2.5,88,0.00,,,0.00,142.209,WeatherBaga 2.4.0,2010-12-11 18:37:00,
2010-12-11 10:41:00,59.9,55.9,30.32,North,10,2.7,4.6,87,0.00,,,0.00,139.424,WeatherBaga 2.4.0,2010-12-11 18:41:00,
2010-12-11 10:42:00,59.9,56.0,30.32,NNW,334,0.8,4.6,87,0.00,,,0.00,141.460,WeatherBaga 2.4.0,2010-12-11 18:42:00,
2010-12-11 10:43:00,59.9,56.1,30.32,WNW,302,0.6,4.6,87,0.00,,,0.00,142.777,WeatherBaga 2.4.0,2010-12-11 18:43:00,
2010-12-11 10:47:00,60.0,56.1,30.31,NW,308,1.4,4.6,87,0.00,,,0.00,162.468,WeatherBaga 2.4.0,2010-12-11 18:47:00,
2010-12-11 10:48:00,60.2,56.3,30.31,NNW,348,2.2,4.6,87,0.00,,,0.00,161.428,WeatherBaga 2.4.0,2010-12-11 18:48:00,
2010-12-11 10:53:00,60.2,56.0,30.31,West,264,1.5,2.9,86,0.00,,,0.00,160.973,WeatherBaga 2.4.0,2010-12-11 18:53:00,
2010-12-11 10:54:00,60.2,55.9,30.31,WNW,289,1.3,2.9,86,0.00,,,0.00,161.772,WeatherBaga 2.4.0,2010-12-11 18:54:00,
2010-12-11 10:58:00,60.4,56.0,30.31,North,3,1.3,3.4,86,0.00,,,0.00,154.356,WeatherBaga 2.4.0,2010-12-11 18:58:00,
2010-12-11 10:59:00,60.4,56.0,30.31,NE,49,2.2,3.4,86,0.00,,,0.00,156.515,WeatherBaga 2.4.0,2010-12-11 18:59:00,
2010-12-11 11:03:00,60.6,56.3,30.31,North,10,0.4,3.4,86,0.00,,,0.00,144.324,WeatherBaga 2.4.0,2010-12-11 19:03:00,
2010-12-11 11:04:00,60.6,56.3,30.31,NE,56,1.0,3.4,86,0.00,,,0.00,147.525,WeatherBaga 2.4.0,2010-12-11 19:04:00,
2010-12-11 11:09:00,60.8,56.2,30.31,WNW,301,1.0,3.1,85,0.00,,,0.00,143.773,WeatherBaga 2.4.0,2010-12-11 19:09:00,
2010-12-11 11:14:00,61.1,56.3,30.31,NNW,337,1.7,2.5,84,0.00,,,0.00,134.857,WeatherBaga 2.4.0,2010-12-11 19:14:00,
2010-12-11 11:15:00,61.1,56.3,30.31,West,267,2.4,2.7,84,0.00,,,0.00,132.933,WeatherBaga 2.4.0,2010-12-11 19:15:00,
2010-12-11 11:20:00,61.1,56.2,30.31,ENE,74,1.6,2.7,84,0.00,,,0.00,113.060,WeatherBaga 2.4.0,2010-12-11 19:20:00,
2010-12-11 11:21:00,61.1,56.1,30.31,North,353,1.6,2.7,84,0.00,,,0.00,109.453,WeatherBaga 2.4.0,2010-12-11 19:21:00,
2010-12-11 11:25:00,60.9,55.6,30.30,West,278,1.7,3.0,83,0.00,,,0.00,98.128,WeatherBaga 2.4.0,2010-12-11 19:25:00,
2010-12-11 11:26:00,60.9,55.7,30.30,West,280,0.5,3.0,83,0.00,,,0.00,107.698,WeatherBaga 2.4.0,2010-12-11 19:26:00,
2010-12-11 11:27:00,60.9,55.7,30.30,NNW,327,1.1,3.0,83,0.00,,,0.00,108.364,WeatherBaga 2.4.0,2010-12-11 19:27:00,
2010-12-11 11:30:00,60.9,55.9,30.30,East,80,1.0,3.0,84,0.00,,,0.00,133.438,WeatherBaga 2.4.0,2010-12-11 19:30:00,
2010-12-11 11:32:00,61.1,56.0,30.30,NW,318,1.4,3.0,84,0.00,,,0.00,141.978,WeatherBaga 2.4.0,2010-12-11 19:32:00,
2010-12-11 11:37:00,60.9,55.5,30.30,East,87,0.3,3.2,82,0.00,,,0.00,143.664,WeatherBaga 2.4.0,2010-12-11 19:37:00,
2010-12-11 11:40:00,61.1,55.3,30.30,NNE,29,0.9,3.2,81,0.00,,,0.00,151.825,WeatherBaga 2.4.0,2010-12-11 19:40:00,
2010-12-11 11:42:00,61.1,55.3,30.30,NNE,30,0.8,3.2,81,0.00,,,0.00,162.101,WeatherBaga 2.4.0,2010-12-11 19:42:00,
2010-12-11 11:45:00,61.1,55.1,30.30,ESE,105,0.9,2.4,81,0.00,,,0.00,143.209,WeatherBaga 2.4.0,2010-12-11 19:45:00,
2010-12-11 11:47:00,61.1,55.0,30.30,SSE,167,0.8,1.6,80,0.00,,,0.00,134.910,WeatherBaga 2.4.0,2010-12-11 19:47:00,
2010-12-11 11:48:00,61.1,55.1,30.29,South,177,0.6,1.6,81,0.00,,,0.00,134.669,WeatherBaga 2.4.0,2010-12-11 19:48:00,
2010-12-11 11:52:00,61.3,55.7,30.29,SE,139,0.3,1.5,82,0.00,,,0.00,132.124,WeatherBaga 2.4.0,2010-12-11 19:52:00,
2010-12-11 11:53:00,61.3,55.7,30.29,SSE,163,0.2,1.5,82,0.00,,,0.00,132.867,WeatherBaga 2.4.0,2010-12-11 19:53:00,
2010-12-11 11:54:00,61.5,56.0,30.29,WNW,295,0.6,1.5,82,0.00,,,0.00,135.652,WeatherBaga 2.4.0,2010-12-11 19:54:00,
2010-12-11 11:58:00,61.7,55.6,30.29,NE,36,0.5,1.4,80,0.00,,,0.00,145.011,WeatherBaga 2.4.0,2010-12-11 19:58:00,
2010-12-11 11:59:00,61.7,55.6,30.29,WNW,291,0.7,1.4,80,0.00,,,0.00,144.674,WeatherBaga 2.4.0,2010-12-11 19:59:00,
2010-12-11 12:01:00,61.8,55.6,30.29,North,356,1.2,1.4,80,0.00,,,0.00,138.074,WeatherBaga 2.4.0,2010-12-11 20:01:00,
2010-12-11 12:04:00,61.7,55.6,30.29,East,91,1.0,2.8,80,0.00,,,0.00,126.442,WeatherBaga 2.4.0,2010-12-11 20:04:00,
2010-12-11 12:05:00,61.7,55.6,30.29,SSE,150,0.4,2.8,80,0.00,,,0.00,126.204,WeatherBaga 2.4.0,2010-12-11 20:05:00,
2010-12-11 12:09:00,61.7,55.7,30.29,East,100,0.7,2.8,81,0.00,,,0.00,123.181,WeatherBaga 2.4.0,2010-12-11 20:09:00,
2010-12-11 12:10:00,61.7,55.4,30.28,South,177,2.0,2.8,80,0.00,,,0.00,126.874,WeatherBaga 2.4.0,2010-12-11 20:10:00,
2010-12-11 12:14:00,61.5,55.3,30.28,South,172,1.6,2.5,80,0.00,,,0.00,132.764,WeatherBaga 2.4.0,2010-12-11 20:14:00,
2010-12-11 12:15:00,61.5,55.4,30.28,SSW,207,0.6,2.5,80,0.00,,,0.00,132.613,WeatherBaga 2.4.0,2010-12-11 20:15:00,
2010-12-11 12:20:00,61.5,55.7,30.28,SW,236,0.7,2.3,81,0.00,,,0.00,141.800,WeatherBaga 2.4.0,2010-12-11 20:20:00,
2010-12-11 12:21:00,61.7,55.9,30.28,SSE,160,0.9,2.3,81,0.00,,,0.00,148.944,WeatherBaga 2.4.0,2010-12-11 20:21:00,
2010-12-11 12:26:00,61.5,55.3,30.28,South,170,1.2,3.0,80,0.00,,,0.00,153.888,WeatherBaga 2.4.0,2010-12-11 20:26:00,
2010-12-11 12:31:00,61.3,55.2,30.28,SSE,161,2.0,3.0,80,0.00,,,0.00,171.107,WeatherBaga 2.4.0,2010-12-11 20:31:00,
2010-12-11 12:32:00,61.1,54.9,30.28,SSE,158,2.7,2.8,80,0.00,,,0.00,168.061,WeatherBaga 2.4.0,2010-12-11 20:32:00,
2010-12-11 12:37:00,61.3,55.4,30.27,East,81,0.4,2.9,81,0.00,,,0.00,167.586,WeatherBaga 2.4.0,2010-12-11 20:37:00,
2010-12-11 12:42:00,61.8,55.5,30.27,North,5,1.8,2.8,80,0.00,,,0.00,183.162,WeatherBaga 2.4.0,2010-12-11 20:42:00,
2010-12-11 12:47:00,62.0,55.5,30.27,ENE,71,0.8,3.3,79,0.00,,,0.00,171.299,WeatherBaga 2.4.0,2010-12-11 20:47:00,
2010-12-11 12:48:00,62.0,55.5,30.27,WNW,291,1.2,3.3,79,0.00,,,0.00,172.328,WeatherBaga 2.4.0,2010-12-11 20:48:00,
2010-12-11 12:49:00,62.2,55.6,30.27,West,280,1.1,3.3,79,0.00,,,0.00,173.001,WeatherBaga 2.4.0,2010-12-11 20:49:00,
2010-12-11 12:53:00,62.2,55.8,30.27,ENE,57,1.7,4.3,80,0.00,,,0.00,154.541,WeatherBaga 2.4.0,2010-12-11 20:53:00,
2010-12-11 12:54:00,62.2,55.5,30.27,North,358,2.2,4.3,79,0.00,,,0.00,154.670,WeatherBaga 2.4.0,2010-12-11 20:54:00,
2010-12-11 12:58:00,62.4,55.9,30.27,NNW,334,0.6,4.3,79,0.00,,,0.00,158.293,WeatherBaga 2.4.0,2010-12-11 20:58:00,
2010-12-11 12:59:00,62.4,55.9,30.27,ENE,70,1.8,4.3,79,0.00,,,0.00,157.214,WeatherBaga 2.4.0,2010-12-11 20:59:00,
2010-12-11 13:03:00,62.6,55.9,30.26,NNE,21,0.6,3.2,79,0.00,,,0.00,162.148,WeatherBaga 2.4.0,2010-12-11 21:03:00,
2010-12-11 13:04:00,62.6,55.7,30.26,North,354,2.2,3.2,78,0.00,,,0.00,167.583,WeatherBaga 2.4.0,2010-12-11 21:04:00,
2010-12-11 13:09:00,62.6,55.4,30.26,NW,315,0.8,3.5,78,0.00,,,0.00,180.073,WeatherBaga 2.4.0,2010-12-11 21:09:00,
2010-12-11 13:10:00,62.4,55.5,30.26,NNE,18,1.1,3.5,78,0.00,,,0.00,178.067,WeatherBaga 2.4.0,2010-12-11 21:10:00,
2010-12-11 13:14:00,62.6,55.6,30.26,NW,317,1.3,3.5,78,0.00,,,0.00,165.114,WeatherBaga 2.4.0,2010-12-11 21:14:00,
2010-12-11 13:15:00,62.6,55.7,30.26,WNW,295,1.2,3.5,78,0.00,,,0.00,161.798,WeatherBaga 2.4.0,2010-12-11 21:15:00,
2010-12-11 13:16:00,62.7,55.7,30.26,West,280,3.1,3.6,78,0.00,,,0.00,162.135,WeatherBaga 2.4.0,2010-12-11 21:16:00,
2010-12-11 13:19:00,62.6,55.7,30.26,NNE,19,0.2,3.6,78,0.00,,,0.00,157.267,WeatherBaga 2.4.0,2010-12-11 21:19:00,
2010-12-11 13:20:00,62.6,55.8,30.26,NE,50,3.6,4.6,78,0.00,,,0.00,156.594,WeatherBaga 2.4.0,2010-12-11 21:20:00,
2010-12-11 13:21:00,62.6,55.6,30.26,NNE,12,0.2,4.6,78,0.00,,,0.00,161.418,WeatherBaga 2.4.0,2010-12-11 21:21:00,
2010-12-11 13:24:00,62.4,55.4,30.26,ESE,102,1.1,4.6,78,0.00,,,0.00,179.407,WeatherBaga 2.4.0,2010-12-11 21:24:00,
2010-12-11 13:25:00,62.4,55.4,30.26,NE,49,3.0,4.6,78,0.00,,,0.00,190.145,WeatherBaga 2.4.0,2010-12-11 21:25:00,
2010-12-11 13:26:00,62.4,55.2,30.26,NE,41,2.3,4.6,77,0.00,,,0.00,209.826,WeatherBaga 2.4.0,2010-12-11 21:26:00,
2010-12-11 13:27:00,62.4,55.2,30.26,East,80,1.1,4.6,77,0.00,,,0.00,220.323,WeatherBaga 2.4.0,2010-12-11 21:27:00,
2010-12-11 13:29:00,62.2,55.4,30.25,ENE,75,0.4,4.6,78,0.00,,,0.00,259.702,WeatherBaga 2.4.0,2010-12-11 21:29:00,
2010-12-11 13:31:00,62.4,55.2,30.25,NNE,21,1.5,4.1,77,0.00,,,0.00,273.519,WeatherBaga 2.4.0,2010-12-11 21:31:00,
2010-12-11 13:32:00,62.2,55.3,30.25,ENE,63,0.8,4.1,78,0.00,,,0.00,280.562,WeatherBaga 2.4.0,2010-12-11 21:32:00,
2010-12-11 13:36:00,62.4,55.4,30.25,NE,54,1.8,4.1,78,0.00,,,0.00,234.702,WeatherBaga 2.4.0,2010-12-11 21:36:00,
2010-12-11 13:38:00,62.6,55.6,30.25,NNW,329,0.2,4.1,78,0.00,,,0.00,232.441,WeatherBaga 2.4.0,2010-12-11 21:38:00,
2010-12-11 13:41:00,62.9,55.5,30.25,NNW,340,1.0,4.1,77,0.00,,,0.00,263.798,WeatherBaga 2.4.0,2010-12-11 21:41:00,
2010-12-11 13:42:00,62.9,55.5,30.25,NNW,335,0.9,4.1,77,0.00,,,0.00,264.596,WeatherBaga 2.4.0,2010-12-11 21:42:00,
2010-12-11 13:46:00,63.3,55.4,30.25,North,11,2.5,3.5,76,0.00,,,0.00,245.641,WeatherBaga 2.4.0,2010-12-11 21:46:00,
2010-12-11 13:47:00,63.3,55.4,30.25,North,11,1.8,3.5,76,0.00,,,0.00,245.641,WeatherBaga 2.4.0,2010-12-11 21:47:00,
2010-12-11 13:48:00,63.3,55.7,30.25,NW,318,1.8,3.5,76,0.00,,,0.00,260.247,WeatherBaga 2.4.0,2010-12-11 21:48:00,
2010-12-11 13:51:00,63.1,55.1,30.25,NNW,337,3.8,4.7,75,0.00,,,0.00,497.279,WeatherBaga 2.4.0,2010-12-11 21:51:00,
2010-12-11 13:52:00,63.1,55.1,30.25,NNW,332,3.4,4.7,75,0.00,,,0.00,497.279,WeatherBaga 2.4.0,2010-12-11 21:52:00,
2010-12-11 13:53:00,62.9,55.2,30.25,NW,320,1.3,4.7,76,0.00,,,0.00,493.375,WeatherBaga 2.4.0,2010-12-11 21:53:00,
2010-12-11 13:57:00,63.3,55.5,30.25,NE,46,4.4,4.8,76,0.00,,,0.00,463.669,WeatherBaga 2.4.0,2010-12-11 21:57:00,
2010-12-11 13:58:00,63.3,55.3,30.25,NNW,333,2.9,4.8,75,0.00,,,0.00,405.041,WeatherBaga 2.4.0,2010-12-11 21:58:00,
2010-12-11 14:02:00,63.3,55.6,30.24,South,170,1.7,4.8,76,0.00,,,0.00,394.748,WeatherBaga 2.4.0,2010-12-11 22:02:00,
2010-12-11 14:07:00,64.0,55.5,30.24,NW,313,0.6,4.7,74,0.00,,,0.00,375.014,WeatherBaga 2.4.0,2010-12-11 22:07:00,
2010-12-11 14:12:00,64.7,55.4,30.24,WSW,240,2.2,3.5,72,0.00,,,0.00,361.012,WeatherBaga 2.4.0,2010-12-11 22:12:00,
2010-12-11 14:14:00,64.9,55.3,30.24,NNE,18,0.9,3.5,71,0.00,,,0.00,363.167,WeatherBaga 2.4.0,2010-12-11 22:14:00,
2010-12-11 14:17:00,64.9,55.1,30.24,NNE,29,0.7,3.4,71,0.00,,,0.00,354.812,WeatherBaga 2.4.0,2010-12-11 22:17:00,
2010-12-11 14:18:00,64.9,55.3,30.24,SSW,196,1.7,3.4,71,0.00,,,0.00,348.720,WeatherBaga 2.4.0,2010-12-11 22:18:00,
2010-12-11 14:19:00,64.9,55.2,30.24,South,172,1.2,3.4,71,0.00,,,0.00,324.448,WeatherBaga 2.4.0,2010-12-11 22:19:00,
