Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-10 05:35:00,52.1,45.0,30.10,SW,230,0.8,4.9,77,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-05-10 12:35:00,
2010-05-10 05:40:00,52.3,45.3,30.10,SE,129,0.3,4.9,77,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-05-10 12:40:00,
2010-05-10 05:45:00,52.5,45.1,30.10,SW,232,0.6,3.5,76,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-05-10 12:45:00,
2010-05-10 05:50:00,52.5,44.9,30.10,SE,127,1.2,3.5,75,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-05-10 12:50:00,
2010-05-10 05:55:00,52.7,45.2,30.10,ESE,113,2.0,2.9,76,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-05-10 12:55:00,
2010-05-10 06:00:00,52.7,45.1,30.10,SE,134,1.2,3.1,75,0.00,,,0.00,12.256,WeatherBaga 2.3,2010-05-10 13:00:00,
2010-05-10 06:05:00,52.7,45.0,30.10,SE,145,0.5,3.1,75,0.00,,,0.00,14.068,WeatherBaga 2.3,2010-05-10 13:05:00,
2010-05-10 06:10:00,52.8,45.0,30.10,ESE,121,1.8,2.8,75,0.00,,,0.00,15.975,WeatherBaga 2.3,2010-05-10 13:10:00,
2010-05-10 06:15:00,52.8,44.8,30.10,SE,132,2.8,3.6,74,0.00,,,0.00,19.869,WeatherBaga 2.3,2010-05-10 13:15:00,
2010-05-10 06:20:00,53.0,44.7,30.10,SE,128,2.1,3.8,73,0.00,,,0.00,20.674,WeatherBaga 2.3,2010-05-10 13:20:00,
2010-05-10 06:25:00,53.2,44.7,30.10,SE,139,1.1,3.8,73,0.00,,,0.00,21.374,WeatherBaga 2.3,2010-05-10 13:25:00,
2010-05-10 06:30:00,53.2,44.8,30.10,SW,214,2.5,3.8,73,0.00,,,0.00,20.057,WeatherBaga 2.3,2010-05-10 13:30:00,
2010-05-10 06:35:00,53.2,44.5,30.10,SW,236,3.0,4.9,72,0.00,,,0.00,19.249,WeatherBaga 2.3,2010-05-10 13:35:00,
2010-05-10 06:40:00,53.4,44.5,30.10,ESE,121,1.2,4.9,72,0.00,,,0.00,24.925,WeatherBaga 2.3,2010-05-10 13:40:00,
2010-05-10 06:45:00,53.4,44.5,30.10,South,172,0.8,4.5,72,0.00,,,0.00,23.235,WeatherBaga 2.3,2010-05-10 13:45:00,
2010-05-10 06:50:00,53.4,44.5,30.10,SE,141,2.2,5.3,72,0.00,,,0.00,30.426,WeatherBaga 2.3,2010-05-10 13:50:00,
2010-05-10 06:55:00,53.4,44.5,30.10,SSE,158,2.1,5.3,72,0.00,,,0.00,35.006,WeatherBaga 2.3,2010-05-10 13:55:00,
2010-05-10 07:00:00,53.6,44.1,30.10,ESE,122,1.1,6.0,70,0.00,,,0.00,43.923,WeatherBaga 2.3,2010-05-10 14:00:00,
2010-05-10 07:05:00,53.7,44.2,30.10,South,189,3.0,6.0,70,0.00,,,0.00,37.828,WeatherBaga 2.3,2010-05-10 14:05:00,
2010-05-10 07:10:00,53.9,44.2,30.10,SSE,165,1.2,4.8,70,0.00,,,0.00,32.267,WeatherBaga 2.3,2010-05-10 14:10:00,
2010-05-10 07:15:00,53.9,44.3,30.10,South,180,2.3,4.8,70,0.00,,,0.00,52.038,WeatherBaga 2.3,2010-05-10 14:15:00,
2010-05-10 07:20:00,54.1,44.5,30.10,South,189,1.3,4.9,70,0.00,,,0.00,61.020,WeatherBaga 2.3,2010-05-10 14:20:00,
2010-05-10 07:25:00,54.1,44.3,30.10,SSE,164,2.0,4.9,69,0.00,,,0.00,86.473,WeatherBaga 2.3,2010-05-10 14:25:00,
2010-05-10 07:30:00,54.1,44.5,30.10,NE,40,0.3,4.9,70,0.00,,,0.00,91.430,WeatherBaga 2.3,2010-05-10 14:30:00,
2010-05-10 07:35:00,54.3,44.3,30.10,SE,139,2.0,4.5,69,0.00,,,0.00,72.343,WeatherBaga 2.3,2010-05-10 14:35:00,
2010-05-10 07:40:00,54.5,44.8,30.10,SSW,194,1.5,4.5,70,0.00,,,0.00,99.690,WeatherBaga 2.3,2010-05-10 14:40:00,
2010-05-10 07:45:00,54.5,45.1,30.10,WSW,245,1.8,4.7,70,0.00,,,0.00,88.803,WeatherBaga 2.3,2010-05-10 14:45:00,
2010-05-10 07:50:00,54.5,45.3,30.10,SSW,203,1.9,7.3,71,0.00,,,0.00,80.985,WeatherBaga 2.3,2010-05-10 14:50:00,
2010-05-10 07:55:00,54.5,45.3,30.10,SSW,202,2.5,7.3,71,0.00,,,0.00,68.858,WeatherBaga 2.3,2010-05-10 14:55:00,
2010-05-10 08:00:00,54.3,45.3,30.11,West,276,0.7,5.9,72,0.00,,,0.00,50.546,WeatherBaga 2.3,2010-05-10 15:00:00,
2010-05-10 08:05:00,54.3,45.4,30.10,SE,137,2.2,4.4,72,0.00,,,0.00,54.849,WeatherBaga 2.3,2010-05-10 15:05:00,
2010-05-10 08:10:00,54.3,46.0,30.11,South,190,5.2,5.3,73,0.00,,,0.00,65.878,WeatherBaga 2.3,2010-05-10 15:10:00,
2010-05-10 08:15:00,53.2,46.9,30.11,SE,137,1.7,7.2,79,0.00,,,0.00,77.491,WeatherBaga 2.3,2010-05-10 15:15:00,
2010-05-10 08:20:00,52.7,47.6,30.11,South,183,0.9,7.2,83,0.00,,,0.00,76.679,WeatherBaga 2.3,2010-05-10 15:20:00,
2010-05-10 08:25:00,52.5,47.5,30.10,SE,136,3.5,6.3,83,0.00,,,0.00,102.838,WeatherBaga 2.3,2010-05-10 15:25:00,
2010-05-10 08:30:00,52.5,47.5,30.10,SW,224,2.7,6.3,83,0.00,,,0.00,133.449,WeatherBaga 2.3,2010-05-10 15:30:00,
2010-05-10 08:35:00,52.8,47.1,30.10,SE,143,6.0,6.3,81,0.00,,,0.00,138.610,WeatherBaga 2.3,2010-05-10 15:35:00,
2010-05-10 08:40:00,53.2,47.6,30.10,SSE,160,3.2,6.3,81,0.00,,,0.00,163.782,WeatherBaga 2.3,2010-05-10 15:40:00,
2010-05-10 08:45:00,53.4,46.8,30.10,SSE,159,0.7,5.7,78,0.00,,,0.00,170.904,WeatherBaga 2.3,2010-05-10 15:45:00,
2010-05-10 08:50:00,53.7,46.8,30.10,SSE,160,1.6,5.4,77,0.00,,,0.00,165.211,WeatherBaga 2.3,2010-05-10 15:50:00,
2010-05-10 08:55:00,53.9,47.1,30.10,SSE,151,1.8,3.8,78,0.00,,,0.00,163.040,WeatherBaga 2.3,2010-05-10 15:55:00,
2010-05-10 09:00:00,54.3,47.0,30.10,South,170,2.2,4.3,76,0.00,,,0.00,300.584,WeatherBaga 2.3,2010-05-10 16:00:00,
2010-05-10 09:05:00,54.5,46.5,30.10,ENE,77,1.1,6.9,74,0.00,,,0.00,218.582,WeatherBaga 2.3,2010-05-10 16:05:00,
2010-05-10 09:10:00,54.8,46.4,30.10,SSW,198,1.3,6.9,73,0.00,,,0.00,193.522,WeatherBaga 2.3,2010-05-10 16:10:00,
2010-05-10 09:15:00,55.2,46.4,30.10,SW,232,1.9,4.0,72,0.00,,,0.00,135.802,WeatherBaga 2.3,2010-05-10 16:15:00,
2010-05-10 09:20:00,55.2,46.2,30.10,South,184,0.5,4.0,72,0.00,,,0.00,84.741,WeatherBaga 2.3,2010-05-10 16:20:00,
2010-05-10 09:25:00,55.2,46.8,30.10,ESE,113,3.5,5.9,73,0.00,,,0.00,90.740,WeatherBaga 2.3,2010-05-10 16:25:00,
2010-05-10 09:30:00,54.5,47.0,30.10,SE,130,5.1,5.9,76,0.00,,,0.00,157.819,WeatherBaga 2.3,2010-05-10 16:30:00,
2010-05-10 09:35:00,54.3,46.7,30.10,SSW,194,2.6,6.9,76,0.00,,,0.00,225.258,WeatherBaga 2.3,2010-05-10 16:35:00,
2010-05-10 09:40:00,54.8,47.2,30.10,SE,142,5.3,6.9,76,0.00,,,0.00,234.914,WeatherBaga 2.3,2010-05-10 16:40:00,
2010-05-10 09:45:00,55.2,47.2,30.10,SE,134,1.5,6.9,74,0.00,,,0.00,245.114,WeatherBaga 2.3,2010-05-10 16:45:00,
2010-05-10 09:50:00,55.7,47.1,30.10,SE,139,1.9,6.9,73,0.00,,,0.00,149.764,WeatherBaga 2.3,2010-05-10 16:50:00,
2010-05-10 09:55:00,56.1,46.7,30.10,SE,134,8.3,11.7,71,0.00,,,0.00,219.061,WeatherBaga 2.3,2010-05-10 16:55:00,
2010-05-10 10:00:00,56.4,46.6,30.09,SSW,212,1.9,11.7,70,0.00,,,0.00,320.575,WeatherBaga 2.3,2010-05-10 17:00:00,
2010-05-10 10:05:00,56.8,46.6,30.09,West,262,3.3,10.4,69,0.00,,,0.00,253.572,WeatherBaga 2.3,2010-05-10 17:05:00,
2010-05-10 10:10:00,56.8,46.8,30.10,SSW,201,7.8,15.0,69,0.00,,,0.00,253.364,WeatherBaga 2.3,2010-05-10 17:10:00,
2010-05-10 10:15:00,56.4,47.7,30.10,SE,125,4.2,15.0,73,0.00,,,0.00,217.190,WeatherBaga 2.3,2010-05-10 17:15:00,
2010-05-10 10:20:00,56.1,47.2,30.10,SE,145,6.6,9.0,72,0.00,,,0.00,238.643,WeatherBaga 2.3,2010-05-10 17:20:00,
2010-05-10 10:25:00,56.4,47.1,30.10,West,269,1.8,9.0,71,0.00,,,0.00,707.774,WeatherBaga 2.3,2010-05-10 17:25:00,
2010-05-10 10:30:00,58.2,46.7,30.10,SW,222,3.2,8.5,66,0.00,,,0.00,329.835,WeatherBaga 2.3,2010-05-10 17:30:00,
2010-05-10 10:35:00,58.1,46.5,30.10,SSW,210,8.3,12.4,65,0.00,,,0.00,372.405,WeatherBaga 2.3,2010-05-10 17:35:00,
2010-05-10 10:40:00,58.4,46.8,30.10,SSW,192,10.3,12.4,65,0.00,,,0.00,1166.530,WeatherBaga 2.3,2010-05-10 17:40:00,
2010-05-10 10:45:00,59.1,46.9,30.10,SW,223,1.9,13.6,64,0.00,,,0.00,1206.982,WeatherBaga 2.3,2010-05-10 17:45:00,
2010-05-10 10:50:00,60.2,46.2,30.10,SSE,157,6.2,13.6,60,0.00,,,0.00,622.156,WeatherBaga 2.3,2010-05-10 17:50:00,
2010-05-10 10:55:00,60.0,46.0,30.10,SSE,168,3.8,11.3,60,0.00,,,0.00,804.474,WeatherBaga 2.3,2010-05-10 17:55:00,
2010-05-10 11:00:00,59.1,45.5,30.10,WSW,250,2.0,10.2,61,0.00,,,0.00,922.218,WeatherBaga 2.3,2010-05-10 18:00:00,
2010-05-10 11:05:00,58.6,47.2,30.10,West,269,2.1,10.3,66,0.00,,,0.00,315.810,WeatherBaga 2.3,2010-05-10 18:05:00,
2010-05-10 11:10:00,57.5,47.8,30.10,South,179,3.3,10.3,70,0.00,,,0.00,1063.194,WeatherBaga 2.3,2010-05-10 18:10:00,
2010-05-10 11:15:00,58.6,48.0,30.10,SW,216,3.8,10.4,68,0.00,,,0.00,1283.004,WeatherBaga 2.3,2010-05-10 18:15:00,
2010-05-10 11:20:00,59.5,47.9,30.10,SW,220,3.7,10.4,65,0.00,,,0.00,406.567,WeatherBaga 2.3,2010-05-10 18:20:00,
2010-05-10 11:25:00,59.9,47.6,30.09,SSW,198,3.4,8.3,64,0.00,,,0.00,367.234,WeatherBaga 2.3,2010-05-10 18:25:00,
2010-05-10 11:30:00,59.3,46.9,30.10,SE,140,2.8,10.0,64,0.00,,,0.00,621.334,WeatherBaga 2.3,2010-05-10 18:30:00,
2010-05-10 11:35:00,59.1,46.3,30.09,South,176,3.0,11.4,63,0.00,,,0.00,377.041,WeatherBaga 2.3,2010-05-10 18:35:00,
2010-05-10 11:40:00,59.1,46.9,30.09,SE,146,2.9,11.4,64,0.00,,,0.00,497.683,WeatherBaga 2.3,2010-05-10 18:40:00,
2010-05-10 11:45:00,59.7,47.5,30.09,SE,142,3.1,10.6,64,0.00,,,0.00,1208.896,WeatherBaga 2.3,2010-05-10 18:45:00,
2010-05-10 11:50:00,60.6,46.6,30.09,SSW,213,2.8,10.6,60,0.00,,,0.00,1258.590,WeatherBaga 2.3,2010-05-10 18:50:00,
2010-05-10 11:55:00,60.6,44.9,30.09,South,188,7.5,11.8,56,0.00,,,0.00,389.723,WeatherBaga 2.3,2010-05-10 18:55:00,
2010-05-10 12:00:00,59.5,44.6,30.09,WNW,295,4.2,11.8,58,0.00,,,0.00,183.516,WeatherBaga 2.3,2010-05-10 19:00:00,
2010-05-10 12:05:00,59.1,45.6,30.10,South,180,6.6,10.7,61,0.00,,,0.00,166.653,WeatherBaga 2.3,2010-05-10 19:05:00,
2010-05-10 12:10:00,58.2,44.6,30.10,SW,226,7.0,12.6,60,0.00,,,0.00,186.490,WeatherBaga 2.3,2010-05-10 19:10:00,
2010-05-10 12:15:00,58.1,45.0,30.09,SSW,204,3.0,12.6,62,0.00,,,0.00,177.207,WeatherBaga 2.3,2010-05-10 19:15:00,
2010-05-10 12:20:00,57.5,44.6,30.10,SW,224,5.9,10.8,62,0.00,,,0.00,111.461,WeatherBaga 2.3,2010-05-10 19:20:00,
2010-05-10 12:25:00,57.3,44.5,30.10,South,177,3.6,12.1,62,0.00,,,0.00,175.580,WeatherBaga 2.3,2010-05-10 19:25:00,
2010-05-10 12:30:00,57.2,44.2,30.09,West,272,1.1,12.1,62,0.00,,,0.00,142.989,WeatherBaga 2.3,2010-05-10 19:30:00,
2010-05-10 12:35:00,57.2,44.7,30.09,WSW,240,4.6,11.8,63,0.00,,,0.00,117.081,WeatherBaga 2.3,2010-05-10 19:35:00,
2010-05-10 12:40:00,56.8,46.4,30.09,SSE,163,1.5,8.9,68,0.00,,,0.00,130.462,WeatherBaga 2.3,2010-05-10 19:40:00,
2010-05-10 12:45:00,55.9,46.1,30.09,SW,233,4.6,8.8,70,0.00,,,0.00,132.370,WeatherBaga 2.3,2010-05-10 19:45:00,
2010-05-10 12:50:00,55.4,47.9,30.09,NNW,327,2.6,7.8,76,0.12,,,0.01,101.267,WeatherBaga 2.3,2010-05-10 19:50:00,
2010-05-10 12:55:00,54.6,48.7,30.10,SW,234,1.4,6.3,81,0.00,,,0.01,102.300,WeatherBaga 2.3,2010-05-10 19:55:00,
2010-05-10 13:00:00,54.1,48.4,30.10,West,271,1.9,11.3,81,0.00,,,0.01,103.254,WeatherBaga 2.3,2010-05-10 20:00:00,
2010-05-10 13:05:00,53.7,49.4,30.10,WNW,284,2.3,11.3,85,0.00,,,0.01,86.922,WeatherBaga 2.3,2010-05-10 20:05:00,
2010-05-10 13:10:00,53.6,49.5,30.10,NW,304,1.1,5.0,86,0.24,,,0.03,148.154,WeatherBaga 2.3,2010-05-10 20:10:00,
2010-05-10 13:15:00,53.4,50.3,30.10,SE,131,0.3,4.3,89,0.00,,,0.03,323.248,WeatherBaga 2.3,2010-05-10 20:15:00,
2010-05-10 13:20:00,53.7,49.5,30.10,WSW,252,1.7,7.9,86,0.00,,,0.03,201.350,WeatherBaga 2.3,2010-05-10 20:20:00,
2010-05-10 13:25:00,53.7,49.4,30.09,South,186,1.0,7.9,85,0.00,,,0.03,145.715,WeatherBaga 2.3,2010-05-10 20:25:00,
2010-05-10 13:30:00,53.7,49.3,30.09,SSE,150,1.9,5.1,85,0.00,,,0.03,172.329,WeatherBaga 2.3,2010-05-10 20:30:00,
2010-05-10 13:35:00,53.7,48.3,30.09,SSE,161,2.1,9.9,82,0.00,,,0.03,184.180,WeatherBaga 2.3,2010-05-10 20:35:00,
2010-05-10 13:40:00,53.6,48.8,30.09,SSE,160,5.2,9.9,84,0.12,,,0.04,335.488,WeatherBaga 2.3,2010-05-10 20:40:00,
2010-05-10 13:45:00,53.7,48.6,30.09,South,171,4.0,9.8,83,0.00,,,0.04,217.249,WeatherBaga 2.3,2010-05-10 20:45:00,
2010-05-10 13:50:00,53.9,49.2,30.09,SSW,193,3.4,10.3,84,0.00,,,0.04,179.530,WeatherBaga 2.3,2010-05-10 20:50:00,
2010-05-10 13:55:00,53.7,49.1,30.08,WSW,256,1.9,10.3,84,0.00,,,0.04,206.755,WeatherBaga 2.3,2010-05-10 20:55:00,
2010-05-10 14:00:00,53.7,48.6,30.08,SW,228,7.3,8.8,83,0.00,,,0.04,191.156,WeatherBaga 2.3,2010-05-10 21:00:00,
2010-05-10 14:05:00,53.4,49.1,30.08,SSW,208,3.6,8.8,85,0.00,,,0.04,248.879,WeatherBaga 2.3,2010-05-10 21:05:00,
2010-05-10 14:10:00,53.4,49.3,30.08,SSE,164,1.8,9.8,86,0.12,,,0.05,211.444,WeatherBaga 2.3,2010-05-10 21:10:00,
2010-05-10 14:15:00,53.4,49.3,30.09,South,187,2.0,10.1,86,0.00,,,0.05,247.899,WeatherBaga 2.3,2010-05-10 21:15:00,
2010-05-10 14:20:00,53.6,50.0,30.09,NW,305,1.8,10.1,88,0.00,,,0.05,169.531,WeatherBaga 2.3,2010-05-10 21:20:00,
2010-05-10 14:25:00,53.6,50.1,30.09,NNW,343,2.3,5.7,88,0.00,,,0.05,136.429,WeatherBaga 2.3,2010-05-10 21:25:00,
