Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-04 13:04:00,62.7,48.4,29.97,SSW,192,2.2,10.3,60,0.00,,,0.00,422.222,WeatherBaga 2.3,2010-10-04 20:04:00,
2010-10-04 13:09:00,63.1,48.9,29.97,West,280,2.9,9.1,60,0.00,,,0.00,1153.469,WeatherBaga 2.3,2010-10-04 20:09:00,
2010-10-04 13:14:00,64.4,48.7,29.96,SSW,211,2.5,9.0,57,0.00,,,0.00,366.514,WeatherBaga 2.3,2010-10-04 20:14:00,
2010-10-04 13:19:00,63.3,48.3,29.97,West,269,1.8,9.4,58,0.00,,,0.00,381.107,WeatherBaga 2.3,2010-10-04 20:19:00,
2010-10-04 13:24:00,63.5,48.2,29.97,SSE,156,2.2,9.4,58,0.00,,,0.00,330.822,WeatherBaga 2.3,2010-10-04 20:24:00,
2010-10-04 13:29:00,63.5,48.4,29.96,SSE,165,2.2,9.3,58,0.00,,,0.00,384.348,WeatherBaga 2.3,2010-10-04 20:29:00,
2010-10-04 13:30:00,63.5,48.7,29.96,WNW,283,2.0,9.3,59,0.00,,,0.00,364.290,WeatherBaga 2.3,2010-10-04 20:30:00,
2010-10-04 13:34:00,63.5,48.9,29.96,South,179,1.3,10.3,59,0.00,,,0.00,414.401,WeatherBaga 2.3,2010-10-04 20:34:00,
2010-10-04 13:39:00,63.8,49.0,29.96,SSE,158,3.5,10.3,59,0.00,,,0.00,370.785,WeatherBaga 2.3,2010-10-04 20:39:00,
2010-10-04 13:44:00,63.1,48.5,29.96,NW,310,1.6,9.5,59,0.00,,,0.00,401.026,WeatherBaga 2.3,2010-10-04 20:44:00,
2010-10-04 13:49:00,63.6,49.3,29.95,ESE,108,1.9,9.5,60,0.00,,,0.00,589.532,WeatherBaga 2.3,2010-10-04 20:49:00,
2010-10-04 13:54:00,64.2,49.3,29.95,NNW,329,4.6,7.2,58,0.00,,,0.00,404.762,WeatherBaga 2.3,2010-10-04 20:54:00,
2010-10-04 13:55:00,64.2,49.3,29.95,NNW,345,1.4,7.2,58,0.00,,,0.00,413.629,WeatherBaga 2.3,2010-10-04 20:55:00,
2010-10-04 14:00:00,64.5,49.6,29.95,ESE,112,1.9,5.5,58,0.00,,,0.00,413.035,WeatherBaga 2.3,2010-10-04 21:00:00,
2010-10-04 14:05:00,64.5,49.6,29.95,SW,228,3.6,5.5,58,0.00,,,0.00,810.529,WeatherBaga 2.3,2010-10-04 21:05:00,
2010-10-04 14:10:00,64.4,48.7,29.95,SSW,204,2.0,10.4,57,0.00,,,0.00,699.943,WeatherBaga 2.3,2010-10-04 21:10:00,
2010-10-04 14:15:00,64.0,48.9,29.95,SSE,163,3.2,10.4,58,0.00,,,0.00,602.270,WeatherBaga 2.3,2010-10-04 21:15:00,
2010-10-04 14:20:00,64.2,49.0,29.95,North,350,1.2,7.8,58,0.00,,,0.00,382.817,WeatherBaga 2.3,2010-10-04 21:20:00,
2010-10-04 14:25:00,63.8,48.6,29.94,WNW,297,2.2,7.8,58,0.00,,,0.00,350.932,WeatherBaga 2.3,2010-10-04 21:25:00,
2010-10-04 14:30:00,64.0,49.0,29.94,ESE,114,2.0,6.9,58,0.00,,,0.00,242.959,WeatherBaga 2.3,2010-10-04 21:30:00,
2010-10-04 14:35:00,62.7,48.2,29.94,South,182,0.9,7.7,59,0.00,,,0.00,298.023,WeatherBaga 2.3,2010-10-04 21:35:00,
2010-10-04 14:40:00,62.9,49.6,29.94,SSW,213,0.4,7.7,62,0.00,,,0.00,302.551,WeatherBaga 2.3,2010-10-04 21:40:00,
2010-10-04 14:45:00,63.6,49.1,29.94,WSW,241,0.6,5.1,59,0.00,,,0.00,266.567,WeatherBaga 2.3,2010-10-04 21:45:00,
2010-10-04 14:50:00,64.0,49.0,29.94,WNW,290,1.9,4.3,58,0.00,,,0.00,220.298,WeatherBaga 2.3,2010-10-04 21:50:00,
2010-10-04 14:55:00,63.5,48.9,29.94,ENE,67,0.8,5.8,59,0.00,,,0.00,178.942,WeatherBaga 2.3,2010-10-04 21:55:00,
2010-10-04 14:56:00,63.5,49.2,29.94,NNW,336,3.8,5.8,60,0.00,,,0.00,182.104,WeatherBaga 2.3,2010-10-04 21:56:00,
2010-10-04 15:00:00,63.3,49.1,29.93,WSW,256,1.3,5.5,60,0.00,,,0.00,212.480,WeatherBaga 2.3,2010-10-04 22:00:00,
2010-10-04 15:05:00,63.3,49.2,29.93,South,190,5.2,5.8,60,0.00,,,0.00,290.766,WeatherBaga 2.3,2010-10-04 22:05:00,
2010-10-04 15:10:00,63.6,49.3,29.93,SSE,161,1.0,6.1,60,0.00,,,0.00,616.420,WeatherBaga 2.3,2010-10-04 22:10:00,
2010-10-04 15:15:00,64.2,49.0,29.93,WNW,285,1.9,8.1,58,0.00,,,0.00,792.858,WeatherBaga 2.3,2010-10-04 22:15:00,
2010-10-04 15:20:00,64.9,48.6,29.93,SW,224,2.7,8.1,56,0.00,,,0.00,784.552,WeatherBaga 2.3,2010-10-04 22:20:00,
2010-10-04 15:25:00,65.3,48.9,29.93,South,182,2.6,7.1,56,0.00,,,0.00,728.148,WeatherBaga 2.3,2010-10-04 22:25:00,
2010-10-04 15:26:00,65.3,48.9,29.93,West,278,2.3,7.1,56,0.00,,,0.00,728.148,WeatherBaga 2.3,2010-10-04 22:26:00,
2010-10-04 15:31:00,64.9,48.9,29.93,East,91,1.1,9.1,56,0.00,,,0.00,728.323,WeatherBaga 2.3,2010-10-04 22:31:00,
2010-10-04 15:36:00,65.6,48.4,29.93,SSE,157,3.6,9.1,54,0.00,,,0.00,280.853,WeatherBaga 2.3,2010-10-04 22:36:00,
2010-10-04 15:41:00,64.7,48.1,29.93,NW,316,5.1,6.0,55,0.00,,,0.00,404.432,WeatherBaga 2.3,2010-10-04 22:41:00,
2010-10-04 15:46:00,64.4,48.0,29.93,WNW,288,3.7,8.2,55,0.00,,,0.00,664.316,WeatherBaga 2.3,2010-10-04 22:46:00,
2010-10-04 15:51:00,64.5,48.3,29.93,WNW,295,1.3,8.2,56,0.00,,,0.00,644.658,WeatherBaga 2.3,2010-10-04 22:51:00,
2010-10-04 15:56:00,64.4,48.4,29.93,East,100,1.8,6.3,56,0.00,,,0.00,617.282,WeatherBaga 2.3,2010-10-04 22:56:00,
2010-10-04 16:01:00,64.4,48.8,29.93,ESE,119,1.2,6.3,57,0.00,,,0.00,270.069,WeatherBaga 2.3,2010-10-04 23:01:00,
2010-10-04 16:06:00,64.2,48.6,29.93,West,264,2.3,6.7,57,0.00,,,0.00,232.393,WeatherBaga 2.3,2010-10-04 23:06:00,
2010-10-04 16:11:00,64.0,48.3,29.93,NNW,328,2.1,6.7,57,0.00,,,0.00,195.198,WeatherBaga 2.3,2010-10-04 23:11:00,
2010-10-04 16:16:00,64.2,48.5,29.93,ESE,117,1.8,9.8,57,0.00,,,0.00,450.077,WeatherBaga 2.3,2010-10-04 23:16:00,
2010-10-04 16:21:00,63.8,48.5,29.93,SE,141,1.1,9.8,58,0.00,,,0.00,525.947,WeatherBaga 2.3,2010-10-04 23:21:00,
2010-10-04 16:26:00,64.0,49.3,29.93,West,276,1.2,7.8,59,0.00,,,0.00,491.099,WeatherBaga 2.3,2010-10-04 23:26:00,
2010-10-04 16:31:00,64.9,48.6,29.93,SW,235,2.7,5.4,56,0.00,,,0.00,467.227,WeatherBaga 2.3,2010-10-04 23:31:00,
2010-10-04 16:36:00,64.7,48.5,29.92,ESE,115,1.1,5.4,56,0.00,,,0.00,472.108,WeatherBaga 2.3,2010-10-04 23:36:00,
2010-10-04 16:41:00,64.7,48.7,29.92,SW,215,4.4,7.1,56,0.00,,,0.00,453.654,WeatherBaga 2.3,2010-10-04 23:41:00,
2010-10-04 16:46:00,64.4,48.7,29.92,East,89,1.0,7.1,57,0.00,,,0.00,395.244,WeatherBaga 2.3,2010-10-04 23:46:00,
2010-10-04 16:51:00,64.5,48.7,29.92,South,186,3.0,5.1,56,0.00,,,0.00,254.810,WeatherBaga 2.3,2010-10-04 23:51:00,
2010-10-04 16:52:00,64.5,48.9,29.92,South,178,1.1,5.0,57,0.00,,,0.00,175.253,WeatherBaga 2.3,2010-10-04 23:52:00,
2010-10-04 16:56:00,64.2,48.9,29.92,ESE,103,0.6,5.3,58,0.00,,,0.00,166.145,WeatherBaga 2.3,2010-10-04 23:56:00,
2010-10-04 16:57:00,64.0,48.7,29.92,WSW,253,0.9,5.3,58,0.00,,,0.00,167.346,WeatherBaga 2.3,2010-10-04 23:57:00,
2010-10-04 17:02:00,64.0,48.9,29.92,NW,310,2.1,5.3,58,0.00,,,0.00,133.373,WeatherBaga 2.3,2010-10-05 00:02:00,
2010-10-04 17:07:00,64.0,48.8,29.92,North,350,1.3,4.9,58,0.00,,,0.00,101.716,WeatherBaga 2.3,2010-10-05 00:07:00,
2010-10-04 17:12:00,63.8,49.0,29.92,WNW,282,1.6,4.9,59,0.00,,,0.00,102.026,WeatherBaga 2.3,2010-10-05 00:12:00,
2010-10-04 17:17:00,63.1,48.7,29.92,WNW,294,3.0,5.4,59,0.00,,,0.00,111.649,WeatherBaga 2.3,2010-10-05 00:17:00,
2010-10-04 17:22:00,62.9,48.8,29.92,NW,313,0.9,5.4,60,0.00,,,0.00,124.770,WeatherBaga 2.3,2010-10-05 00:22:00,
2010-10-04 17:27:00,62.9,49.1,29.92,East,97,1.2,4.3,61,0.00,,,0.00,125.793,WeatherBaga 2.3,2010-10-05 00:27:00,
2010-10-04 17:32:00,63.1,49.2,29.91,WNW,282,2.2,4.3,60,0.00,,,0.00,121.311,WeatherBaga 2.3,2010-10-05 00:32:00,
2010-10-04 17:33:00,63.1,48.7,29.91,West,261,1.8,4.3,60,0.00,,,0.00,115.190,WeatherBaga 2.3,2010-10-05 00:33:00,
2010-10-04 17:37:00,62.9,48.9,29.91,SSE,150,2.3,3.7,60,0.00,,,0.00,112.698,WeatherBaga 2.3,2010-10-05 00:37:00,
2010-10-04 17:42:00,62.4,48.7,29.91,SSW,202,2.4,4.7,61,0.00,,,0.00,103.686,WeatherBaga 2.3,2010-10-05 00:42:00,
2010-10-04 17:47:00,62.0,48.3,29.91,SSE,156,3.3,5.3,61,0.00,,,0.00,98.462,WeatherBaga 2.3,2010-10-05 00:47:00,
2010-10-04 17:52:00,61.8,48.7,29.91,ESE,118,3.2,6.4,62,0.00,,,0.00,87.688,WeatherBaga 2.3,2010-10-05 00:52:00,
2010-10-04 17:53:00,61.7,48.6,29.91,SSE,154,2.4,6.4,62,0.00,,,0.00,83.322,WeatherBaga 2.3,2010-10-05 00:53:00,
2010-10-04 17:57:00,61.5,48.4,29.91,SSW,213,3.6,6.4,62,0.00,,,0.00,69.623,WeatherBaga 2.3,2010-10-05 00:57:00,
2010-10-04 18:02:00,61.1,48.2,29.91,SW,215,3.2,7.8,62,0.00,,,0.00,61.535,WeatherBaga 2.3,2010-10-05 01:02:00,
2010-10-04 18:07:00,60.8,48.2,29.91,SSE,147,1.0,7.8,63,0.00,,,0.00,53.308,WeatherBaga 2.3,2010-10-05 01:07:00,
2010-10-04 18:12:00,60.4,48.1,29.91,SSW,209,2.0,7.0,64,0.00,,,0.00,46.022,WeatherBaga 2.3,2010-10-05 01:12:00,
2010-10-04 18:17:00,60.0,48.0,29.91,SW,232,2.2,7.0,64,0.00,,,0.00,42.596,WeatherBaga 2.3,2010-10-05 01:17:00,
2010-10-04 18:22:00,59.9,48.3,29.91,WSW,251,1.0,6.6,66,0.00,,,0.00,36.082,WeatherBaga 2.3,2010-10-05 01:22:00,
2010-10-04 18:27:00,59.7,48.5,29.91,SSW,193,1.4,4.6,66,0.00,,,0.00,29.634,WeatherBaga 2.3,2010-10-05 01:27:00,
2010-10-04 18:32:00,59.5,48.7,29.91,SW,214,1.2,5.8,68,0.00,,,0.00,26.931,WeatherBaga 2.3,2010-10-05 01:32:00,
2010-10-04 18:33:00,59.5,48.5,29.91,West,279,2.3,5.8,67,0.00,,,0.00,26.337,WeatherBaga 2.3,2010-10-05 01:33:00,
2010-10-04 18:38:00,59.3,48.2,29.91,SW,216,7.0,7.7,67,0.00,,,0.00,23.641,WeatherBaga 2.3,2010-10-05 01:38:00,
2010-10-04 18:43:00,59.0,48.3,29.91,SW,215,1.1,7.9,68,0.00,,,0.00,20.034,WeatherBaga 2.3,2010-10-05 01:43:00,
2010-10-04 18:48:00,59.0,48.2,29.92,SSW,200,4.9,7.9,67,0.00,,,0.00,15.952,WeatherBaga 2.3,2010-10-05 01:48:00,
2010-10-04 18:53:00,58.8,48.3,29.92,SSW,193,2.1,6.2,68,0.00,,,0.00,13.144,WeatherBaga 2.3,2010-10-05 01:53:00,
2010-10-04 18:58:00,58.8,48.6,29.92,SSE,149,1.7,6.2,69,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-10-05 01:58:00,
2010-10-04 19:03:00,58.6,48.4,29.92,WNW,285,1.1,3.9,69,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-10-05 02:03:00,
2010-10-04 19:08:00,58.6,48.2,29.93,SSW,208,0.7,5.5,68,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-05 02:08:00,
2010-10-04 19:13:00,58.6,48.4,29.93,SSW,199,0.8,5.5,69,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-10-05 02:13:00,
2010-10-04 19:18:00,58.6,48.5,29.93,SSW,213,2.3,4.4,69,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-05 02:18:00,
2010-10-04 19:23:00,58.6,48.4,29.93,SSW,202,1.4,3.3,69,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-05 02:23:00,
2010-10-04 19:28:00,58.4,48.5,29.93,SSE,164,1.4,3.3,70,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-05 02:28:00,
2010-10-04 19:29:00,58.4,48.7,29.93,SE,133,1.2,2.8,70,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-05 02:29:00,
2010-10-04 19:33:00,58.2,48.3,29.93,SW,223,2.0,2.8,70,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-10-05 02:33:00,
2010-10-04 19:34:00,58.2,48.3,29.93,WSW,239,1.0,2.8,70,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-05 02:34:00,
2010-10-04 19:38:00,58.2,48.6,29.93,SE,129,0.7,2.3,70,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-05 02:38:00,
2010-10-04 19:43:00,58.1,48.4,29.93,SSE,164,1.3,2.9,70,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-05 02:43:00,
2010-10-04 19:48:00,57.9,48.5,29.93,South,174,1.7,3.3,71,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-05 02:48:00,
2010-10-04 19:53:00,57.9,48.5,29.93,NW,321,1.5,3.3,71,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-10-05 02:53:00,
2010-10-04 19:54:00,57.9,48.5,29.93,NW,309,1.4,3.3,71,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-05 02:54:00,
2010-10-04 19:58:00,57.7,48.5,29.94,SSW,194,0.3,2.0,72,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-05 02:58:00,
2010-10-04 20:03:00,57.5,48.4,29.94,SSE,150,0.9,1.8,72,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-05 03:03:00,
2010-10-04 20:08:00,57.3,48.5,29.94,West,270,0.2,1.6,72,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-10-05 03:08:00,
2010-10-04 20:13:00,57.0,48.4,29.94,WNW,293,0.3,1.6,73,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-05 03:13:00,
2010-10-04 20:18:00,57.0,49.0,29.94,SE,146,0.8,1.1,74,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-05 03:18:00,
2010-10-04 20:23:00,56.8,48.8,29.94,SE,142,1.4,1.7,75,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-05 03:23:00,
2010-10-04 20:28:00,56.6,48.6,29.94,SSE,158,0.5,1.7,75,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-10-05 03:28:00,
2010-10-04 20:29:00,56.6,48.6,29.94,SSE,161,0.4,1.7,75,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-10-05 03:29:00,
2010-10-04 20:33:00,56.6,48.6,29.94,SSE,147,0.8,1.6,75,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-10-05 03:33:00,
2010-10-04 20:38:00,56.4,48.6,29.94,NW,306,0.8,1.2,75,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-10-05 03:38:00,
2010-10-04 20:43:00,56.3,48.9,29.94,NNW,330,0.2,1.1,76,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-05 03:43:00,
2010-10-04 20:48:00,56.1,48.9,29.94,SE,139,0.7,1.2,77,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-05 03:48:00,
2010-10-04 20:53:00,55.9,48.7,29.94,SW,226,0.4,1.2,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-05 03:53:00,
2010-10-04 20:54:00,55.9,48.7,29.94,NNW,339,0.2,1.2,77,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-05 03:54:00,
2010-10-04 20:59:00,55.7,48.7,29.94,South,169,0.3,1.1,77,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-10-05 03:59:00,
2010-10-04 21:00:00,55.5,48.6,29.94,North,6,0.1,1.1,78,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-10-05 04:00:00,
2010-10-04 21:01:00,55.5,48.6,29.94,WSW,253,0.3,1.1,78,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-10-05 04:01:00,
2010-10-04 21:06:00,55.5,48.8,29.94,SSE,151,0.3,1.1,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-05 04:06:00,
2010-10-04 21:11:00,55.4,48.7,29.94,ESE,109,0.6,1.1,78,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-05 04:11:00,
2010-10-04 21:16:00,55.5,48.7,29.94,NE,41,0.6,1.1,78,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-05 04:16:00,
2010-10-04 21:21:00,55.7,49.1,29.93,SSE,162,0.3,1.0,78,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-05 04:21:00,
2010-10-04 21:26:00,55.7,49.0,29.94,East,100,0.5,1.2,78,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-05 04:26:00,
2010-10-04 21:31:00,55.9,49.3,29.94,SW,227,0.3,1.2,78,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-05 04:31:00,
2010-10-04 21:32:00,55.9,49.3,29.94,NNE,19,0.3,1.2,78,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-05 04:32:00,
2010-10-04 21:36:00,55.9,49.3,29.94,NW,324,1.3,1.5,78,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-10-05 04:36:00,
2010-10-04 21:41:00,56.1,49.3,29.94,NE,50,0.3,1.5,78,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-10-05 04:41:00,
2010-10-04 21:46:00,56.4,49.4,29.94,NNE,15,0.5,1.4,77,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-10-05 04:46:00,
2010-10-04 21:51:00,56.4,49.3,29.94,NW,309,0.3,1.4,77,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-10-05 04:51:00,
2010-10-04 21:56:00,56.6,49.4,29.94,NW,304,0.8,1.1,77,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-10-05 04:56:00,
2010-10-04 21:57:00,56.6,49.4,29.94,WNW,287,0.8,1.1,77,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-10-05 04:57:00,
2010-10-04 22:02:00,56.6,49.5,29.94,ESE,102,0.8,1.2,77,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-05 05:02:00,
2010-10-04 22:07:00,56.8,49.4,29.94,SSE,148,0.8,1.2,76,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-10-05 05:07:00,
2010-10-04 22:12:00,56.8,49.7,29.94,NNE,29,1.1,1.4,77,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-05 05:12:00,
2010-10-04 22:17:00,56.6,49.5,29.94,South,178,0.2,1.4,77,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-05 05:17:00,
2010-10-04 22:22:00,56.4,49.5,29.94,WNW,293,0.6,1.1,78,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-05 05:22:00,
2010-10-04 22:27:00,56.4,49.7,29.94,South,171,0.6,0.8,78,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-05 05:27:00,
2010-10-04 22:32:00,56.3,49.8,29.94,SSE,152,0.7,1.3,79,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-05 05:32:00,
2010-10-04 22:37:00,55.9,49.6,29.93,SE,134,0.6,1.3,80,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-05 05:37:00,
2010-10-04 22:42:00,55.9,49.8,29.94,NNW,339,0.9,1.3,80,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-05 05:42:00,
2010-10-04 22:47:00,55.9,49.7,29.94,WNW,283,1.7,1.7,80,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-10-05 05:47:00,
2010-10-04 22:52:00,56.1,49.9,29.94,NW,314,0.9,1.9,80,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-05 05:52:00,
2010-10-04 22:53:00,56.1,49.9,29.94,NW,323,0.7,1.9,80,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-05 05:53:00,
2010-10-04 22:57:00,56.1,49.9,29.94,WNW,287,0.3,2.1,80,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-05 05:57:00,
2010-10-04 23:02:00,56.1,49.7,29.94,WNW,300,0.4,2.1,79,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-05 06:02:00,
2010-10-04 23:07:00,56.1,49.7,29.94,NW,315,0.5,1.9,79,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-05 06:07:00,
2010-10-04 23:12:00,56.3,50.1,29.94,West,277,0.3,0.8,80,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-05 06:12:00,
2010-10-04 23:17:00,56.1,49.9,29.94,NW,325,0.5,0.8,80,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-05 06:17:00,
2010-10-04 23:22:00,56.1,50.1,29.94,South,170,0.3,1.1,80,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-05 06:22:00,
2010-10-04 23:27:00,55.9,49.9,29.94,North,350,1.7,1.7,80,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-10-05 06:27:00,
2010-10-04 23:32:00,55.9,50.1,29.94,SSE,155,0.3,1.7,81,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-05 06:32:00,
2010-10-04 23:33:00,55.9,50.1,29.95,NE,39,0.4,1.7,81,0.00,,,0.00,10.392,WeatherBaga 2.3,2010-10-05 06:33:00,
2010-10-04 23:37:00,55.9,50.2,29.95,NW,309,1.2,1.7,81,0.00,,,0.00,10.464,WeatherBaga 2.3,2010-10-05 06:37:00,
2010-10-04 23:42:00,55.9,50.1,29.94,SW,217,0.5,2.0,81,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-05 06:42:00,
2010-10-04 23:47:00,55.9,49.9,29.95,West,273,0.5,2.0,80,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-10-05 06:47:00,
2010-10-04 23:52:00,55.9,50.0,29.95,SE,128,0.4,1.6,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-05 06:52:00,
2010-10-04 23:57:00,55.7,49.8,29.95,West,279,0.5,1.0,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-10-05 06:57:00,
