Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-06 14:29:00,90.1,44.8,29.73,ENE,67,2.1,4.6,21,0.00,,,0.00,871.626,WeatherBaga 2.3,2010-09-06 21:29:00,
2010-09-06 14:34:00,89.6,42.3,29.73,NE,51,2.7,7.6,19,0.00,,,0.00,863.815,WeatherBaga 2.3,2010-09-06 21:34:00,
2010-09-06 14:39:00,89.7,40.6,29.73,North,10,2.3,7.6,18,0.00,,,0.00,863.062,WeatherBaga 2.3,2010-09-06 21:39:00,
2010-09-06 14:44:00,90.1,39.6,29.73,North,3,2.4,7.1,17,0.00,,,0.00,853.898,WeatherBaga 2.3,2010-09-06 21:44:00,
2010-09-06 14:49:00,89.4,39.0,29.72,NE,51,4.8,7.9,17,0.00,,,0.00,847.734,WeatherBaga 2.3,2010-09-06 21:49:00,
2010-09-06 14:54:00,89.7,39.4,29.72,NE,50,1.4,7.9,17,0.00,,,0.00,839.457,WeatherBaga 2.3,2010-09-06 21:54:00,
2010-09-06 14:59:00,90.8,39.7,29.72,WSW,251,0.8,5.7,17,0.00,,,0.00,830.841,WeatherBaga 2.3,2010-09-06 21:59:00,
2010-09-06 15:04:00,90.5,39.1,29.72,WSW,250,0.7,5.1,17,0.00,,,0.00,821.410,WeatherBaga 2.3,2010-09-06 22:04:00,
2010-09-06 15:09:00,89.9,39.3,29.72,ENE,58,3.1,5.8,17,0.00,,,0.00,811.424,WeatherBaga 2.3,2010-09-06 22:09:00,
2010-09-06 15:14:00,89.6,38.1,29.71,NE,40,1.2,6.8,16,0.00,,,0.00,801.461,WeatherBaga 2.3,2010-09-06 22:14:00,
2010-09-06 15:19:00,89.6,38.7,29.71,NNE,29,1.8,6.8,17,0.00,,,0.00,788.235,WeatherBaga 2.3,2010-09-06 22:19:00,
2010-09-06 15:24:00,90.5,39.1,29.71,NE,43,2.7,5.9,17,0.00,,,0.00,777.345,WeatherBaga 2.3,2010-09-06 22:24:00,
2010-09-06 15:29:00,89.6,40.2,29.71,ENE,77,3.1,9.3,18,0.00,,,0.00,767.161,WeatherBaga 2.3,2010-09-06 22:29:00,
2010-09-06 15:34:00,88.7,42.5,29.71,North,350,1.4,9.3,20,0.00,,,0.00,755.954,WeatherBaga 2.3,2010-09-06 22:34:00,
2010-09-06 15:39:00,88.8,45.6,29.71,West,273,2.7,7.5,23,0.00,,,0.00,745.166,WeatherBaga 2.3,2010-09-06 22:39:00,
2010-09-06 15:44:00,88.8,45.4,29.71,ENE,73,3.9,6.8,22,0.00,,,0.00,733.950,WeatherBaga 2.3,2010-09-06 22:44:00,
2010-09-06 15:49:00,89.6,43.2,29.71,WNW,300,5.4,6.5,20,0.00,,,0.00,722.452,WeatherBaga 2.3,2010-09-06 22:49:00,
2010-09-06 15:54:00,90.6,44.3,29.70,NNE,16,2.0,6.4,20,0.00,,,0.00,709.256,WeatherBaga 2.3,2010-09-06 22:54:00,
2010-09-06 15:59:00,90.6,46.7,29.70,NNE,26,3.1,6.4,22,0.00,,,0.00,694.987,WeatherBaga 2.3,2010-09-06 22:59:00,
2010-09-06 16:04:00,89.7,46.9,29.70,NNW,348,1.6,6.4,23,0.00,,,0.00,680.935,WeatherBaga 2.3,2010-09-06 23:04:00,
2010-09-06 16:09:00,89.0,48.1,29.70,ENE,65,5.1,7.7,25,0.00,,,0.00,668.177,WeatherBaga 2.3,2010-09-06 23:09:00,
2010-09-06 16:14:00,88.5,47.9,29.71,ENE,57,7.2,7.8,25,0.00,,,0.00,652.410,WeatherBaga 2.3,2010-09-06 23:14:00,
2010-09-06 16:19:00,88.8,45.8,29.71,North,9,3.6,7.8,23,0.00,,,0.00,636.616,WeatherBaga 2.3,2010-09-06 23:19:00,
2010-09-06 16:24:00,88.5,45.4,29.71,NNW,340,4.9,6.9,23,0.00,,,0.00,622.618,WeatherBaga 2.3,2010-09-06 23:24:00,
2010-09-06 16:29:00,87.9,44.2,29.71,NE,36,2.5,6.0,22,0.00,,,0.00,606.712,WeatherBaga 2.3,2010-09-06 23:29:00,
2010-09-06 16:34:00,88.1,42.6,29.71,NNW,329,1.9,6.0,21,0.00,,,0.00,590.967,WeatherBaga 2.3,2010-09-06 23:34:00,
2010-09-06 16:39:00,88.3,42.2,29.71,North,353,1.9,5.5,20,0.00,,,0.00,576.101,WeatherBaga 2.3,2010-09-06 23:39:00,
2010-09-06 16:44:00,88.8,41.6,29.71,WNW,295,3.3,4.2,19,0.00,,,0.00,559.700,WeatherBaga 2.3,2010-09-06 23:44:00,
2010-09-06 16:49:00,88.5,42.6,29.71,ESE,116,0.9,6.8,20,0.00,,,0.00,541.071,WeatherBaga 2.3,2010-09-06 23:49:00,
2010-09-06 16:54:00,87.9,42.0,29.70,NE,47,1.6,6.8,20,0.00,,,0.00,525.004,WeatherBaga 2.3,2010-09-06 23:54:00,
2010-09-06 16:59:00,87.4,42.6,29.70,ENE,62,1.6,5.3,21,0.00,,,0.00,506.623,WeatherBaga 2.3,2010-09-06 23:59:00,
2010-09-06 17:04:00,87.6,44.1,29.70,NNW,332,2.9,6.9,22,0.00,,,0.00,490.957,WeatherBaga 2.3,2010-09-07 00:04:00,
2010-09-06 17:09:00,87.6,44.4,29.70,WNW,303,2.3,6.9,22,0.00,,,0.00,471.659,WeatherBaga 2.3,2010-09-07 00:09:00,
2010-09-06 17:14:00,87.9,46.6,29.70,NNW,339,2.0,5.8,24,0.00,,,0.00,451.826,WeatherBaga 2.3,2010-09-07 00:14:00,
2010-09-06 17:19:00,87.4,48.3,29.70,East,81,3.2,5.8,26,0.00,,,0.00,434.719,WeatherBaga 2.3,2010-09-07 00:19:00,
2010-09-06 17:24:00,86.1,50.3,29.70,NNW,334,1.7,5.9,29,0.00,,,0.00,416.374,WeatherBaga 2.3,2010-09-07 00:24:00,
2010-09-06 17:29:00,86.0,52.3,29.70,ENE,65,1.9,5.9,32,0.00,,,0.00,396.660,WeatherBaga 2.3,2010-09-07 00:29:00,
2010-09-06 17:34:00,85.4,52.9,29.70,NE,37,3.6,5.2,33,0.00,,,0.00,296.488,WeatherBaga 2.3,2010-09-07 00:34:00,
2010-09-06 17:39:00,85.2,53.8,29.70,NE,55,2.3,4.8,34,0.00,,,0.00,357.308,WeatherBaga 2.3,2010-09-07 00:39:00,
2010-09-06 17:44:00,85.2,55.3,29.70,North,357,3.0,5.4,36,0.00,,,0.00,343.141,WeatherBaga 2.3,2010-09-07 00:44:00,
2010-09-06 17:49:00,83.8,54.7,29.70,NE,45,1.2,7.9,37,0.00,,,0.00,324.604,WeatherBaga 2.3,2010-09-07 00:49:00,
2010-09-06 17:54:00,83.6,55.1,29.70,ENE,67,3.5,7.9,38,0.00,,,0.00,79.127,WeatherBaga 2.3,2010-09-07 00:54:00,
2010-09-06 17:59:00,82.9,55.2,29.70,East,89,3.2,7.2,39,0.00,,,0.00,94.938,WeatherBaga 2.3,2010-09-07 00:59:00,
2010-09-06 18:04:00,80.9,54.8,29.70,North,5,3.2,5.3,41,0.00,,,0.00,199.396,WeatherBaga 2.3,2010-09-07 01:04:00,
2010-09-06 18:09:00,80.0,54.6,29.70,NNW,338,1.7,7.2,42,0.00,,,0.00,156.107,WeatherBaga 2.3,2010-09-07 01:09:00,
2010-09-06 18:14:00,79.1,54.5,29.70,ENE,72,1.5,7.2,43,0.00,,,0.00,232.353,WeatherBaga 2.3,2010-09-07 01:14:00,
2010-09-06 18:19:00,78.2,55.0,29.70,NE,43,2.4,7.6,45,0.00,,,0.00,66.551,WeatherBaga 2.3,2010-09-07 01:19:00,
2010-09-06 18:24:00,77.1,54.5,29.70,NE,39,2.1,8.3,46,0.00,,,0.00,74.560,WeatherBaga 2.3,2010-09-07 01:24:00,
2010-09-06 18:29:00,77.0,54.7,29.70,NNW,334,0.9,8.3,46,0.00,,,0.00,76.910,WeatherBaga 2.3,2010-09-07 01:29:00,
2010-09-06 18:34:00,76.2,54.2,29.70,WNW,282,0.6,6.3,47,0.00,,,0.00,74.775,WeatherBaga 2.3,2010-09-07 01:34:00,
2010-09-06 18:39:00,76.2,54.4,29.70,SSE,147,0.7,5.7,47,0.00,,,0.00,56.407,WeatherBaga 2.3,2010-09-07 01:39:00,
2010-09-06 18:44:00,75.5,54.0,29.70,NE,41,3.8,5.7,47,0.00,,,0.00,48.701,WeatherBaga 2.3,2010-09-07 01:44:00,
2010-09-06 18:49:00,74.8,54.1,29.70,NNE,17,2.3,6.2,49,0.00,,,0.00,37.168,WeatherBaga 2.3,2010-09-07 01:49:00,
2010-09-06 18:54:00,74.3,54.2,29.71,NNE,17,1.2,6.2,50,0.00,,,0.00,35.142,WeatherBaga 2.3,2010-09-07 01:54:00,
2010-09-06 18:59:00,74.1,54.5,29.71,ENE,62,1.1,5.8,51,0.00,,,0.00,32.878,WeatherBaga 2.3,2010-09-07 01:59:00,
2010-09-06 19:04:00,73.5,54.5,29.71,North,358,1.4,6.5,52,0.00,,,0.00,30.264,WeatherBaga 2.3,2010-09-07 02:04:00,
2010-09-06 19:09:00,73.2,54.5,29.71,NNW,339,0.4,6.5,52,0.00,,,0.00,27.225,WeatherBaga 2.3,2010-09-07 02:09:00,
2010-09-06 19:14:00,72.8,54.5,29.71,North,6,1.3,3.8,53,0.00,,,0.00,23.833,WeatherBaga 2.3,2010-09-07 02:14:00,
2010-09-06 19:19:00,72.5,54.2,29.71,SSE,153,0.9,3.8,53,0.00,,,0.00,19.661,WeatherBaga 2.3,2010-09-07 02:19:00,
2010-09-06 19:24:00,72.1,54.2,29.71,ENE,60,0.4,3.2,54,0.00,,,0.00,17.404,WeatherBaga 2.3,2010-09-07 02:24:00,
2010-09-06 19:29:00,71.7,54.0,29.71,East,88,0.5,3.9,54,0.00,,,0.00,15.259,WeatherBaga 2.3,2010-09-07 02:29:00,
2010-09-06 19:34:00,71.4,54.2,29.71,SSE,165,0.6,3.9,55,0.00,,,0.00,13.639,WeatherBaga 2.3,2010-09-07 02:34:00,
2010-09-06 19:39:00,70.7,54.5,29.72,ESE,111,0.6,2.7,57,0.00,,,0.00,12.253,WeatherBaga 2.3,2010-09-07 02:39:00,
2010-09-06 19:44:00,69.9,54.4,29.72,SSE,149,0.8,1.6,58,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-09-07 02:44:00,
2010-09-06 19:49:00,69.6,54.5,29.72,SE,136,0.4,1.6,59,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-07 02:49:00,
2010-09-06 19:54:00,69.4,54.7,29.72,NW,307,0.3,1.5,60,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-07 02:54:00,
2010-09-06 19:59:00,69.4,54.5,29.72,South,183,1.1,2.6,59,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-07 02:59:00,
2010-09-06 20:04:00,68.9,54.4,29.72,SSE,156,1.4,2.6,60,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-07 03:04:00,
2010-09-06 20:09:00,68.3,53.8,29.72,SE,129,0.5,2.0,60,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-07 03:09:00,
2010-09-06 20:14:00,68.1,53.7,29.72,SE,139,0.9,1.7,60,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-07 03:14:00,
2010-09-06 20:19:00,67.8,53.7,29.73,ESE,111,0.6,1.1,61,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-09-07 03:19:00,
2010-09-06 20:24:00,67.4,53.5,29.73,ENE,62,0.9,1.1,61,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-07 03:24:00,
2010-09-06 20:29:00,67.2,53.7,29.73,ENE,75,0.4,1.2,62,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-07 03:29:00,
2010-09-06 20:34:00,67.1,53.8,29.74,South,178,0.5,1.2,62,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-07 03:34:00,
2010-09-06 20:39:00,66.7,53.8,29.74,SSE,165,0.6,0.9,63,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-09-07 03:39:00,
2010-09-06 20:44:00,66.3,53.6,29.74,SE,139,0.4,0.9,64,0.00,,,0.00,10.501,WeatherBaga 2.3,2010-09-07 03:44:00,
2010-09-06 20:49:00,66.2,53.8,29.74,SE,145,0.2,0.8,64,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-07 03:49:00,
2010-09-06 20:54:00,65.8,53.6,29.74,SSE,163,0.6,0.9,65,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-09-07 03:54:00,
2010-09-06 20:59:00,65.6,53.4,29.74,SSE,155,0.4,1.0,65,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-07 03:59:00,
2010-09-06 21:00:00,65.6,53.4,29.74,South,173,0.3,1.0,65,0.00,,,0.00,10.362,WeatherBaga 2.3,2010-09-07 04:00:00,
2010-09-06 21:05:00,65.4,53.6,29.75,SW,231,0.2,1.0,66,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-09-07 04:05:00,
2010-09-06 21:10:00,65.3,53.7,29.75,East,79,0.4,1.0,66,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-07 04:10:00,
2010-09-06 21:15:00,65.1,54.0,29.75,WNW,287,0.7,1.0,67,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-09-07 04:15:00,
2010-09-06 21:20:00,64.9,53.9,29.76,NNE,20,2.2,2.5,68,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-09-07 04:20:00,
2010-09-06 21:25:00,64.9,54.1,29.76,SE,146,0.8,2.5,68,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-09-07 04:25:00,
2010-09-06 21:30:00,64.7,53.8,29.76,South,180,0.7,2.1,68,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-07 04:30:00,
2010-09-06 21:35:00,64.5,53.9,29.76,NNE,12,0.2,1.3,68,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-07 04:35:00,
2010-09-06 21:40:00,64.5,54.1,29.77,SSW,194,0.5,1.1,69,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-07 04:40:00,
2010-09-06 21:45:00,64.2,54.2,29.77,NE,55,0.2,0.9,70,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-07 04:45:00,
2010-09-06 21:50:00,64.2,54.3,29.77,South,185,0.8,1.1,70,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-07 04:50:00,
2010-09-06 21:55:00,64.0,54.1,29.77,SSW,203,0.4,1.2,70,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-09-07 04:55:00,
2010-09-06 22:00:00,63.6,53.9,29.77,ENE,61,0.5,1.2,71,0.00,,,0.00,10.837,WeatherBaga 2.3,2010-09-07 05:00:00,
2010-09-06 22:05:00,63.5,53.9,29.77,SSW,197,0.5,0.8,71,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-09-07 05:05:00,
2010-09-06 22:10:00,63.5,54.1,29.77,South,170,0.3,0.8,71,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-07 05:10:00,
2010-09-06 22:15:00,63.1,53.9,29.77,NW,309,0.9,1.1,72,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-07 05:15:00,
2010-09-06 22:20:00,62.9,53.9,29.77,West,276,1.2,1.3,72,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-07 05:20:00,
2010-09-06 22:25:00,62.9,54.0,29.77,NW,319,0.3,1.3,73,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-07 05:25:00,
2010-09-06 22:30:00,62.7,53.9,29.77,WNW,292,0.6,1.3,73,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-07 05:30:00,
2010-09-06 22:35:00,62.6,53.8,29.77,WNW,286,0.2,0.9,73,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-07 05:35:00,
2010-09-06 22:40:00,62.4,54.0,29.77,West,271,0.2,0.9,74,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-07 05:40:00,
2010-09-06 22:45:00,62.2,54.5,29.77,North,0,1.1,1.1,76,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-07 05:45:00,
2010-09-06 22:50:00,62.2,54.4,29.77,NW,326,0.8,1.6,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-07 05:50:00,
2010-09-06 22:55:00,62.2,54.6,29.77,NNW,344,1.0,1.6,76,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-07 05:55:00,
2010-09-06 23:00:00,62.0,54.4,29.77,WNW,296,0.8,1.4,76,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-07 06:00:00,
2010-09-06 23:05:00,61.8,54.2,29.77,NW,309,0.6,1.2,76,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-07 06:05:00,
2010-09-06 23:10:00,61.7,54.3,29.77,North,10,0.6,1.1,77,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-07 06:10:00,
2010-09-06 23:15:00,61.7,54.1,29.77,NNW,338,0.9,1.3,76,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-07 06:15:00,
2010-09-06 23:20:00,61.7,54.2,29.76,East,92,0.5,1.3,76,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-07 06:20:00,
2010-09-06 23:25:00,61.5,54.1,29.76,West,280,0.7,1.3,77,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-07 06:25:00,
2010-09-06 23:30:00,61.3,54.2,29.76,West,270,0.2,1.2,77,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-07 06:30:00,
2010-09-06 23:35:00,61.1,54.3,29.76,WSW,254,0.3,1.0,78,0.00,,,0.00,10.827,WeatherBaga 2.3,2010-09-07 06:35:00,
2010-09-06 23:40:00,60.9,54.4,29.76,West,270,0.8,1.0,79,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-07 06:40:00,
2010-09-06 23:45:00,60.8,54.4,29.76,WNW,296,0.3,1.2,80,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-07 06:45:00,
2010-09-06 23:50:00,60.6,54.2,29.76,North,4,0.5,1.2,80,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-07 06:50:00,
2010-09-06 23:55:00,60.6,54.5,29.76,South,171,0.4,1.1,80,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-09-07 06:55:00,
