Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-19 14:29:00,64.0,47.1,30.15,SE,143,2.4,5.3,54,0.00,,,0.02,960.712,WeatherBaga 2.3,2010-05-19 21:29:00,
2010-05-19 14:34:00,64.9,47.3,30.15,SW,231,1.6,6.2,53,0.00,,,0.02,765.676,WeatherBaga 2.3,2010-05-19 21:34:00,
2010-05-19 14:39:00,65.8,46.4,30.14,SSE,163,1.5,6.2,50,0.00,,,0.02,521.120,WeatherBaga 2.3,2010-05-19 21:39:00,
2010-05-19 14:44:00,65.3,44.8,30.14,SW,217,1.2,4.6,48,0.00,,,0.02,770.953,WeatherBaga 2.3,2010-05-19 21:44:00,
2010-05-19 14:49:00,65.3,47.5,30.13,SSE,149,4.8,5.1,53,0.00,,,0.02,534.534,WeatherBaga 2.3,2010-05-19 21:49:00,
2010-05-19 14:54:00,64.5,48.3,30.12,SSE,160,2.5,8.7,56,0.00,,,0.02,470.158,WeatherBaga 2.3,2010-05-19 21:54:00,
2010-05-19 14:59:00,64.7,48.9,30.13,North,354,3.0,8.7,57,0.00,,,0.02,489.416,WeatherBaga 2.3,2010-05-19 21:59:00,
2010-05-19 15:04:00,64.0,48.7,30.13,North,10,4.8,7.8,58,0.00,,,0.02,527.472,WeatherBaga 2.3,2010-05-19 22:04:00,
2010-05-19 15:09:00,64.0,50.1,30.14,SW,214,0.6,8.7,61,0.00,,,0.02,583.836,WeatherBaga 2.3,2010-05-19 22:09:00,
2010-05-19 15:14:00,64.5,49.4,30.14,North,11,0.9,8.7,58,0.00,,,0.02,561.898,WeatherBaga 2.3,2010-05-19 22:14:00,
2010-05-19 15:19:00,65.1,49.6,30.14,East,81,1.5,6.9,57,0.00,,,0.02,1039.658,WeatherBaga 2.3,2010-05-19 22:19:00,
2010-05-19 15:24:00,65.3,48.3,30.14,SSW,197,2.9,6.8,54,0.00,,,0.02,449.061,WeatherBaga 2.3,2010-05-19 22:24:00,
2010-05-19 15:29:00,64.5,48.4,30.14,SSE,158,1.4,6.8,56,0.00,,,0.02,578.058,WeatherBaga 2.3,2010-05-19 22:29:00,
2010-05-19 15:34:00,65.1,48.5,30.14,South,188,4.6,5.4,55,0.00,,,0.02,532.970,WeatherBaga 2.3,2010-05-19 22:34:00,
2010-05-19 15:39:00,64.5,48.7,30.14,South,190,2.0,5.3,56,0.00,,,0.02,564.442,WeatherBaga 2.3,2010-05-19 22:39:00,
2010-05-19 15:44:00,65.4,48.6,30.14,SE,138,1.0,5.3,55,0.00,,,0.02,618.271,WeatherBaga 2.3,2010-05-19 22:44:00,
2010-05-19 15:49:00,65.8,48.8,30.13,East,94,0.7,3.6,54,0.00,,,0.02,557.941,WeatherBaga 2.3,2010-05-19 22:49:00,
2010-05-19 15:54:00,65.1,48.4,30.13,NNE,15,1.4,4.8,55,0.00,,,0.02,639.240,WeatherBaga 2.3,2010-05-19 22:54:00,
2010-05-19 15:59:00,66.5,49.5,30.13,North,353,1.2,4.8,54,0.00,,,0.02,491.198,WeatherBaga 2.3,2010-05-19 22:59:00,
2010-05-19 16:04:00,66.3,49.2,30.13,SSE,150,1.6,5.5,54,0.00,,,0.02,361.429,WeatherBaga 2.3,2010-05-19 23:04:00,
2010-05-19 16:09:00,66.3,50.1,30.13,East,88,2.0,5.5,56,0.00,,,0.02,408.068,WeatherBaga 2.3,2010-05-19 23:09:00,
2010-05-19 16:14:00,66.5,49.6,30.13,NE,55,1.3,3.9,55,0.00,,,0.02,421.367,WeatherBaga 2.3,2010-05-19 23:14:00,
2010-05-19 16:19:00,67.2,49.6,30.13,NE,40,5.2,6.4,53,0.00,,,0.02,340.923,WeatherBaga 2.3,2010-05-19 23:19:00,
2010-05-19 16:24:00,66.2,50.2,30.13,NE,48,2.3,6.7,56,0.00,,,0.02,413.916,WeatherBaga 2.3,2010-05-19 23:24:00,
2010-05-19 16:29:00,66.3,50.1,30.13,ENE,72,1.1,7.2,56,0.00,,,0.02,442.781,WeatherBaga 2.3,2010-05-19 23:29:00,
2010-05-19 16:34:00,66.2,50.2,30.13,ENE,64,2.8,7.2,56,0.00,,,0.02,404.276,WeatherBaga 2.3,2010-05-19 23:34:00,
2010-05-19 16:39:00,66.3,49.5,30.13,East,84,0.6,4.6,55,0.00,,,0.02,292.166,WeatherBaga 2.3,2010-05-19 23:39:00,
2010-05-19 16:44:00,66.2,49.4,30.12,ENE,63,3.9,4.8,55,0.00,,,0.02,243.418,WeatherBaga 2.3,2010-05-19 23:44:00,
2010-05-19 16:49:00,65.4,49.0,30.12,East,84,1.8,6.3,55,0.00,,,0.02,164.459,WeatherBaga 2.3,2010-05-19 23:49:00,
2010-05-19 16:54:00,65.6,49.8,30.12,NNE,27,3.0,6.3,57,0.00,,,0.02,214.678,WeatherBaga 2.3,2010-05-19 23:54:00,
2010-05-19 16:59:00,64.9,49.6,30.12,NE,34,6.0,6.6,58,0.00,,,0.02,245.477,WeatherBaga 2.3,2010-05-19 23:59:00,
2010-05-19 17:04:00,64.7,50.3,30.13,NE,56,4.5,9.6,60,0.00,,,0.02,271.253,WeatherBaga 2.3,2010-05-20 00:04:00,
2010-05-19 17:09:00,65.1,50.0,30.13,ENE,69,1.4,9.6,58,0.00,,,0.02,127.905,WeatherBaga 2.3,2010-05-20 00:09:00,
2010-05-19 17:14:00,64.5,49.4,30.13,WSW,244,2.8,6.9,58,0.00,,,0.02,100.881,WeatherBaga 2.3,2010-05-20 00:14:00,
2010-05-19 17:19:00,63.6,49.5,30.13,ENE,71,2.4,6.9,60,0.00,,,0.02,92.694,WeatherBaga 2.3,2010-05-20 00:19:00,
2010-05-19 17:24:00,63.3,49.9,30.13,ESE,102,2.1,6.4,62,0.00,,,0.02,117.226,WeatherBaga 2.3,2010-05-20 00:24:00,
2010-05-19 17:29:00,63.3,50.2,30.13,NNE,32,1.1,5.5,62,0.00,,,0.02,151.691,WeatherBaga 2.3,2010-05-20 00:29:00,
2010-05-19 17:34:00,63.6,50.1,30.13,NW,319,2.9,4.5,62,0.00,,,0.02,138.118,WeatherBaga 2.3,2010-05-20 00:34:00,
2010-05-19 17:39:00,63.5,49.7,30.13,North,8,2.6,5.3,61,0.00,,,0.02,114.823,WeatherBaga 2.3,2010-05-20 00:39:00,
2010-05-19 17:44:00,63.5,49.8,30.13,NNW,337,3.0,5.3,61,0.00,,,0.02,103.092,WeatherBaga 2.3,2010-05-20 00:44:00,
2010-05-19 17:49:00,63.5,49.4,30.13,North,4,1.2,5.1,60,0.00,,,0.02,112.411,WeatherBaga 2.3,2010-05-20 00:49:00,
2010-05-19 17:54:00,63.5,49.2,30.13,NNE,28,1.8,5.1,60,0.00,,,0.02,218.674,WeatherBaga 2.3,2010-05-20 00:54:00,
2010-05-19 17:59:00,63.5,49.1,30.13,North,353,1.8,3.5,59,0.00,,,0.02,99.657,WeatherBaga 2.3,2010-05-20 00:59:00,
2010-05-19 18:04:00,63.1,49.4,30.13,East,79,1.0,4.4,61,0.00,,,0.02,113.999,WeatherBaga 2.3,2010-05-20 01:04:00,
2010-05-19 18:09:00,63.3,49.5,30.13,WNW,284,1.9,4.4,61,0.00,,,0.02,108.451,WeatherBaga 2.3,2010-05-20 01:09:00,
2010-05-19 18:14:00,63.3,49.7,30.12,South,181,0.3,4.0,61,0.00,,,0.02,102.132,WeatherBaga 2.3,2010-05-20 01:14:00,
2010-05-19 18:19:00,63.5,49.8,30.12,South,191,2.6,2.7,61,0.00,,,0.02,99.277,WeatherBaga 2.3,2010-05-20 01:19:00,
2010-05-19 18:24:00,63.3,49.8,30.12,SSE,161,3.6,7.2,61,0.00,,,0.02,78.048,WeatherBaga 2.3,2010-05-20 01:24:00,
2010-05-19 18:29:00,63.1,49.6,30.13,WSW,249,1.9,7.2,62,0.00,,,0.02,94.591,WeatherBaga 2.3,2010-05-20 01:29:00,
2010-05-19 18:34:00,62.9,49.0,30.13,SSE,165,1.6,7.0,61,0.00,,,0.02,99.921,WeatherBaga 2.3,2010-05-20 01:34:00,
2010-05-19 18:39:00,62.6,48.8,30.13,West,271,3.7,7.0,61,0.00,,,0.02,79.174,WeatherBaga 2.3,2010-05-20 01:39:00,
2010-05-19 18:44:00,62.4,49.2,30.13,East,89,0.3,6.2,62,0.00,,,0.02,63.683,WeatherBaga 2.3,2010-05-20 01:44:00,
2010-05-19 18:49:00,62.4,49.2,30.13,SSE,153,1.1,6.2,62,0.00,,,0.02,39.343,WeatherBaga 2.3,2010-05-20 01:49:00,
2010-05-19 18:54:00,62.4,49.3,30.13,South,182,2.2,5.5,62,0.00,,,0.02,34.023,WeatherBaga 2.3,2010-05-20 01:54:00,
2010-05-19 18:59:00,62.4,49.6,30.13,SW,222,0.8,3.6,63,0.00,,,0.02,27.443,WeatherBaga 2.3,2010-05-20 01:59:00,
2010-05-19 19:04:00,62.4,49.9,30.13,South,182,1.1,5.0,64,0.00,,,0.02,34.967,WeatherBaga 2.3,2010-05-20 02:04:00,
2010-05-19 19:09:00,62.0,49.7,30.13,SSW,208,2.5,5.0,64,0.00,,,0.02,27.357,WeatherBaga 2.3,2010-05-20 02:09:00,
2010-05-19 19:14:00,61.8,49.7,30.14,South,187,0.6,5.0,64,0.00,,,0.02,26.087,WeatherBaga 2.3,2010-05-20 02:14:00,
2010-05-19 19:19:00,61.8,49.9,30.14,ESE,116,0.7,4.6,65,0.00,,,0.02,40.907,WeatherBaga 2.3,2010-05-20 02:19:00,
2010-05-19 19:24:00,61.7,50.2,30.13,SW,227,2.0,3.8,66,0.00,,,0.02,35.683,WeatherBaga 2.3,2010-05-20 02:24:00,
2010-05-19 19:29:00,61.7,50.4,30.13,SE,138,1.8,3.8,67,0.00,,,0.02,27.030,WeatherBaga 2.3,2010-05-20 02:29:00,
2010-05-19 19:34:00,61.7,50.9,30.13,South,186,1.6,3.8,68,0.00,,,0.02,19.285,WeatherBaga 2.3,2010-05-20 02:34:00,
2010-05-19 19:39:00,61.5,51.0,30.14,SE,142,1.9,6.7,68,0.00,,,0.02,21.688,WeatherBaga 2.3,2010-05-20 02:39:00,
2010-05-19 19:44:00,61.5,51.2,30.14,West,271,1.4,6.7,69,0.00,,,0.02,18.450,WeatherBaga 2.3,2010-05-20 02:44:00,
2010-05-19 19:49:00,61.1,50.5,30.14,SSE,149,1.8,6.4,68,0.00,,,0.02,15.688,WeatherBaga 2.3,2010-05-20 02:49:00,
2010-05-19 19:54:00,60.9,50.5,30.14,South,190,1.2,5.1,69,0.00,,,0.02,14.659,WeatherBaga 2.3,2010-05-20 02:54:00,
2010-05-19 19:59:00,60.8,50.5,30.14,SSW,206,3.1,4.1,69,0.00,,,0.02,14.127,WeatherBaga 2.3,2010-05-20 02:59:00,
2010-05-19 20:04:00,60.4,50.4,30.14,NNW,334,2.0,9.0,70,0.00,,,0.02,12.959,WeatherBaga 2.3,2010-05-20 03:04:00,
2010-05-19 20:09:00,60.4,50.7,30.14,SW,217,0.3,9.0,70,0.00,,,0.02,13.055,WeatherBaga 2.3,2010-05-20 03:09:00,
2010-05-19 20:14:00,60.2,50.7,30.15,SSE,147,1.1,2.5,71,0.00,,,0.02,12.055,WeatherBaga 2.3,2010-05-20 03:14:00,
2010-05-19 20:19:00,60.0,50.8,30.15,SSW,206,2.2,3.3,72,0.00,,,0.02,11.613,WeatherBaga 2.3,2010-05-20 03:19:00,
2010-05-19 20:24:00,59.9,50.7,30.15,NNW,343,1.8,4.1,72,0.00,,,0.02,11.728,WeatherBaga 2.3,2010-05-20 03:24:00,
2010-05-19 20:29:00,59.9,50.7,30.15,SSW,203,1.8,4.1,72,0.00,,,0.02,11.738,WeatherBaga 2.3,2010-05-20 03:29:00,
2010-05-19 20:34:00,59.7,50.7,30.15,SE,124,1.0,3.8,72,0.00,,,0.02,11.342,WeatherBaga 2.3,2010-05-20 03:34:00,
2010-05-19 20:39:00,59.7,50.9,30.15,SW,231,1.7,2.3,73,0.00,,,0.02,11.477,WeatherBaga 2.3,2010-05-20 03:39:00,
2010-05-19 20:44:00,59.7,51.0,30.15,East,97,0.5,2.2,73,0.00,,,0.02,11.316,WeatherBaga 2.3,2010-05-20 03:44:00,
2010-05-19 20:49:00,59.7,51.1,30.16,SSW,211,1.2,2.8,73,0.00,,,0.02,11.253,WeatherBaga 2.3,2010-05-20 03:49:00,
2010-05-19 20:54:00,59.7,51.2,30.16,NNE,25,1.2,5.4,73,0.00,,,0.02,11.273,WeatherBaga 2.3,2010-05-20 03:54:00,
2010-05-19 20:59:00,59.5,50.8,30.17,West,272,2.3,7.0,73,0.00,,,0.02,11.434,WeatherBaga 2.3,2010-05-20 03:59:00,
2010-05-19 21:00:00,59.5,50.8,30.17,West,277,2.0,7.0,73,0.00,,,0.02,11.375,WeatherBaga 2.3,2010-05-20 04:00:00,
2010-05-19 21:05:00,59.5,51.0,30.17,ENE,66,0.9,7.0,74,0.00,,,0.02,10.963,WeatherBaga 2.3,2010-05-20 04:05:00,
2010-05-19 21:10:00,59.3,50.7,30.16,NNW,331,4.6,5.1,73,0.00,,,0.02,11.157,WeatherBaga 2.3,2010-05-20 04:10:00,
2010-05-19 21:15:00,59.0,50.1,30.17,North,7,1.7,6.4,72,0.00,,,0.02,11.507,WeatherBaga 2.3,2010-05-20 04:15:00,
2010-05-19 21:20:00,58.6,49.9,30.17,NW,306,4.8,6.6,73,0.00,,,0.02,11.362,WeatherBaga 2.3,2010-05-20 04:20:00,
2010-05-19 21:25:00,58.2,49.9,30.17,SSE,157,1.1,8.2,74,0.00,,,0.02,11.501,WeatherBaga 2.3,2010-05-20 04:25:00,
2010-05-19 21:30:00,58.2,49.9,30.18,NW,323,2.9,8.2,74,0.00,,,0.02,11.494,WeatherBaga 2.3,2010-05-20 04:30:00,
2010-05-19 21:35:00,58.1,49.9,30.18,WSW,257,2.3,5.2,74,0.00,,,0.02,10.973,WeatherBaga 2.3,2010-05-20 04:35:00,
2010-05-19 21:40:00,58.1,50.2,30.18,NNW,333,1.5,4.8,75,0.00,,,0.02,11.184,WeatherBaga 2.3,2010-05-20 04:40:00,
2010-05-19 21:45:00,57.7,49.8,30.18,West,271,4.0,9.7,75,0.00,,,0.02,11.246,WeatherBaga 2.3,2010-05-20 04:45:00,
2010-05-19 21:50:00,57.3,49.5,30.18,NE,43,1.7,9.7,75,0.00,,,0.02,11.246,WeatherBaga 2.3,2010-05-20 04:50:00,
2010-05-19 21:55:00,57.3,49.5,30.19,NW,311,1.5,8.3,75,0.00,,,0.02,11.458,WeatherBaga 2.3,2010-05-20 04:55:00,
2010-05-19 22:00:00,57.2,49.6,30.19,West,272,2.1,11.1,76,0.00,,,0.02,11.405,WeatherBaga 2.3,2010-05-20 05:00:00,
2010-05-19 22:05:00,57.2,49.7,30.19,NNW,335,1.7,11.1,76,0.00,,,0.02,11.471,WeatherBaga 2.3,2010-05-20 05:05:00,
2010-05-19 22:10:00,57.3,49.7,30.19,NNW,337,2.3,7.3,76,0.00,,,0.02,11.339,WeatherBaga 2.3,2010-05-20 05:10:00,
2010-05-19 22:15:00,57.3,49.6,30.19,SW,227,4.7,7.2,76,0.00,,,0.02,11.309,WeatherBaga 2.3,2010-05-20 05:15:00,
2010-05-19 22:20:00,57.2,49.4,30.19,WNW,286,4.0,7.4,75,0.00,,,0.02,11.504,WeatherBaga 2.3,2010-05-20 05:20:00,
2010-05-19 22:25:00,57.0,49.2,30.20,WNW,302,5.2,10.6,75,0.00,,,0.02,11.543,WeatherBaga 2.3,2010-05-20 05:25:00,
2010-05-19 22:30:00,57.0,49.0,30.19,WSW,249,0.8,10.6,75,0.00,,,0.02,11.309,WeatherBaga 2.3,2010-05-20 05:30:00,
2010-05-19 22:35:00,56.8,48.7,30.19,West,267,4.1,9.2,74,0.00,,,0.02,11.402,WeatherBaga 2.3,2010-05-20 05:35:00,
2010-05-19 22:40:00,56.8,48.8,30.19,West,264,1.9,6.6,75,0.00,,,0.02,11.388,WeatherBaga 2.3,2010-05-20 05:40:00,
2010-05-19 22:45:00,56.6,48.6,30.19,NW,315,1.6,6.1,75,0.00,,,0.02,11.467,WeatherBaga 2.3,2010-05-20 05:45:00,
2010-05-19 22:50:00,56.6,48.6,30.19,SSW,204,2.6,6.1,75,0.00,,,0.02,11.184,WeatherBaga 2.3,2010-05-20 05:50:00,
2010-05-19 22:55:00,56.4,48.2,30.19,North,1,2.0,4.9,74,0.00,,,0.02,11.227,WeatherBaga 2.3,2010-05-20 05:55:00,
2010-05-19 23:00:00,56.3,48.2,30.19,WNW,299,2.1,4.5,74,0.00,,,0.02,11.078,WeatherBaga 2.3,2010-05-20 06:00:00,
2010-05-19 23:05:00,56.1,48.3,30.19,NW,309,3.0,5.7,75,0.00,,,0.02,11.560,WeatherBaga 2.3,2010-05-20 06:05:00,
2010-05-19 23:10:00,55.7,48.1,30.19,NW,317,0.9,5.7,76,0.00,,,0.02,11.411,WeatherBaga 2.3,2010-05-20 06:10:00,
2010-05-19 23:15:00,55.4,48.1,30.19,WNW,283,0.5,5.9,76,0.00,,,0.02,11.207,WeatherBaga 2.3,2010-05-20 06:15:00,
2010-05-19 23:20:00,55.2,48.2,30.19,WSW,244,0.4,5.9,77,0.00,,,0.02,11.524,WeatherBaga 2.3,2010-05-20 06:20:00,
2010-05-19 23:25:00,54.8,48.1,30.19,WSW,253,1.1,3.5,78,0.00,,,0.02,11.722,WeatherBaga 2.3,2010-05-20 06:25:00,
2010-05-19 23:30:00,54.6,48.1,30.19,NW,324,1.5,4.0,79,0.00,,,0.02,11.474,WeatherBaga 2.3,2010-05-20 06:30:00,
2010-05-19 23:35:00,54.5,48.2,30.19,NW,304,2.8,4.5,79,0.00,,,0.02,11.388,WeatherBaga 2.3,2010-05-20 06:35:00,
2010-05-19 23:40:00,54.3,48.2,30.19,North,356,0.6,5.7,80,0.00,,,0.02,11.603,WeatherBaga 2.3,2010-05-20 06:40:00,
2010-05-19 23:45:00,54.3,48.3,30.19,WNW,296,1.7,5.7,80,0.00,,,0.02,11.662,WeatherBaga 2.3,2010-05-20 06:45:00,
2010-05-19 23:50:00,54.1,48.3,30.18,NW,321,3.1,4.7,81,0.00,,,0.02,11.388,WeatherBaga 2.3,2010-05-20 06:50:00,
2010-05-19 23:55:00,53.9,48.2,30.18,SSW,206,0.5,5.1,81,0.00,,,0.02,11.606,WeatherBaga 2.3,2010-05-20 06:55:00,
