Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-15 06:30:00,58.1,54.8,29.99,NNW,329,0.3,0.9,89,0.00,,,0.00,29.938,WeatherBaga 2.3,2010-07-15 13:30:00,
2010-07-15 06:35:00,58.1,54.9,29.99,West,276,0.4,0.9,89,0.00,,,0.00,31.904,WeatherBaga 2.3,2010-07-15 13:35:00,
2010-07-15 06:40:00,58.2,55.0,29.99,SE,126,0.6,1.0,89,0.00,,,0.00,33.657,WeatherBaga 2.3,2010-07-15 13:40:00,
2010-07-15 06:45:00,58.4,55.1,29.99,SSW,195,0.6,1.0,89,0.00,,,0.00,35.290,WeatherBaga 2.3,2010-07-15 13:45:00,
2010-07-15 06:50:00,58.8,55.2,29.99,SSW,198,0.7,0.9,88,0.00,,,0.00,36.940,WeatherBaga 2.3,2010-07-15 13:50:00,
2010-07-15 06:55:00,59.0,55.2,29.99,South,180,0.5,0.8,87,0.00,,,0.00,38.115,WeatherBaga 2.3,2010-07-15 13:55:00,
2010-07-15 07:00:00,59.5,55.4,29.99,South,170,0.7,1.0,86,0.00,,,0.00,39.791,WeatherBaga 2.3,2010-07-15 14:00:00,
2010-07-15 07:05:00,60.0,55.7,29.99,NNW,329,0.7,1.0,86,0.00,,,0.00,41.197,WeatherBaga 2.3,2010-07-15 14:05:00,
2010-07-15 07:10:00,61.1,55.8,30.00,North,8,0.8,1.4,83,0.00,,,0.00,42.491,WeatherBaga 2.3,2010-07-15 14:10:00,
2010-07-15 07:15:00,62.0,55.7,30.00,NW,307,1.4,1.9,80,0.00,,,0.00,44.738,WeatherBaga 2.3,2010-07-15 14:15:00,
2010-07-15 07:20:00,62.7,55.7,30.00,North,9,0.5,2.0,78,0.00,,,0.00,55.915,WeatherBaga 2.3,2010-07-15 14:20:00,
2010-07-15 07:25:00,63.8,55.8,30.00,NNE,16,0.5,2.1,75,0.00,,,0.00,131.868,WeatherBaga 2.3,2010-07-15 14:25:00,
2010-07-15 07:30:00,64.5,55.7,30.00,NE,56,2.1,2.2,73,0.00,,,0.00,220.532,WeatherBaga 2.3,2010-07-15 14:30:00,
2010-07-15 07:35:00,65.1,56.0,30.00,West,279,0.8,2.6,72,0.00,,,0.00,127.591,WeatherBaga 2.3,2010-07-15 14:35:00,
2010-07-15 07:40:00,65.3,56.3,30.00,WNW,299,1.0,2.6,73,0.00,,,0.00,253.862,WeatherBaga 2.3,2010-07-15 14:40:00,
2010-07-15 07:45:00,65.3,56.5,30.00,North,0,1.6,2.5,73,0.00,,,0.00,258.014,WeatherBaga 2.3,2010-07-15 14:45:00,
2010-07-15 07:50:00,65.3,56.5,30.00,NNE,20,0.7,3.4,73,0.00,,,0.00,58.202,WeatherBaga 2.3,2010-07-15 14:50:00,
2010-07-15 07:55:00,65.4,56.2,30.00,NNW,342,0.7,3.4,72,0.00,,,0.00,54.595,WeatherBaga 2.3,2010-07-15 14:55:00,
2010-07-15 08:00:00,65.8,56.5,30.00,WNW,283,2.5,3.6,72,0.00,,,0.00,51.183,WeatherBaga 2.3,2010-07-15 15:00:00,
2010-07-15 08:05:00,66.0,56.5,30.00,NNW,345,1.9,3.6,72,0.00,,,0.00,55.291,WeatherBaga 2.3,2010-07-15 15:05:00,
2010-07-15 08:10:00,66.0,56.7,30.00,West,276,0.7,2.7,72,0.00,,,0.00,85.645,WeatherBaga 2.3,2010-07-15 15:10:00,
2010-07-15 08:15:00,66.0,56.4,30.00,West,279,1.2,3.0,71,0.00,,,0.00,107.227,WeatherBaga 2.3,2010-07-15 15:15:00,
2010-07-15 08:20:00,66.2,56.5,30.00,NE,50,0.8,3.5,71,0.00,,,0.00,53.377,WeatherBaga 2.3,2010-07-15 15:20:00,
2010-07-15 08:25:00,66.5,56.9,30.01,North,349,2.0,3.5,71,0.00,,,0.00,125.697,WeatherBaga 2.3,2010-07-15 15:25:00,
2010-07-15 08:30:00,66.7,56.4,30.00,NNW,331,0.8,2.5,70,0.00,,,0.00,117.780,WeatherBaga 2.3,2010-07-15 15:30:00,
2010-07-15 08:35:00,66.9,56.7,30.00,SE,135,0.6,2.4,70,0.00,,,0.00,75.603,WeatherBaga 2.3,2010-07-15 15:35:00,
2010-07-15 08:40:00,67.1,56.7,30.01,NE,46,3.2,3.8,69,0.00,,,0.00,69.013,WeatherBaga 2.3,2010-07-15 15:40:00,
2010-07-15 08:45:00,67.2,56.9,30.01,NW,322,0.5,4.0,70,0.00,,,0.00,110.963,WeatherBaga 2.3,2010-07-15 15:45:00,
2010-07-15 08:50:00,67.6,56.9,30.01,NNW,334,1.1,4.0,69,0.00,,,0.00,94.924,WeatherBaga 2.3,2010-07-15 15:50:00,
2010-07-15 08:55:00,68.0,57.2,30.01,ENE,71,1.0,3.9,68,0.00,,,0.00,62.327,WeatherBaga 2.3,2010-07-15 15:55:00,
2010-07-15 09:00:00,68.1,56.8,30.00,SE,143,2.0,4.0,67,0.00,,,0.00,87.113,WeatherBaga 2.3,2010-07-15 16:00:00,
2010-07-15 09:05:00,68.5,56.9,30.00,WNW,303,2.0,4.0,67,0.00,,,0.00,230.291,WeatherBaga 2.3,2010-07-15 16:05:00,
2010-07-15 09:10:00,69.0,57.0,30.00,NNW,332,1.5,3.9,66,0.00,,,0.00,201.026,WeatherBaga 2.3,2010-07-15 16:10:00,
2010-07-15 09:15:00,69.4,56.8,30.00,WNW,294,2.7,4.4,64,0.00,,,0.00,603.058,WeatherBaga 2.3,2010-07-15 16:15:00,
2010-07-15 09:20:00,69.8,57.3,30.00,ENE,76,1.2,4.4,65,0.00,,,0.00,370.062,WeatherBaga 2.3,2010-07-15 16:20:00,
2010-07-15 09:25:00,70.5,57.3,30.00,NW,321,1.3,3.4,63,0.00,,,0.00,59.954,WeatherBaga 2.3,2010-07-15 16:25:00,
2010-07-15 09:30:00,71.0,57.1,30.00,SW,229,1.4,5.3,62,0.00,,,0.00,66.584,WeatherBaga 2.3,2010-07-15 16:30:00,
2010-07-15 09:35:00,71.0,56.8,30.00,East,100,0.6,5.3,61,0.00,,,0.00,86.813,WeatherBaga 2.3,2010-07-15 16:35:00,
2010-07-15 09:40:00,71.6,56.7,30.00,NW,307,3.1,4.0,60,0.00,,,0.00,61.842,WeatherBaga 2.3,2010-07-15 16:40:00,
2010-07-15 09:45:00,71.9,56.7,30.00,South,187,1.1,4.0,59,0.00,,,0.00,61.050,WeatherBaga 2.3,2010-07-15 16:45:00,
2010-07-15 09:50:00,72.1,57.7,30.00,NNE,31,2.5,3.8,61,0.00,,,0.00,61.251,WeatherBaga 2.3,2010-07-15 16:50:00,
2010-07-15 09:55:00,72.8,57.4,30.00,East,93,1.5,5.2,59,0.00,,,0.00,66.132,WeatherBaga 2.3,2010-07-15 16:55:00,
2010-07-15 10:00:00,72.8,57.4,29.99,NE,50,3.9,5.2,59,0.00,,,0.00,62.782,WeatherBaga 2.3,2010-07-15 17:00:00,
2010-07-15 10:05:00,73.5,58.0,29.99,North,10,2.1,4.4,58,0.00,,,0.00,68.392,WeatherBaga 2.3,2010-07-15 17:05:00,
2010-07-15 10:10:00,74.4,58.1,29.99,ENE,66,1.2,4.2,57,0.00,,,0.00,64.786,WeatherBaga 2.3,2010-07-15 17:10:00,
2010-07-15 10:15:00,75.0,58.1,29.99,NW,306,0.9,4.2,56,0.00,,,0.00,85.836,WeatherBaga 2.3,2010-07-15 17:15:00,
2010-07-15 10:20:00,75.5,57.9,29.99,NW,308,4.0,5.5,54,0.00,,,0.00,719.384,WeatherBaga 2.3,2010-07-15 17:20:00,
2010-07-15 10:25:00,75.7,57.8,30.00,NE,49,3.8,5.8,54,0.00,,,0.00,595.340,WeatherBaga 2.3,2010-07-15 17:25:00,
2010-07-15 10:30:00,75.0,57.8,30.00,NW,313,2.2,5.8,55,0.00,,,0.00,781.120,WeatherBaga 2.3,2010-07-15 17:30:00,
2010-07-15 10:35:00,76.1,58.0,29.99,South,191,0.9,5.6,54,0.00,,,0.00,858.587,WeatherBaga 2.3,2010-07-15 17:35:00,
2010-07-15 10:40:00,76.6,58.3,29.99,NW,314,5.0,5.8,53,0.00,,,0.00,870.095,WeatherBaga 2.3,2010-07-15 17:40:00,
2010-07-15 10:45:00,76.6,57.8,29.99,NE,38,4.1,5.8,52,0.00,,,0.00,883.783,WeatherBaga 2.3,2010-07-15 17:45:00,
2010-07-15 10:50:00,76.4,57.8,29.99,NW,317,5.0,5.9,53,0.00,,,0.00,895.016,WeatherBaga 2.3,2010-07-15 17:50:00,
2010-07-15 10:55:00,76.4,58.5,29.99,North,2,2.8,5.9,54,0.00,,,0.00,909.414,WeatherBaga 2.3,2010-07-15 17:55:00,
2010-07-15 11:00:00,76.8,58.1,29.99,NNE,30,1.8,6.2,52,0.00,,,0.00,921.865,WeatherBaga 2.3,2010-07-15 18:00:00,
2010-07-15 11:05:00,77.5,58.4,29.99,NNE,19,0.6,6.4,52,0.00,,,0.00,932.936,WeatherBaga 2.3,2010-07-15 18:05:00,
2010-07-15 11:10:00,77.1,58.8,29.99,NNE,20,1.4,6.4,53,0.00,,,0.00,946.839,WeatherBaga 2.3,2010-07-15 18:10:00,
2010-07-15 11:15:00,77.0,58.0,29.99,NNE,23,3.2,5.9,52,0.00,,,0.00,958.868,WeatherBaga 2.3,2010-07-15 18:15:00,
2010-07-15 11:20:00,76.8,58.3,29.99,ENE,63,1.9,6.2,53,0.00,,,0.00,972.216,WeatherBaga 2.3,2010-07-15 18:20:00,
2010-07-15 11:25:00,75.9,58.1,29.99,North,10,1.4,7.5,54,0.00,,,0.00,981.813,WeatherBaga 2.3,2010-07-15 18:25:00,
2010-07-15 11:30:00,76.4,58.8,29.99,NW,319,1.5,7.5,55,0.00,,,0.00,993.795,WeatherBaga 2.3,2010-07-15 18:30:00,
2010-07-15 11:35:00,77.7,58.6,29.98,NE,52,5.1,6.7,52,0.00,,,0.00,1005.322,WeatherBaga 2.3,2010-07-15 18:35:00,
2010-07-15 11:40:00,78.4,58.5,29.98,ENE,67,3.2,6.9,51,0.00,,,0.00,1013.011,WeatherBaga 2.3,2010-07-15 18:40:00,
2010-07-15 11:45:00,77.3,58.5,29.98,ESE,110,3.3,7.7,52,0.00,,,0.00,1021.759,WeatherBaga 2.3,2010-07-15 18:45:00,
2010-07-15 11:50:00,77.5,58.7,29.98,NE,38,4.4,7.7,53,0.00,,,0.00,1029.953,WeatherBaga 2.3,2010-07-15 18:50:00,
2010-07-15 11:55:00,78.2,58.9,29.98,SSE,150,1.3,7.4,52,0.00,,,0.00,1040.256,WeatherBaga 2.3,2010-07-15 18:55:00,
2010-07-15 12:00:00,79.1,58.9,29.98,East,80,6.4,7.0,50,0.00,,,0.00,1046.579,WeatherBaga 2.3,2010-07-15 19:00:00,
2010-07-15 12:05:00,79.8,58.9,29.98,East,81,2.0,7.0,49,0.00,,,0.00,1054.040,WeatherBaga 2.3,2010-07-15 19:05:00,
2010-07-15 12:10:00,80.4,56.9,29.98,NW,312,2.8,7.0,45,0.00,,,0.00,1060.323,WeatherBaga 2.3,2010-07-15 19:10:00,
2010-07-15 12:15:00,80.4,57.5,29.98,NW,323,3.3,5.3,46,0.00,,,0.00,1068.771,WeatherBaga 2.3,2010-07-15 19:15:00,
2010-07-15 12:20:00,80.7,56.6,29.98,NW,325,5.0,6.5,44,0.00,,,0.00,1076.189,WeatherBaga 2.3,2010-07-15 19:20:00,
2010-07-15 12:25:00,80.9,56.9,29.98,NNE,26,1.4,7.6,44,0.00,,,0.00,1081.245,WeatherBaga 2.3,2010-07-15 19:25:00,
2010-07-15 12:30:00,80.9,56.4,29.98,West,261,1.0,7.6,43,0.00,,,0.00,1086.898,WeatherBaga 2.3,2010-07-15 19:30:00,
2010-07-15 12:35:00,81.6,57.1,29.98,North,5,2.7,5.7,43,0.00,,,0.00,1092.934,WeatherBaga 2.3,2010-07-15 19:35:00,
2010-07-15 12:40:00,81.6,57.1,29.98,North,4,2.8,6.5,43,0.00,,,0.00,1097.369,WeatherBaga 2.3,2010-07-15 19:40:00,
2010-07-15 12:45:00,81.8,56.6,29.98,NNW,347,5.9,7.2,42,0.00,,,0.00,1100.778,WeatherBaga 2.3,2010-07-15 19:45:00,
2010-07-15 12:50:00,82.4,56.5,29.97,NNW,337,3.5,7.2,41,0.00,,,0.00,1106.916,WeatherBaga 2.3,2010-07-15 19:50:00,
2010-07-15 12:55:00,82.9,55.5,29.97,NNW,330,2.8,5.9,39,0.00,,,0.00,1106.866,WeatherBaga 2.3,2010-07-15 19:55:00,
2010-07-15 13:00:00,82.7,55.9,29.97,East,100,1.2,7.1,40,0.00,,,0.00,1112.179,WeatherBaga 2.3,2010-07-15 20:00:00,
2010-07-15 13:05:00,82.9,54.2,29.97,WNW,301,4.9,7.1,37,0.00,,,0.00,1115.605,WeatherBaga 2.3,2010-07-15 20:05:00,
2010-07-15 13:10:00,83.1,55.8,29.97,NE,54,3.1,8.0,39,0.00,,,0.00,1117.743,WeatherBaga 2.3,2010-07-15 20:10:00,
2010-07-15 13:15:00,83.4,54.5,29.97,North,357,2.5,8.0,37,0.00,,,0.00,1118.360,WeatherBaga 2.3,2010-07-15 20:15:00,
2010-07-15 13:20:00,84.0,52.4,29.97,WNW,289,1.8,6.2,34,0.00,,,0.00,1120.677,WeatherBaga 2.3,2010-07-15 20:20:00,
2010-07-15 13:25:00,84.0,52.5,29.97,NE,49,4.9,7.1,34,0.00,,,0.00,1119.472,WeatherBaga 2.3,2010-07-15 20:25:00,
2010-07-15 13:30:00,83.6,51.4,29.97,ESE,107,1.0,7.1,33,0.00,,,0.00,1116.783,WeatherBaga 2.3,2010-07-15 20:30:00,
2010-07-15 13:35:00,84.2,52.9,29.97,ESE,108,1.3,6.0,34,0.00,,,0.00,1119.152,WeatherBaga 2.3,2010-07-15 20:35:00,
2010-07-15 13:40:00,84.7,51.6,29.97,North,355,5.2,6.0,32,0.00,,,0.00,1116.400,WeatherBaga 2.3,2010-07-15 20:40:00,
2010-07-15 13:45:00,84.3,51.2,29.96,NNE,26,5.1,8.4,32,0.00,,,0.00,1110.902,WeatherBaga 2.3,2010-07-15 20:45:00,
2010-07-15 13:50:00,83.6,49.9,29.96,NNW,331,3.5,8.4,31,0.00,,,0.00,1110.434,WeatherBaga 2.3,2010-07-15 20:50:00,
2010-07-15 13:55:00,84.2,49.7,29.96,NNW,333,5.1,7.0,30,0.00,,,0.00,1104.602,WeatherBaga 2.3,2010-07-15 20:55:00,
2010-07-15 14:00:00,83.8,51.8,29.96,ENE,69,6.4,9.2,33,0.00,,,0.00,1103.183,WeatherBaga 2.3,2010-07-15 21:00:00,
2010-07-15 14:05:00,82.4,52.8,29.96,East,93,4.3,9.2,36,0.00,,,0.00,1098.501,WeatherBaga 2.3,2010-07-15 21:05:00,
2010-07-15 14:10:00,82.2,53.7,29.96,ENE,71,2.7,7.8,38,0.00,,,0.00,1091.135,WeatherBaga 2.3,2010-07-15 21:10:00,
2010-07-15 14:15:00,82.2,54.3,29.96,ESE,107,2.3,7.8,38,0.00,,,0.00,1083.987,WeatherBaga 2.3,2010-07-15 21:15:00,
2010-07-15 14:20:00,82.5,53.9,29.96,ENE,67,1.9,7.7,38,0.00,,,0.00,1073.612,WeatherBaga 2.3,2010-07-15 21:20:00,
2010-07-15 14:25:00,82.7,53.4,29.96,North,11,2.4,7.7,37,0.00,,,0.00,1067.854,WeatherBaga 2.3,2010-07-15 21:25:00,
