Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-19 11:09:00,55.7,47.4,29.95,NNW,331,1.4,3.9,74,0.00,,,0.00,173.636,WeatherBaga 2.3,2010-11-19 19:09:00,
2010-11-19 11:10:00,55.7,47.4,29.95,NNW,333,0.9,3.9,74,0.00,,,0.00,173.590,WeatherBaga 2.3,2010-11-19 19:10:00,
2010-11-19 11:14:00,55.7,47.4,29.95,NNW,336,2.8,4.1,74,0.00,,,0.00,170.181,WeatherBaga 2.3,2010-11-19 19:14:00,
2010-11-19 11:15:00,55.7,47.4,29.95,NW,324,0.9,4.1,74,0.00,,,0.00,169.897,WeatherBaga 2.3,2010-11-19 19:15:00,
2010-11-19 11:16:00,55.7,47.4,29.95,SE,128,1.6,4.1,74,0.00,,,0.00,167.244,WeatherBaga 2.3,2010-11-19 19:16:00,
2010-11-19 11:20:00,55.9,47.5,29.95,WSW,237,0.7,4.1,73,0.00,,,0.00,158.400,WeatherBaga 2.3,2010-11-19 19:20:00,
2010-11-19 11:21:00,55.9,47.5,29.95,North,359,0.4,3.6,74,0.00,,,0.00,157.321,WeatherBaga 2.3,2010-11-19 19:21:00,
2010-11-19 13:25:00,56.8,46.8,29.89,SE,142,1.0,3.9,69,0.00,,,0.00,115.219,WeatherBaga 2.3,2010-11-19 21:25:00,
2010-11-19 13:26:00,56.8,46.5,29.89,ESE,121,1.5,3.9,68,0.00,,,0.00,119.331,WeatherBaga 2.3,2010-11-19 21:26:00,
2010-11-19 13:31:00,56.8,46.4,29.88,East,85,0.7,3.9,68,0.00,,,0.00,123.875,WeatherBaga 2.3,2010-11-19 21:31:00,
2010-11-19 13:36:00,57.0,46.4,29.88,WSW,247,0.3,2.6,68,0.00,,,0.00,115.437,WeatherBaga 2.3,2010-11-19 21:36:00,
2010-11-19 13:41:00,57.2,46.1,29.87,South,171,2.1,3.8,66,0.00,,,0.00,106.547,WeatherBaga 2.3,2010-11-19 21:41:00,
2010-11-19 13:46:00,57.0,46.5,29.87,ESE,120,0.5,4.0,68,0.00,,,0.00,86.773,WeatherBaga 2.3,2010-11-19 21:46:00,
2010-11-19 13:51:00,56.8,45.7,29.87,SSE,158,3.8,5.8,66,0.00,,,0.00,88.094,WeatherBaga 2.3,2010-11-19 21:51:00,
2010-11-19 13:52:00,56.8,45.9,29.87,South,173,2.4,5.8,67,0.00,,,0.00,93.449,WeatherBaga 2.3,2010-11-19 21:52:00,
2010-11-19 13:56:00,56.8,45.9,29.87,SSE,153,1.7,5.8,67,0.00,,,0.00,94.859,WeatherBaga 2.3,2010-11-19 21:56:00,
2010-11-19 13:57:00,56.8,45.9,29.87,SE,137,1.4,5.8,67,0.00,,,0.00,94.222,WeatherBaga 2.3,2010-11-19 21:57:00,
2010-11-19 13:58:00,56.8,45.9,29.87,SE,136,2.5,5.8,67,0.00,,,0.00,91.410,WeatherBaga 2.3,2010-11-19 21:58:00,
2010-11-19 14:01:00,56.8,45.7,29.87,WSW,245,0.8,4.1,66,0.00,,,0.00,81.329,WeatherBaga 2.3,2010-11-19 22:01:00,
2010-11-19 14:02:00,57.0,46.0,29.87,NW,312,0.4,4.1,67,0.00,,,0.00,80.418,WeatherBaga 2.3,2010-11-19 22:02:00,
2010-11-19 14:03:00,57.0,45.8,29.87,NW,319,1.4,4.1,66,0.00,,,0.00,80.174,WeatherBaga 2.3,2010-11-19 22:03:00,
2010-11-19 14:07:00,57.2,46.4,29.87,NNE,20,1.6,2.8,67,0.00,,,0.00,71.224,WeatherBaga 2.3,2010-11-19 22:07:00,
2010-11-19 14:08:00,57.2,46.4,29.87,North,355,1.2,2.6,67,0.00,,,0.00,71.224,WeatherBaga 2.3,2010-11-19 22:08:00,
2010-11-19 14:09:00,57.2,46.5,29.87,ENE,58,0.6,2.6,68,0.00,,,0.00,70.039,WeatherBaga 2.3,2010-11-19 22:09:00,
2010-11-19 14:13:00,57.2,46.1,29.87,SSE,152,1.0,2.5,66,0.00,,,0.00,72.907,WeatherBaga 2.3,2010-11-19 22:13:00,
2010-11-19 14:14:00,57.0,46.3,29.87,NNE,13,0.3,2.5,68,0.00,,,0.00,79.870,WeatherBaga 2.3,2010-11-19 22:14:00,
2010-11-19 14:18:00,57.2,46.7,29.87,NE,54,0.4,2.5,68,0.00,,,0.00,111.867,WeatherBaga 2.3,2010-11-19 22:18:00,
2010-11-19 14:19:00,57.2,46.7,29.87,SE,128,1.7,2.5,68,0.00,,,0.00,119.117,WeatherBaga 2.3,2010-11-19 22:19:00,
2010-11-19 14:20:00,57.2,46.6,29.87,SE,134,1.4,2.5,68,0.00,,,0.00,120.070,WeatherBaga 2.3,2010-11-19 22:20:00,
2010-11-19 14:23:00,57.0,46.2,29.86,SSW,193,0.6,2.0,67,0.00,,,0.00,116.361,WeatherBaga 2.3,2010-11-19 22:23:00,
2010-11-19 14:25:00,57.0,46.3,29.86,North,352,0.7,2.0,67,0.00,,,0.00,106.854,WeatherBaga 2.3,2010-11-19 22:25:00,
2010-11-19 14:28:00,57.2,46.2,29.86,NE,36,0.9,1.9,67,0.00,,,0.00,87.113,WeatherBaga 2.3,2010-11-19 22:28:00,
2010-11-19 14:30:00,57.2,45.8,29.86,NNW,337,2.0,2.4,66,0.00,,,0.00,83.932,WeatherBaga 2.3,2010-11-19 22:30:00,
2010-11-19 14:31:00,57.2,45.9,29.86,SE,129,0.7,2.4,66,0.00,,,0.00,81.177,WeatherBaga 2.3,2010-11-19 22:31:00,
2010-11-19 14:33:00,57.2,45.9,29.86,SSW,211,0.6,2.4,66,0.00,,,0.00,73.633,WeatherBaga 2.3,2010-11-19 22:33:00,
2010-11-19 14:35:00,57.3,46.1,29.86,East,101,1.0,2.4,66,0.00,,,0.00,68.096,WeatherBaga 2.3,2010-11-19 22:35:00,
2010-11-19 14:38:00,57.3,46.0,29.86,West,262,0.4,2.4,66,0.00,,,0.00,56.730,WeatherBaga 2.3,2010-11-19 22:38:00,
2010-11-19 14:40:00,57.3,46.1,29.86,SSE,156,0.2,1.7,66,0.00,,,0.00,50.101,WeatherBaga 2.3,2010-11-19 22:40:00,
2010-11-19 14:44:00,57.5,46.2,29.86,SSW,198,1.0,1.7,66,0.00,,,0.00,47.239,WeatherBaga 2.3,2010-11-19 22:44:00,
2010-11-19 14:45:00,57.5,46.0,29.86,ENE,64,0.2,1.3,66,0.00,,,0.00,47.467,WeatherBaga 2.3,2010-11-19 22:45:00,
2010-11-19 14:46:00,57.5,46.8,29.85,SE,125,0.4,1.2,67,0.00,,,0.00,47.754,WeatherBaga 2.3,2010-11-19 22:46:00,
2010-11-19 14:50:00,57.3,47.0,29.85,NNE,27,0.9,1.2,68,0.00,,,0.00,46.814,WeatherBaga 2.3,2010-11-19 22:50:00,
2010-11-19 14:51:00,57.3,47.0,29.85,NNE,31,1.3,1.4,68,0.00,,,0.00,46.741,WeatherBaga 2.3,2010-11-19 22:51:00,
2010-11-19 14:52:00,57.3,46.8,29.85,NW,313,0.8,1.4,68,0.00,,,0.00,46.570,WeatherBaga 2.3,2010-11-19 22:52:00,
2010-11-19 14:55:00,57.3,45.9,29.86,NNW,340,1.0,1.4,66,0.00,,,0.00,45.104,WeatherBaga 2.3,2010-11-19 22:55:00,
2010-11-19 14:57:00,57.3,46.4,29.86,NW,305,0.5,1.9,67,0.00,,,0.00,42.349,WeatherBaga 2.3,2010-11-19 22:57:00,
2010-11-19 15:00:00,57.2,45.9,29.86,NE,43,1.4,2.0,66,0.00,,,0.00,37.290,WeatherBaga 2.3,2010-11-19 23:00:00,
2010-11-19 15:01:00,57.2,45.9,29.86,NE,49,1.2,2.0,66,0.00,,,0.00,37.059,WeatherBaga 2.3,2010-11-19 23:01:00,
2010-11-19 15:06:00,57.0,45.8,29.85,NNE,23,0.6,2.0,66,0.00,,,0.00,35.782,WeatherBaga 2.3,2010-11-19 23:06:00,
2010-11-19 15:11:00,57.0,46.7,29.86,SW,220,0.9,1.7,68,0.00,,,0.00,32.380,WeatherBaga 2.3,2010-11-19 23:11:00,
2010-11-19 15:16:00,57.0,47.0,29.85,WSW,250,1.0,1.4,69,0.00,,,0.00,32.185,WeatherBaga 2.3,2010-11-19 23:16:00,
2010-11-19 15:21:00,56.8,46.6,29.85,WNW,296,1.1,2.0,69,0.00,,,0.00,36.930,WeatherBaga 2.3,2010-11-19 23:21:00,
2010-11-19 15:26:00,56.6,45.9,29.85,WSW,248,0.6,2.6,67,0.00,,,0.00,50.952,WeatherBaga 2.3,2010-11-19 23:26:00,
2010-11-19 15:27:00,56.6,46.1,29.85,West,270,0.6,2.6,68,0.00,,,0.00,53.549,WeatherBaga 2.3,2010-11-19 23:27:00,
2010-11-19 15:31:00,56.6,46.3,29.85,West,276,0.2,2.6,68,0.00,,,0.00,56.473,WeatherBaga 2.3,2010-11-19 23:31:00,
2010-11-19 15:32:00,56.6,46.3,29.85,South,189,0.6,2.6,68,0.00,,,0.00,56.417,WeatherBaga 2.3,2010-11-19 23:32:00,
2010-11-19 15:33:00,56.6,46.2,29.85,SSW,198,1.5,2.6,68,0.00,,,0.00,57.027,WeatherBaga 2.3,2010-11-19 23:33:00,
2010-11-19 15:36:00,56.6,46.3,29.84,ESE,110,2.0,2.4,68,0.00,,,0.00,54.262,WeatherBaga 2.3,2010-11-19 23:36:00,
2010-11-19 15:38:00,56.6,46.2,29.84,WNW,300,0.7,2.4,68,0.00,,,0.00,53.090,WeatherBaga 2.3,2010-11-19 23:38:00,
2010-11-19 15:41:00,56.6,46.3,29.84,SW,214,0.6,2.8,68,0.00,,,0.00,49.190,WeatherBaga 2.3,2010-11-19 23:41:00,
2010-11-19 15:42:00,56.6,46.3,29.84,South,178,0.5,2.8,68,0.00,,,0.00,48.708,WeatherBaga 2.3,2010-11-19 23:42:00,
2010-11-19 15:44:00,56.6,46.3,29.84,NW,325,0.6,2.8,68,0.00,,,0.00,45.441,WeatherBaga 2.3,2010-11-19 23:44:00,
2010-11-19 15:47:00,56.6,45.9,29.84,NNW,329,1.2,2.8,67,0.00,,,0.00,44.590,WeatherBaga 2.3,2010-11-19 23:47:00,
2010-11-19 15:49:00,56.6,46.0,29.85,SW,232,1.2,2.8,68,0.00,,,0.00,42.610,WeatherBaga 2.3,2010-11-19 23:49:00,
2010-11-19 15:52:00,56.6,46.2,29.84,South,178,0.4,2.1,68,0.00,,,0.00,42.451,WeatherBaga 2.3,2010-11-19 23:52:00,
2010-11-19 15:55:00,56.6,45.9,29.84,WNW,296,1.0,2.1,68,0.00,,,0.00,41.240,WeatherBaga 2.3,2010-11-19 23:55:00,
2010-11-19 15:57:00,56.6,45.9,29.84,SSW,206,1.5,1.6,68,0.00,,,0.00,38.887,WeatherBaga 2.3,2010-11-19 23:57:00,
2010-11-19 16:02:00,56.6,45.7,29.84,SW,216,0.6,2.5,67,0.00,,,0.00,32.772,WeatherBaga 2.3,2010-11-20 00:02:00,
2010-11-19 16:03:00,56.6,45.7,29.84,NW,326,0.8,2.5,67,0.00,,,0.00,32.518,WeatherBaga 2.3,2010-11-20 00:03:00,
2010-11-19 16:07:00,56.4,45.8,29.84,NNE,30,0.9,2.5,68,0.00,,,0.00,27.347,WeatherBaga 2.3,2010-11-20 00:07:00,
2010-11-19 16:08:00,56.4,45.8,29.84,NNE,28,0.8,2.5,68,0.00,,,0.00,27.430,WeatherBaga 2.3,2010-11-20 00:08:00,
2010-11-19 16:12:00,56.3,45.6,29.84,NNE,18,1.4,2.1,67,0.00,,,0.00,26.684,WeatherBaga 2.3,2010-11-20 00:12:00,
2010-11-19 16:13:00,56.3,45.5,29.84,WNW,296,1.2,2.1,67,0.00,,,0.00,26.380,WeatherBaga 2.3,2010-11-20 00:13:00,
2010-11-19 16:18:00,56.3,46.1,29.84,North,350,0.5,2.1,69,0.00,,,0.00,22.793,WeatherBaga 2.3,2010-11-20 00:18:00,
2010-11-19 16:23:00,56.3,46.5,29.84,ENE,64,0.6,1.5,70,0.00,,,0.00,19.216,WeatherBaga 2.3,2010-11-20 00:23:00,
2010-11-19 16:24:00,56.3,46.5,29.84,NE,53,0.4,1.5,70,0.00,,,0.00,18.411,WeatherBaga 2.3,2010-11-20 00:24:00,
2010-11-19 16:28:00,56.1,46.2,29.84,NNW,334,1.1,1.9,70,0.00,,,0.00,16.804,WeatherBaga 2.3,2010-11-20 00:28:00,
2010-11-19 16:30:00,56.1,45.9,29.84,North,6,1.1,1.9,69,0.00,,,0.00,16.434,WeatherBaga 2.3,2010-11-20 00:30:00,
2010-11-19 17:43:00,52.7,49.4,29.84,NE,43,3.0,6.5,88,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-20 01:43:00,
2010-11-19 17:44:00,52.7,49.4,29.84,NE,43,3.0,6.5,88,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-11-20 01:44:00,
2010-11-19 17:49:00,51.8,48.8,29.85,NNE,23,5.0,7.7,90,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-11-20 01:49:00,
2010-11-19 17:54:00,51.6,48.9,29.85,NE,53,4.4,7.7,90,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-11-20 01:54:00,
2010-11-19 17:59:00,51.0,48.2,29.85,ENE,76,2.2,7.9,90,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-11-20 01:59:00,
2010-11-19 18:04:00,50.9,48.0,29.85,NNE,31,2.2,7.7,90,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-20 02:04:00,
2010-11-19 18:09:00,50.3,47.6,29.85,SW,222,2.4,5.7,90,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-11-20 02:09:00,
2010-11-19 18:10:00,50.3,47.7,29.85,WSW,249,1.0,5.7,91,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-11-20 02:10:00,
2010-11-19 18:15:00,50.5,48.0,29.85,North,1,1.6,5.3,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-11-20 02:15:00,
2010-11-19 18:20:00,50.5,48.2,29.85,WNW,296,2.4,5.3,92,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-11-20 02:20:00,
2010-11-19 18:25:00,50.1,47.4,29.85,NW,323,3.7,7.1,90,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-11-20 02:25:00,
2010-11-19 18:26:00,50.1,47.4,29.86,NNW,335,3.6,7.1,90,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-11-20 02:26:00,
2010-11-19 18:30:00,49.1,46.3,29.86,WSW,250,1.8,7.6,90,0.12,,,0.01,11.236,WeatherBaga 2.3,2010-11-20 02:30:00,
2010-11-19 18:31:00,49.1,46.4,29.86,North,353,2.5,7.6,90,0.12,,,0.01,10.761,WeatherBaga 2.3,2010-11-20 02:31:00,
2010-11-19 18:36:00,48.7,46.3,29.86,NE,41,1.7,8.4,91,0.00,,,0.01,11.072,WeatherBaga 2.3,2010-11-20 02:36:00,
2010-11-19 18:41:00,48.2,45.8,29.86,NNW,332,3.3,9.5,92,0.00,,,0.01,11.197,WeatherBaga 2.3,2010-11-20 02:41:00,
2010-11-19 18:42:00,48.2,45.8,29.86,NW,326,5.3,9.7,91,0.00,,,0.01,11.111,WeatherBaga 2.3,2010-11-20 02:42:00,
2010-11-19 18:46:00,47.8,45.5,29.86,NNW,336,9.0,10.6,92,0.00,,,0.01,11.052,WeatherBaga 2.3,2010-11-20 02:46:00,
2010-11-19 18:47:00,47.8,45.5,29.86,North,352,6.3,10.6,92,0.00,,,0.01,11.118,WeatherBaga 2.3,2010-11-20 02:47:00,
2010-11-19 18:51:00,47.6,45.4,29.86,North,1,6.8,10.7,92,0.00,,,0.01,11.141,WeatherBaga 2.3,2010-11-20 02:51:00,
2010-11-19 18:52:00,47.6,45.4,29.86,NNW,337,5.1,10.7,92,0.00,,,0.01,10.999,WeatherBaga 2.3,2010-11-20 02:52:00,
2010-11-19 18:53:00,47.4,45.2,29.86,NW,324,4.1,10.7,92,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-11-20 02:53:00,
2010-11-19 18:56:00,47.4,45.3,29.86,North,8,1.3,10.7,92,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-11-20 02:56:00,
2010-11-19 18:57:00,47.4,45.3,29.86,WNW,294,0.9,10.7,92,0.00,,,0.01,10.953,WeatherBaga 2.3,2010-11-20 02:57:00,
2010-11-19 18:58:00,47.4,45.4,29.86,WNW,302,2.2,10.7,93,0.00,,,0.01,10.814,WeatherBaga 2.3,2010-11-20 02:58:00,
2010-11-19 19:01:00,47.4,45.2,29.86,WNW,295,5.7,11.5,92,0.00,,,0.01,11.095,WeatherBaga 2.3,2010-11-20 03:01:00,
2010-11-19 19:02:00,47.4,45.2,29.86,NW,315,4.7,11.5,92,0.00,,,0.01,10.837,WeatherBaga 2.3,2010-11-20 03:02:00,
2010-11-19 19:03:00,47.3,45.2,29.86,NW,322,4.3,11.5,92,0.00,,,0.01,11.032,WeatherBaga 2.3,2010-11-20 03:03:00,
2010-11-19 19:06:00,47.3,45.3,29.86,NNW,335,2.8,11.5,93,0.00,,,0.01,11.072,WeatherBaga 2.3,2010-11-20 03:06:00,
2010-11-19 19:08:00,47.3,45.3,29.86,WNW,298,2.6,11.5,93,0.00,,,0.01,10.969,WeatherBaga 2.3,2010-11-20 03:08:00,
2010-11-19 19:11:00,47.3,45.3,29.86,NE,46,1.3,8.1,93,0.00,,,0.01,11.005,WeatherBaga 2.3,2010-11-20 03:11:00,
2010-11-19 19:12:00,47.3,45.3,29.86,East,96,1.0,8.1,93,0.00,,,0.01,11.005,WeatherBaga 2.3,2010-11-20 03:12:00,
2010-11-19 19:17:00,47.3,45.4,29.86,NW,315,1.9,7.7,93,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-11-20 03:17:00,
2010-11-19 19:18:00,47.3,45.4,29.86,ESE,122,2.5,7.7,93,0.00,,,0.01,11.091,WeatherBaga 2.3,2010-11-20 03:18:00,
2010-11-19 19:23:00,47.3,45.5,29.86,SSW,208,0.4,5.5,93,0.00,,,0.01,11.128,WeatherBaga 2.3,2010-11-20 03:23:00,
2010-11-19 19:28:00,47.4,45.6,29.87,NNW,339,0.5,5.0,94,0.00,,,0.01,10.986,WeatherBaga 2.3,2010-11-20 03:28:00,
2010-11-19 19:33:00,47.4,45.6,29.87,WNW,298,2.4,5.7,93,0.00,,,0.01,11.005,WeatherBaga 2.3,2010-11-20 03:33:00,
2010-11-19 19:38:00,47.4,45.6,29.87,NW,314,0.8,5.7,94,0.00,,,0.01,11.114,WeatherBaga 2.3,2010-11-20 03:38:00,
2010-11-19 19:39:00,47.4,45.6,29.87,ESE,116,1.5,5.7,94,0.12,,,0.02,11.151,WeatherBaga 2.3,2010-11-20 03:39:00,
2010-11-19 19:43:00,47.6,45.8,29.87,WNW,299,5.2,6.0,94,0.12,,,0.02,11.081,WeatherBaga 2.3,2010-11-20 03:43:00,
2010-11-19 19:44:00,47.6,45.8,29.87,NW,314,2.9,6.0,94,0.00,,,0.02,11.101,WeatherBaga 2.3,2010-11-20 03:44:00,
2010-11-19 19:48:00,47.4,45.6,29.87,WNW,300,4.0,8.2,94,0.00,,,0.02,10.936,WeatherBaga 2.3,2010-11-20 03:48:00,
2010-11-19 19:49:00,47.4,45.6,29.87,WNW,285,8.2,9.4,94,0.00,,,0.02,11.095,WeatherBaga 2.3,2010-11-20 03:49:00,
2010-11-19 19:53:00,47.4,45.6,29.87,NW,310,4.4,10.8,93,0.12,,,0.03,11.124,WeatherBaga 2.3,2010-11-20 03:53:00,
2010-11-19 19:54:00,47.4,45.6,29.87,NW,313,2.8,10.8,93,0.12,,,0.03,11.068,WeatherBaga 2.3,2010-11-20 03:54:00,
2010-11-19 19:55:00,47.4,45.6,29.87,ENE,72,2.3,10.8,93,0.12,,,0.03,11.098,WeatherBaga 2.3,2010-11-20 03:55:00,
2010-11-19 19:59:00,47.3,45.5,29.87,North,352,1.7,10.8,93,0.00,,,0.03,11.098,WeatherBaga 2.3,2010-11-20 03:59:00,
2010-11-19 20:00:00,47.3,45.5,29.87,NW,309,6.3,10.8,93,0.00,,,0.03,11.081,WeatherBaga 2.3,2010-11-20 04:00:00,
2010-11-19 20:04:00,47.1,45.3,29.87,NNW,328,2.4,10.6,93,0.12,,,0.04,11.015,WeatherBaga 2.3,2010-11-20 04:04:00,
2010-11-19 20:05:00,47.1,45.3,29.87,WSW,238,2.7,10.6,93,0.12,,,0.04,11.048,WeatherBaga 2.3,2010-11-20 04:05:00,
2010-11-19 20:10:00,47.1,45.3,29.87,WNW,290,3.1,8.1,94,0.00,,,0.04,11.207,WeatherBaga 2.3,2010-11-20 04:10:00,
2010-11-19 20:11:00,47.1,45.3,29.87,North,359,4.7,8.1,93,0.00,,,0.04,11.128,WeatherBaga 2.3,2010-11-20 04:11:00,
2010-11-19 20:15:00,46.9,45.0,29.87,WNW,300,3.9,6.3,93,0.00,,,0.04,11.243,WeatherBaga 2.3,2010-11-20 04:15:00,
2010-11-19 20:16:00,46.7,44.8,29.87,West,263,1.8,7.2,93,0.12,,,0.05,11.213,WeatherBaga 2.3,2010-11-20 04:16:00,
2010-11-19 20:20:00,46.7,44.9,29.87,NNW,339,2.5,7.2,93,0.12,,,0.05,11.217,WeatherBaga 2.3,2010-11-20 04:20:00,
2010-11-19 20:21:00,46.7,44.9,29.87,South,180,1.3,7.2,94,0.00,,,0.05,11.045,WeatherBaga 2.3,2010-11-20 04:21:00,
2010-11-19 20:26:00,46.9,45.2,29.87,WNW,296,1.9,4.7,94,0.00,,,0.05,10.827,WeatherBaga 2.3,2010-11-20 04:26:00,
2010-11-19 20:27:00,46.9,45.2,29.87,NW,308,5.0,5.2,94,0.00,,,0.05,11.015,WeatherBaga 2.3,2010-11-20 04:27:00,
2010-11-19 20:31:00,46.9,45.1,29.87,NW,324,3.6,5.2,94,0.00,,,0.05,11.091,WeatherBaga 2.3,2010-11-20 04:31:00,
2010-11-19 20:32:00,46.9,45.1,29.87,North,360,4.2,5.2,94,0.00,,,0.05,11.134,WeatherBaga 2.3,2010-11-20 04:32:00,
2010-11-19 20:37:00,46.9,45.2,29.87,ENE,61,1.3,6.9,94,0.00,,,0.05,11.144,WeatherBaga 2.3,2010-11-20 04:37:00,
2010-11-19 20:42:00,46.9,45.1,29.87,NW,316,1.1,6.9,94,0.12,,,0.06,11.194,WeatherBaga 2.3,2010-11-20 04:42:00,
2010-11-19 20:43:00,46.9,45.1,29.87,SE,140,0.7,6.9,94,0.12,,,0.06,11.124,WeatherBaga 2.3,2010-11-20 04:43:00,
2010-11-19 20:48:00,46.7,44.9,29.87,NE,55,4.1,7.7,93,0.00,,,0.06,11.019,WeatherBaga 2.3,2010-11-20 04:48:00,
2010-11-19 20:49:00,46.7,44.9,29.87,SW,225,1.5,7.7,93,0.00,,,0.06,11.039,WeatherBaga 2.3,2010-11-20 04:49:00,
2010-11-19 20:53:00,46.7,44.9,29.87,NE,44,0.4,7.7,93,0.00,,,0.06,11.144,WeatherBaga 2.3,2010-11-20 04:53:00,
2010-11-19 20:54:00,46.7,44.9,29.87,North,2,0.6,7.7,93,0.00,,,0.06,11.147,WeatherBaga 2.3,2010-11-20 04:54:00,
2010-11-19 20:58:00,46.9,45.1,29.87,NNE,18,1.0,4.6,94,0.00,,,0.06,10.821,WeatherBaga 2.3,2010-11-20 04:58:00,
2010-11-19 20:59:00,46.9,45.1,29.87,WNW,294,1.6,4.6,94,0.00,,,0.06,11.243,WeatherBaga 2.3,2010-11-20 04:59:00,
2010-11-19 21:00:00,46.9,45.1,29.87,SE,133,0.6,4.0,94,0.00,,,0.06,11.326,WeatherBaga 2.3,2010-11-20 05:00:00,
2010-11-19 21:05:00,46.9,45.1,29.87,SW,234,1.1,3.5,94,0.00,,,0.06,11.210,WeatherBaga 2.3,2010-11-20 05:05:00,
2010-11-19 21:06:00,47.1,45.4,29.87,SW,235,0.7,3.5,94,0.00,,,0.06,11.233,WeatherBaga 2.3,2010-11-20 05:06:00,
2010-11-19 21:10:00,46.9,45.1,29.87,South,172,1.5,4.4,94,0.12,,,0.07,11.177,WeatherBaga 2.3,2010-11-20 05:10:00,
2010-11-19 21:11:00,46.9,45.1,29.87,NNE,17,0.9,4.4,94,0.12,,,0.07,11.131,WeatherBaga 2.3,2010-11-20 05:11:00,
2010-11-19 21:15:00,47.1,45.4,29.87,WNW,288,1.9,4.4,94,0.00,,,0.07,11.250,WeatherBaga 2.3,2010-11-20 05:15:00,
2010-11-19 21:16:00,47.1,45.4,29.87,WNW,301,3.8,4.4,94,0.00,,,0.07,11.055,WeatherBaga 2.3,2010-11-20 05:16:00,
2010-11-19 21:21:00,46.7,44.9,29.87,NW,319,1.8,5.2,93,0.12,,,0.08,11.091,WeatherBaga 2.3,2010-11-20 05:21:00,
2010-11-19 23:25:00,45.6,44.0,29.87,SSE,158,1.2,1.7,94,0.12,,,0.23,10.906,WeatherBaga 2.3,2010-11-20 07:25:00,
2010-11-19 23:26:00,45.6,44.0,29.87,South,171,0.9,1.7,94,0.12,,,0.23,10.906,WeatherBaga 2.3,2010-11-20 07:26:00,
2010-11-19 23:31:00,45.8,44.3,29.86,SE,139,1.3,1.7,94,0.24,,,0.25,11.052,WeatherBaga 2.3,2010-11-20 07:31:00,
2010-11-19 23:36:00,45.6,44.1,29.86,SSE,152,3.5,3.8,94,0.12,,,0.26,11.068,WeatherBaga 2.3,2010-11-20 07:36:00,
2010-11-19 23:41:00,45.6,44.1,29.86,SSE,162,2.7,4.3,94,0.24,,,0.28,10.959,WeatherBaga 2.3,2010-11-20 07:41:00,
2010-11-19 23:46:00,45.6,44.1,29.85,SE,132,2.3,4.9,94,0.00,,,0.28,10.936,WeatherBaga 2.3,2010-11-20 07:46:00,
2010-11-19 23:51:00,45.6,44.1,29.85,SSE,160,1.9,4.9,95,0.12,,,0.30,11.058,WeatherBaga 2.3,2010-11-20 07:51:00,
2010-11-19 23:56:00,45.5,44.0,29.85,SE,146,3.0,5.0,94,0.00,,,0.30,11.075,WeatherBaga 2.3,2010-11-20 07:56:00,
2010-11-19 23:57:00,45.5,44.0,29.85,SE,142,2.7,5.0,95,0.00,,,0.30,10.643,WeatherBaga 2.3,2010-11-20 07:57:00,
