Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-04-09 18:47:00,68.9,39.2,29.78,North,352,1.7,3.9,34,0.00,,,0.00,76.458,WeatherBaga 2.3,2010-04-10 01:47:00,
2010-04-09 19:02:00,68.3,39.5,29.78,NNW,339,1.2,2.2,35,0.00,,,0.00,46.504,WeatherBaga 2.3,2010-04-10 02:02:00,
2010-04-09 19:07:00,68.0,40.3,29.78,NE,34,0.9,1.8,36,0.00,,,0.00,39.382,WeatherBaga 2.3,2010-04-10 02:07:00,
2010-04-09 19:17:00,67.2,41.3,29.78,NE,40,1.1,1.5,39,0.00,,,0.00,33.581,WeatherBaga 2.3,2010-04-10 02:17:00,
2010-04-09 19:22:00,66.7,41.2,29.78,ENE,64,1.1,2.3,39,0.00,,,0.00,26.228,WeatherBaga 2.3,2010-04-10 02:22:00,
2010-04-09 19:42:00,64.9,43.7,29.77,ENE,57,1.8,2.2,46,0.00,,,0.00,12.659,WeatherBaga 2.3,2010-04-10 02:42:00,
2010-04-09 19:47:00,64.5,43.8,29.77,NW,326,0.8,4.0,47,0.00,,,0.00,11.920,WeatherBaga 2.3,2010-04-10 02:47:00,
2010-04-09 19:52:00,64.2,43.6,29.77,NNE,20,0.7,4.0,47,0.00,,,0.00,11.626,WeatherBaga 2.3,2010-04-10 02:52:00,
2010-04-09 19:57:00,63.8,43.6,29.77,NE,47,0.7,2.3,48,0.00,,,0.00,11.497,WeatherBaga 2.3,2010-04-10 02:57:00,
2010-04-09 20:07:00,62.9,41.9,29.78,North,3,1.1,4.0,46,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-04-10 03:07:00,
2010-04-09 20:12:00,62.6,42.0,29.78,NNE,26,0.8,2.2,47,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-04-10 03:12:00,
2010-04-09 20:17:00,62.2,42.3,29.78,North,4,0.4,2.0,48,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-04-10 03:17:00,
2010-04-09 20:27:00,61.5,42.7,29.78,WNW,299,0.7,1.6,50,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-04-10 03:27:00,
2010-04-09 20:32:00,61.1,42.5,29.78,NNW,339,0.5,1.6,50,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-04-10 03:32:00,
2010-04-09 20:42:00,60.2,43.3,29.78,NE,36,0.6,1.2,54,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-04-10 03:42:00,
2010-04-09 20:47:00,59.7,43.7,29.79,NNW,333,0.4,1.2,55,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-04-10 03:47:00,
2010-04-09 21:00:00,59.0,44.3,29.79,North,4,0.5,1.1,58,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-04-10 04:00:00,
2010-04-09 21:15:00,58.8,43.8,29.79,SSE,164,0.4,1.1,58,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-04-10 04:15:00,
2010-04-09 21:20:00,58.6,44.5,29.79,North,360,0.2,1.0,59,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-04-10 04:20:00,
2010-04-09 21:25:00,58.4,44.5,29.79,NNW,331,0.8,1.0,60,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-04-10 04:25:00,
2010-04-09 21:30:00,58.2,44.9,29.79,SE,135,0.6,0.9,61,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-04-10 04:30:00,
2010-04-09 21:40:00,57.9,45.1,29.79,SE,140,0.3,1.0,62,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-04-10 04:40:00,
2010-04-09 21:45:00,57.7,45.2,29.80,West,262,0.3,0.7,63,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-04-10 04:45:00,
2010-04-09 21:55:00,57.3,45.0,29.80,SE,146,0.8,1.1,63,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-04-10 04:55:00,
2010-04-09 22:00:00,57.0,44.9,29.80,SE,140,1.2,1.4,64,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-04-10 05:00:00,
2010-04-09 22:10:00,56.4,45.2,29.80,East,80,0.5,1.6,66,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-04-10 05:10:00,
2010-04-09 22:15:00,56.3,45.3,29.80,North,357,1.1,1.6,67,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-04-10 05:15:00,
2010-04-09 22:35:00,55.5,45.2,29.80,SSW,207,0.5,0.9,68,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-04-10 05:35:00,
2010-04-09 22:40:00,55.5,45.7,29.80,SW,227,0.4,0.9,70,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-04-10 05:40:00,
2010-04-09 22:45:00,55.7,45.9,29.80,NNE,29,0.6,0.9,70,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-04-10 05:45:00,
2010-04-09 22:55:00,55.9,45.9,29.80,NNW,342,1.2,1.5,69,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-04-10 05:55:00,
2010-04-09 23:00:00,55.9,45.8,29.80,SSE,147,0.8,1.5,69,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-04-10 06:00:00,
2010-04-09 23:05:00,56.1,46.3,29.80,East,101,0.4,1.4,70,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-04-10 06:05:00,
2010-04-09 23:20:00,55.9,45.8,29.80,NW,322,1.1,1.5,69,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-04-10 06:20:00,
2010-04-09 23:30:00,55.9,45.8,29.80,SSE,156,0.8,2.0,69,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-04-10 06:30:00,
2010-04-09 23:35:00,55.9,45.6,29.80,NNE,29,1.1,1.7,68,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-04-10 06:35:00,
2010-04-09 23:50:00,55.5,45.8,29.80,ESE,105,0.5,2.0,70,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-04-10 06:50:00,
2010-04-09 23:55:00,55.4,45.9,29.80,SSW,194,0.6,2.0,70,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-04-10 06:55:00,
