Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-14 01:55:00,45.6,44.5,30.17,SSE,147,1.2,1.7,96,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-14 09:55:00,
2010-02-14 02:00:00,45.5,44.3,30.18,NW,304,0.5,1.7,96,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-02-14 10:00:00,
2010-02-14 02:05:00,45.5,44.3,30.18,NW,318,1.1,1.6,96,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-02-14 10:05:00,
2010-02-14 02:10:00,45.3,44.2,30.18,WNW,298,0.8,1.5,96,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-02-14 10:10:00,
2010-02-14 02:15:00,45.3,44.2,30.18,NW,323,0.7,1.5,96,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-02-14 10:15:00,
2010-02-14 02:20:00,45.1,44.0,30.18,WSW,256,0.3,1.4,96,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-14 10:20:00,
2010-02-14 02:25:00,45.1,44.0,30.17,SE,135,0.8,1.1,96,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-14 10:25:00,
2010-02-14 02:30:00,44.9,43.8,30.18,WNW,296,1.0,1.1,96,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-14 10:30:00,
2010-02-14 02:31:00,44.9,43.8,30.18,WNW,302,0.9,1.1,96,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-02-14 10:31:00,
2010-02-14 02:36:00,44.7,43.6,30.18,West,268,0.8,1.3,96,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-02-14 10:36:00,
2010-02-14 02:41:00,44.7,43.7,30.18,NW,307,1.0,1.3,96,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-02-14 10:41:00,
2010-02-14 02:46:00,44.7,43.7,30.18,West,281,0.8,1.2,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-14 10:46:00,
2010-02-14 02:51:00,44.7,43.7,30.18,West,263,0.8,1.3,96,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-14 10:51:00,
2010-02-14 02:56:00,44.6,43.6,30.17,WSW,240,0.5,1.3,96,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-14 10:56:00,
2010-02-14 03:01:00,44.6,43.6,30.17,SSW,210,0.9,1.2,96,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-14 11:01:00,
2010-02-14 03:06:00,44.4,43.4,30.16,South,169,0.4,1.2,96,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-02-14 11:06:00,
2010-02-14 03:11:00,44.4,43.4,30.16,West,267,0.5,1.2,96,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-02-14 11:11:00,
2010-02-14 03:16:00,44.2,43.2,30.16,SW,230,0.4,1.0,96,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-02-14 11:16:00,
2010-02-14 03:21:00,44.2,43.2,30.16,SSE,164,0.6,1.7,96,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-14 11:21:00,
2010-02-14 03:26:00,44.0,43.0,30.16,SE,142,0.7,1.7,96,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-14 11:26:00,
2010-02-14 03:31:00,44.0,43.0,30.16,ESE,122,0.4,1.3,96,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-14 11:31:00,
2010-02-14 03:49:00,43.5,42.5,30.16,ENE,65,0.6,1.0,96,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-02-14 11:49:00,
2010-02-14 03:54:00,43.5,42.6,30.16,NNW,329,0.5,0.9,96,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-14 11:54:00,
2010-02-14 03:59:00,43.3,42.4,30.16,WNW,282,0.9,1.0,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-14 11:59:00,
2010-02-14 04:04:00,43.3,42.4,30.17,NE,42,0.2,1.0,97,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-14 12:04:00,
2010-02-14 04:09:00,43.1,42.2,30.17,West,262,0.6,1.3,97,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-14 12:09:00,
2010-02-14 04:14:00,43.1,42.2,30.17,SSW,197,0.4,1.3,97,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-02-14 12:14:00,
2010-02-14 04:19:00,43.1,42.2,30.16,SW,218,0.4,1.2,97,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-14 12:19:00,
2010-02-14 04:24:00,42.9,42.0,30.16,ESE,107,0.6,1.2,97,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-14 12:24:00,
2010-02-14 04:29:00,42.9,42.0,30.16,WSW,251,0.7,1.3,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-14 12:29:00,
2010-02-14 04:34:00,42.9,42.1,30.17,WNW,294,0.8,1.4,97,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-14 12:34:00,
2010-02-14 04:39:00,42.9,42.1,30.16,SE,130,0.5,1.6,97,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-02-14 12:39:00,
2010-02-14 04:44:00,42.9,42.1,30.16,SE,132,0.8,1.6,97,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-14 12:44:00,
2010-02-14 04:49:00,42.8,41.9,30.16,SW,219,0.2,1.3,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-14 12:49:00,
2010-02-14 04:54:00,42.4,41.5,30.16,SW,224,0.1,1.1,96,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-02-14 12:54:00,
2010-02-14 04:59:00,42.4,41.5,30.16,West,273,0.2,1.0,97,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-02-14 12:59:00,
2010-02-14 05:04:00,42.2,41.4,30.17,WNW,302,0.8,1.0,97,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-14 13:04:00,
2010-02-14 05:09:00,42.2,41.4,30.17,NNE,28,0.8,1.4,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-14 13:09:00,
2010-02-14 05:14:00,42.2,41.4,30.17,NNE,25,0.5,1.4,97,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-02-14 13:14:00,
2010-02-14 05:19:00,42.2,41.4,30.17,NW,316,0.5,1.1,97,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-02-14 13:19:00,
2010-02-14 05:24:00,42.4,41.7,30.17,East,87,0.8,1.0,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-14 13:24:00,
2010-02-14 05:29:00,42.4,41.6,30.18,West,267,0.7,1.2,97,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-14 13:29:00,
2010-02-14 05:34:00,42.6,41.9,30.18,WSW,242,0.8,1.4,97,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-02-14 13:34:00,
2010-02-14 05:39:00,42.8,42.0,30.18,SSW,196,1.0,1.4,97,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-02-14 13:39:00,
2010-02-14 05:44:00,43.1,42.3,30.18,WSW,249,0.6,1.4,97,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-02-14 13:44:00,
2010-02-14 05:49:00,43.3,42.5,30.18,South,179,0.6,1.2,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-02-14 13:49:00,
2010-02-14 05:54:00,43.5,42.7,30.18,NW,307,0.7,1.1,97,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-14 13:54:00,
2010-02-14 05:59:00,43.7,42.9,30.18,WNW,283,0.7,1.2,97,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-14 13:59:00,
2010-02-14 06:04:00,44.0,43.2,30.18,SSW,210,0.1,1.5,97,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-02-14 14:04:00,
2010-02-14 06:09:00,44.0,43.2,30.18,NW,324,0.6,1.5,97,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-02-14 14:09:00,
2010-02-14 06:14:00,44.4,43.6,30.18,West,278,0.8,1.5,97,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-02-14 14:14:00,
2010-02-14 06:19:00,44.6,43.8,30.18,SSW,192,0.6,1.5,97,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-02-14 14:19:00,
2010-02-14 06:24:00,44.7,43.8,30.18,ESE,123,0.4,1.4,97,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-14 14:24:00,
2010-02-14 06:29:00,44.9,44.0,30.18,SSW,210,0.3,1.8,97,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-14 14:29:00,
2010-02-14 06:34:00,45.1,44.2,30.19,SSW,202,0.4,1.8,97,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-14 14:34:00,
2010-02-14 06:39:00,45.3,44.4,30.19,ESE,106,0.8,2.3,97,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-14 14:39:00,
2010-02-14 06:44:00,45.5,44.5,30.19,SE,138,1.9,2.3,96,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-02-14 14:44:00,
2010-02-14 06:49:00,45.5,44.5,30.19,South,182,0.7,2.1,96,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-02-14 14:49:00,
2010-02-14 06:54:00,45.6,44.6,30.19,NW,326,1.2,2.1,96,0.00,,,0.00,11.900,WeatherBaga 2.3,2010-02-14 14:54:00,
2010-02-14 06:59:00,45.8,44.8,30.19,West,276,1.3,2.0,96,0.00,,,0.00,12.933,WeatherBaga 2.3,2010-02-14 14:59:00,
2010-02-14 07:04:00,46.0,45.0,30.19,SW,218,0.3,2.0,96,0.00,,,0.00,14.236,WeatherBaga 2.3,2010-02-14 15:04:00,
2010-02-14 07:09:00,46.2,45.1,30.19,SSE,156,1.2,2.5,96,0.00,,,0.00,17.044,WeatherBaga 2.3,2010-02-14 15:09:00,
2010-02-14 07:14:00,46.4,45.3,30.19,NW,311,1.2,2.5,96,0.00,,,0.00,20.173,WeatherBaga 2.3,2010-02-14 15:14:00,
2010-02-14 07:19:00,46.5,45.4,30.19,ENE,67,0.3,1.7,96,0.00,,,0.00,22.523,WeatherBaga 2.3,2010-02-14 15:19:00,
2010-02-14 07:24:00,46.7,45.6,30.20,NW,318,1.6,1.7,96,0.00,,,0.00,26.641,WeatherBaga 2.3,2010-02-14 15:24:00,
2010-02-14 07:29:00,46.7,45.6,30.20,WNW,297,0.5,1.7,96,0.00,,,0.00,27.502,WeatherBaga 2.3,2010-02-14 15:29:00,
2010-02-14 07:34:00,47.1,45.9,30.20,ENE,70,0.8,1.5,96,0.00,,,0.00,31.020,WeatherBaga 2.3,2010-02-14 15:34:00,
2010-02-14 07:39:00,47.3,46.1,30.20,SE,144,0.4,1.1,96,0.00,,,0.00,38.158,WeatherBaga 2.3,2010-02-14 15:39:00,
2010-02-14 07:44:00,47.3,46.1,30.20,North,350,0.5,1.1,96,0.00,,,0.00,37.221,WeatherBaga 2.3,2010-02-14 15:44:00,
2010-02-14 07:49:00,47.6,46.4,30.20,South,176,0.6,1.3,96,0.00,,,0.00,38.762,WeatherBaga 2.3,2010-02-14 15:49:00,
2010-02-14 07:54:00,47.8,46.6,30.20,SW,235,0.4,1.3,96,0.00,,,0.00,48.490,WeatherBaga 2.3,2010-02-14 15:54:00,
2010-02-14 07:59:00,48.0,46.8,30.20,South,188,0.9,1.4,96,0.00,,,0.00,49.619,WeatherBaga 2.3,2010-02-14 15:59:00,
2010-02-14 08:04:00,48.2,47.0,30.21,NNE,32,0.1,1.4,96,0.00,,,0.00,58.575,WeatherBaga 2.3,2010-02-14 16:04:00,
2010-02-14 08:09:00,48.3,47.2,30.21,WNW,291,0.2,1.3,96,0.00,,,0.00,65.852,WeatherBaga 2.3,2010-02-14 16:09:00,
2010-02-14 08:14:00,48.5,47.4,30.21,SE,142,1.0,1.2,96,0.00,,,0.00,64.970,WeatherBaga 2.3,2010-02-14 16:14:00,
2010-02-14 08:19:00,48.7,47.6,30.21,South,170,0.6,2.3,96,0.00,,,0.00,70.316,WeatherBaga 2.3,2010-02-14 16:19:00,
2010-02-14 08:24:00,48.9,47.8,30.21,South,177,1.6,2.3,96,0.00,,,0.00,77.857,WeatherBaga 2.3,2010-02-14 16:24:00,
2010-02-14 08:29:00,48.9,47.9,30.21,NNE,17,0.4,1.9,96,0.00,,,0.00,81.279,WeatherBaga 2.3,2010-02-14 16:29:00,
2010-02-14 08:34:00,49.1,48.1,30.21,NW,306,0.2,2.3,96,0.00,,,0.00,79.134,WeatherBaga 2.3,2010-02-14 16:34:00,
2010-02-14 08:39:00,49.1,48.0,30.21,WSW,241,0.7,2.3,96,0.00,,,0.00,83.761,WeatherBaga 2.3,2010-02-14 16:39:00,
2010-02-14 08:44:00,49.2,48.1,30.21,WSW,243,1.1,1.8,96,0.00,,,0.00,91.935,WeatherBaga 2.3,2010-02-14 16:44:00,
2010-02-14 08:49:00,49.2,48.1,30.21,NW,316,0.8,2.4,96,0.00,,,0.00,96.116,WeatherBaga 2.3,2010-02-14 16:49:00,
2010-02-14 08:54:00,49.1,48.0,30.21,NNW,332,0.7,2.9,96,0.00,,,0.00,96.895,WeatherBaga 2.3,2010-02-14 16:54:00,
2010-02-14 08:59:00,49.4,48.4,30.21,WSW,253,0.8,2.9,96,0.00,,,0.00,102.257,WeatherBaga 2.3,2010-02-14 16:59:00,
2010-02-14 09:04:00,49.4,48.3,30.22,West,273,1.1,2.3,96,0.00,,,0.00,101.888,WeatherBaga 2.3,2010-02-14 17:04:00,
2010-02-14 09:09:00,49.4,48.3,30.22,South,186,0.3,2.2,96,0.00,,,0.00,107.323,WeatherBaga 2.3,2010-02-14 17:09:00,
2010-02-14 09:14:00,49.2,48.1,30.22,SSW,193,0.7,2.4,96,0.00,,,0.00,114.794,WeatherBaga 2.3,2010-02-14 17:14:00,
2010-02-14 09:19:00,49.1,47.9,30.22,SE,140,0.4,2.4,96,0.00,,,0.00,118.361,WeatherBaga 2.3,2010-02-14 17:19:00,
2010-02-14 09:24:00,49.2,48.1,30.22,East,89,0.8,2.7,96,0.00,,,0.00,111.893,WeatherBaga 2.3,2010-02-14 17:24:00,
2010-02-14 09:29:00,49.2,48.1,30.22,NE,46,0.8,3.0,96,0.00,,,0.00,119.288,WeatherBaga 2.3,2010-02-14 17:29:00,
2010-02-14 09:34:00,49.2,48.0,30.22,ENE,69,1.4,3.2,96,0.00,,,0.00,123.126,WeatherBaga 2.3,2010-02-14 17:34:00,
2010-02-14 09:39:00,49.4,48.3,30.22,NNE,27,0.7,3.2,96,0.00,,,0.00,122.400,WeatherBaga 2.3,2010-02-14 17:39:00,
2010-02-14 09:44:00,49.6,48.5,30.21,NNE,21,2.3,2.4,96,0.00,,,0.00,125.308,WeatherBaga 2.3,2010-02-14 17:44:00,
2010-02-14 09:49:00,49.4,48.2,30.22,ENE,63,1.3,2.9,96,0.00,,,0.00,119.529,WeatherBaga 2.3,2010-02-14 17:49:00,
2010-02-14 09:54:00,49.8,48.6,30.22,NNE,32,3.0,3.1,96,0.00,,,0.00,117.840,WeatherBaga 2.3,2010-02-14 17:54:00,
2010-02-14 09:59:00,49.8,48.6,30.22,NW,317,1.8,3.3,96,0.00,,,0.00,119.902,WeatherBaga 2.3,2010-02-14 17:59:00,
2010-02-14 10:04:00,50.0,48.8,30.22,North,9,0.4,3.3,96,0.00,,,0.00,125.433,WeatherBaga 2.3,2010-02-14 18:04:00,
2010-02-14 10:09:00,50.0,48.7,30.22,NNW,342,1.8,2.6,95,0.00,,,0.00,131.086,WeatherBaga 2.3,2010-02-14 18:09:00,
2010-02-14 10:14:00,50.3,49.1,30.22,North,353,2.2,2.6,96,0.00,,,0.00,137.630,WeatherBaga 2.3,2010-02-14 18:14:00,
2010-02-14 10:19:00,50.3,48.9,30.22,SSE,154,0.6,4.0,95,0.00,,,0.00,139.187,WeatherBaga 2.3,2010-02-14 18:19:00,
2010-02-14 10:24:00,50.5,49.0,30.22,ESE,102,1.1,4.0,95,0.00,,,0.00,145.705,WeatherBaga 2.3,2010-02-14 18:24:00,
2010-02-14 10:29:00,50.7,49.0,30.22,NE,43,1.0,4.9,94,0.00,,,0.00,149.417,WeatherBaga 2.3,2010-02-14 18:29:00,
2010-02-14 10:34:00,50.9,49.1,30.22,WSW,246,0.3,4.9,94,0.00,,,0.00,142.148,WeatherBaga 2.3,2010-02-14 18:34:00,
2010-02-14 10:39:00,51.2,49.4,30.22,NW,315,1.3,2.9,94,0.00,,,0.00,156.611,WeatherBaga 2.3,2010-02-14 18:39:00,
2010-02-14 10:44:00,51.2,49.2,30.22,South,169,1.8,2.3,93,0.00,,,0.00,155.476,WeatherBaga 2.3,2010-02-14 18:44:00,
2010-02-14 10:49:00,51.4,49.4,30.22,WSW,253,0.6,2.3,93,0.00,,,0.00,158.040,WeatherBaga 2.3,2010-02-14 18:49:00,
2010-02-14 10:54:00,51.0,48.8,30.22,SW,223,1.7,4.3,92,0.00,,,0.00,167.577,WeatherBaga 2.3,2010-02-14 18:54:00,
2010-02-14 10:59:00,51.2,49.1,30.22,South,173,1.1,4.3,92,0.00,,,0.00,162.786,WeatherBaga 2.3,2010-02-14 18:59:00,
2010-02-14 11:04:00,51.2,49.0,30.22,ESE,118,0.9,2.7,92,0.00,,,0.00,171.270,WeatherBaga 2.3,2010-02-14 19:04:00,
2010-02-14 11:09:00,51.4,49.2,30.22,SSW,202,0.6,3.4,92,0.00,,,0.00,188.644,WeatherBaga 2.3,2010-02-14 19:09:00,
2010-02-14 11:14:00,51.6,49.3,30.22,West,276,1.3,3.4,92,0.00,,,0.00,203.904,WeatherBaga 2.3,2010-02-14 19:14:00,
2010-02-14 11:19:00,51.9,49.3,30.22,WSW,238,0.5,2.7,91,0.00,,,0.00,200.713,WeatherBaga 2.3,2010-02-14 19:19:00,
2010-02-14 11:24:00,52.3,49.4,30.22,NNE,12,0.8,3.2,90,0.00,,,0.00,208.415,WeatherBaga 2.3,2010-02-14 19:24:00,
2010-02-14 11:29:00,52.7,49.7,30.22,WSW,251,0.9,3.2,90,0.00,,,0.00,211.560,WeatherBaga 2.3,2010-02-14 19:29:00,
2010-02-14 11:34:00,52.8,49.5,30.22,WNW,283,1.8,3.4,88,0.00,,,0.00,228.155,WeatherBaga 2.3,2010-02-14 19:34:00,
2010-02-14 11:39:00,53.0,49.7,30.22,NW,318,0.4,3.4,88,0.00,,,0.00,230.898,WeatherBaga 2.3,2010-02-14 19:39:00,
2010-02-14 11:44:00,53.4,49.8,30.22,SSE,148,1.3,3.4,88,0.00,,,0.00,243.926,WeatherBaga 2.3,2010-02-14 19:44:00,
2010-02-14 11:49:00,53.7,49.7,30.22,NNE,28,1.1,2.4,86,0.00,,,0.00,245.124,WeatherBaga 2.3,2010-02-14 19:49:00,
2010-02-14 11:54:00,53.9,49.7,30.22,NNE,13,1.4,3.2,86,0.00,,,0.00,210.665,WeatherBaga 2.3,2010-02-14 19:54:00,
2010-02-14 11:59:00,53.9,49.7,30.21,ENE,71,1.2,3.2,86,0.00,,,0.00,213.771,WeatherBaga 2.3,2010-02-14 19:59:00,
2010-02-14 12:04:00,53.9,49.8,30.21,NW,304,1.4,3.0,86,0.00,,,0.00,213.807,WeatherBaga 2.3,2010-02-14 20:04:00,
2010-02-14 12:09:00,53.7,50.0,30.21,East,92,0.8,4.8,87,0.00,,,0.00,220.414,WeatherBaga 2.3,2010-02-14 20:09:00,
2010-02-14 12:14:00,54.1,50.3,30.21,SE,125,0.5,4.8,87,0.00,,,0.00,201.617,WeatherBaga 2.3,2010-02-14 20:14:00,
2010-02-14 12:19:00,53.9,50.0,30.21,NW,317,2.2,4.2,87,0.00,,,0.00,214.748,WeatherBaga 2.3,2010-02-14 20:19:00,
2010-02-14 12:24:00,54.3,50.2,30.21,West,276,1.7,4.2,86,0.00,,,0.00,243.860,WeatherBaga 2.3,2010-02-14 20:24:00,
2010-02-14 12:29:00,54.6,50.0,30.20,NNW,338,1.4,4.0,84,0.00,,,0.00,250.975,WeatherBaga 2.3,2010-02-14 20:29:00,
2010-02-14 12:34:00,54.6,50.0,30.20,SSW,211,0.5,3.1,84,0.00,,,0.00,276.679,WeatherBaga 2.3,2010-02-14 20:34:00,
2010-02-14 12:39:00,54.8,50.0,30.20,West,265,1.6,3.1,84,0.00,,,0.00,261.367,WeatherBaga 2.3,2010-02-14 20:39:00,
2010-02-14 12:44:00,55.4,50.4,30.20,South,175,0.8,2.5,83,0.00,,,0.00,240.629,WeatherBaga 2.3,2010-02-14 20:44:00,
2010-02-14 12:49:00,55.4,50.3,30.19,East,96,0.6,3.0,83,0.00,,,0.00,236.937,WeatherBaga 2.3,2010-02-14 20:49:00,
2010-02-14 12:54:00,55.2,50.1,30.19,ENE,57,1.0,3.5,83,0.00,,,0.00,231.469,WeatherBaga 2.3,2010-02-14 20:54:00,
2010-02-14 12:59:00,55.0,50.0,30.19,West,276,1.0,4.3,83,0.00,,,0.00,247.513,WeatherBaga 2.3,2010-02-14 20:59:00,
2010-02-14 13:04:00,54.8,49.8,30.19,NNW,341,2.1,5.9,83,0.00,,,0.00,316.576,WeatherBaga 2.3,2010-02-14 21:04:00,
2010-02-14 13:09:00,55.0,49.8,30.19,ENE,65,0.9,5.9,83,0.00,,,0.00,463.528,WeatherBaga 2.3,2010-02-14 21:09:00,
2010-02-14 13:14:00,55.9,50.0,30.19,East,81,1.6,4.2,81,0.00,,,0.00,516.773,WeatherBaga 2.3,2010-02-14 21:14:00,
2010-02-14 13:19:00,55.9,49.8,30.18,SE,144,0.8,3.6,80,0.00,,,0.00,454.301,WeatherBaga 2.3,2010-02-14 21:19:00,
2010-02-14 13:24:00,57.5,50.2,30.18,ENE,65,1.1,3.6,77,0.00,,,0.00,710.434,WeatherBaga 2.3,2010-02-14 21:24:00,
2010-02-14 13:29:00,57.9,49.4,30.18,North,359,2.3,4.4,73,0.00,,,0.00,708.091,WeatherBaga 2.3,2010-02-14 21:29:00,
2010-02-14 15:30:00,62.4,49.4,30.15,NE,53,1.8,5.5,63,0.00,,,0.00,380.200,WeatherBaga 2.3,2010-02-14 23:30:00,
2010-02-14 15:35:00,62.6,49.3,30.15,NNW,345,2.1,5.5,62,0.00,,,0.00,376.919,WeatherBaga 2.3,2010-02-14 23:35:00,
2010-02-14 15:40:00,62.6,48.5,30.15,NE,53,1.6,5.1,60,0.00,,,0.00,388.641,WeatherBaga 2.3,2010-02-14 23:40:00,
2010-02-14 15:45:00,62.6,49.0,30.15,NW,304,1.1,5.3,61,0.00,,,0.00,357.473,WeatherBaga 2.3,2010-02-14 23:45:00,
2010-02-14 15:50:00,62.9,48.3,30.15,NW,312,1.9,5.3,59,0.00,,,0.00,342.444,WeatherBaga 2.3,2010-02-14 23:50:00,
2010-02-14 15:55:00,62.9,49.5,30.15,NW,323,1.4,5.2,62,0.00,,,0.00,292.014,WeatherBaga 2.3,2010-02-14 23:55:00,
2010-02-14 16:00:00,62.9,49.8,30.15,NNE,14,2.1,4.9,62,0.00,,,0.00,288.918,WeatherBaga 2.3,2010-02-15 00:00:00,
2010-02-14 16:05:00,62.9,49.8,30.15,East,96,0.9,4.9,62,0.00,,,0.00,298.099,WeatherBaga 2.3,2010-02-15 00:05:00,
2010-02-14 16:10:00,62.7,49.8,30.15,NNE,27,1.4,3.8,63,0.00,,,0.00,117.892,WeatherBaga 2.3,2010-02-15 00:10:00,
2010-02-14 16:15:00,62.6,50.2,30.15,ENE,59,1.2,4.5,64,0.00,,,0.00,95.624,WeatherBaga 2.3,2010-02-15 00:15:00,
