Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-21 13:13:00,68.1,48.8,29.82,WNW,291,1.2,11.6,50,0.00,,,0.00,900.600,WeatherBaga 2.3,2010-09-21 20:13:00,
2010-09-21 13:18:00,68.3,47.7,29.81,NW,307,1.6,11.6,48,0.00,,,0.00,894.326,WeatherBaga 2.3,2010-09-21 20:18:00,
2010-09-21 13:23:00,69.0,47.7,29.81,NW,321,4.6,9.5,47,0.00,,,0.00,897.422,WeatherBaga 2.3,2010-09-21 20:23:00,
2010-09-21 13:28:00,68.3,48.0,29.81,WNW,282,2.4,9.3,48,0.00,,,0.00,891.053,WeatherBaga 2.3,2010-09-21 20:28:00,
2010-09-21 13:33:00,69.0,47.9,29.81,SE,144,1.7,10.9,47,0.00,,,0.00,889.901,WeatherBaga 2.3,2010-09-21 20:33:00,
2010-09-21 13:38:00,69.6,48.3,29.81,North,6,4.8,10.9,47,0.00,,,0.00,885.476,WeatherBaga 2.3,2010-09-21 20:38:00,
2010-09-21 13:43:00,69.8,47.4,29.81,North,349,3.1,7.2,45,0.00,,,0.00,885.228,WeatherBaga 2.3,2010-09-21 20:43:00,
2010-09-21 13:48:00,68.9,48.1,29.81,South,180,1.4,10.1,48,0.00,,,0.00,876.008,WeatherBaga 2.3,2010-09-21 20:48:00,
2010-09-21 13:53:00,69.0,48.0,29.81,WNW,283,4.5,10.1,47,0.00,,,0.00,877.658,WeatherBaga 2.3,2010-09-21 20:53:00,
2010-09-21 13:54:00,69.0,47.8,29.81,NNW,348,4.3,10.1,47,0.00,,,0.00,876.648,WeatherBaga 2.3,2010-09-21 20:54:00,
2010-09-21 13:59:00,69.2,47.0,29.81,NW,323,6.6,8.3,45,0.00,,,0.00,868.966,WeatherBaga 2.3,2010-09-21 20:59:00,
2010-09-21 14:04:00,68.5,47.5,29.81,WSW,254,4.1,8.6,47,0.00,,,0.00,864.412,WeatherBaga 2.3,2010-09-21 21:04:00,
2010-09-21 14:09:00,68.9,47.7,29.81,WNW,303,2.7,8.6,47,0.00,,,0.00,858.832,WeatherBaga 2.3,2010-09-21 21:09:00,
2010-09-21 14:14:00,68.5,48.4,29.80,West,276,3.0,8.9,49,0.00,,,0.00,854.169,WeatherBaga 2.3,2010-09-21 21:14:00,
2010-09-21 14:19:00,68.0,47.1,29.80,NW,318,5.1,10.8,47,0.00,,,0.00,843.648,WeatherBaga 2.3,2010-09-21 21:19:00,
2010-09-21 14:24:00,68.3,47.2,29.80,North,1,1.8,11.6,47,0.00,,,0.00,841.549,WeatherBaga 2.3,2010-09-21 21:24:00,
2010-09-21 14:29:00,68.0,47.3,29.80,WNW,282,6.0,11.6,48,0.00,,,0.00,842.833,WeatherBaga 2.3,2010-09-21 21:29:00,
2010-09-21 14:34:00,68.3,47.7,29.80,ESE,117,1.5,10.1,48,0.00,,,0.00,835.052,WeatherBaga 2.3,2010-09-21 21:34:00,
2010-09-21 14:35:00,68.5,47.6,29.80,NW,315,0.8,10.1,47,0.00,,,0.00,836.771,WeatherBaga 2.3,2010-09-21 21:35:00,
2010-09-21 14:40:00,68.1,47.2,29.80,South,184,5.4,11.0,47,0.00,,,0.00,813.143,WeatherBaga 2.3,2010-09-21 21:40:00,
2010-09-21 14:44:00,67.8,47.8,29.80,NW,314,8.4,11.0,49,0.00,,,0.00,805.223,WeatherBaga 2.3,2010-09-21 21:44:00,
2010-09-21 14:50:00,67.8,47.3,29.79,NNW,336,4.2,9.5,48,0.00,,,0.00,796.039,WeatherBaga 2.3,2010-09-21 21:50:00,
2010-09-21 14:55:00,68.1,47.5,29.79,South,191,2.4,9.5,48,0.00,,,0.00,789.050,WeatherBaga 2.3,2010-09-21 21:55:00,
2010-09-21 15:00:00,68.0,47.9,29.79,South,186,2.5,8.1,49,0.00,,,0.00,781.004,WeatherBaga 2.3,2010-09-21 22:00:00,
2010-09-21 15:05:00,67.4,47.5,29.79,NW,318,2.7,9.1,49,0.00,,,0.00,752.007,WeatherBaga 2.3,2010-09-21 22:05:00,
2010-09-21 15:10:00,67.8,47.4,29.79,South,179,3.2,9.5,48,0.00,,,0.00,660.383,WeatherBaga 2.3,2010-09-21 22:10:00,
2010-09-21 15:15:00,67.8,47.9,29.79,WNW,298,2.0,9.5,49,0.00,,,0.00,781.810,WeatherBaga 2.3,2010-09-21 22:15:00,
2010-09-21 15:20:00,67.8,48.0,29.79,NW,324,3.8,14.6,49,0.00,,,0.00,702.108,WeatherBaga 2.3,2010-09-21 22:20:00,
2010-09-21 15:25:00,67.2,47.3,29.79,NW,315,3.0,14.6,49,0.00,,,0.00,790.168,WeatherBaga 2.3,2010-09-21 22:25:00,
2010-09-21 15:26:00,67.2,47.9,29.78,NNW,344,1.5,14.6,50,0.00,,,0.00,699.174,WeatherBaga 2.3,2010-09-21 22:26:00,
2010-09-21 15:31:00,67.2,47.8,29.79,NNW,333,7.6,10.3,50,0.00,,,0.00,226.974,WeatherBaga 2.3,2010-09-21 22:31:00,
2010-09-21 15:36:00,65.6,47.7,29.79,WNW,301,6.2,13.6,52,0.00,,,0.00,858.247,WeatherBaga 2.3,2010-09-21 22:36:00,
2010-09-21 15:41:00,66.3,48.4,29.78,NW,308,2.5,13.6,52,0.00,,,0.00,742.503,WeatherBaga 2.3,2010-09-21 22:41:00,
2010-09-21 15:46:00,66.3,48.9,29.79,ESE,115,1.5,12.1,54,0.00,,,0.00,680.533,WeatherBaga 2.3,2010-09-21 22:46:00,
2010-09-21 15:51:00,66.2,48.4,29.78,NW,310,5.2,12.0,53,0.00,,,0.00,660.158,WeatherBaga 2.3,2010-09-21 22:51:00,
2010-09-21 15:56:00,66.0,48.2,29.78,WNW,298,5.4,10.9,53,0.00,,,0.00,657.363,WeatherBaga 2.3,2010-09-21 22:56:00,
2010-09-21 16:01:00,66.5,48.5,29.78,NW,316,4.7,12.0,52,0.00,,,0.00,627.188,WeatherBaga 2.3,2010-09-21 23:01:00,
2010-09-21 16:06:00,66.9,48.3,29.78,West,268,3.4,12.0,51,0.00,,,0.00,647.853,WeatherBaga 2.3,2010-09-21 23:06:00,
2010-09-21 16:11:00,67.2,47.7,29.78,NW,316,6.2,9.6,50,0.00,,,0.00,613.355,WeatherBaga 2.3,2010-09-21 23:11:00,
2010-09-21 16:16:00,67.6,47.4,29.78,West,276,6.2,9.2,48,0.00,,,0.00,593.970,WeatherBaga 2.3,2010-09-21 23:16:00,
2010-09-21 16:21:00,67.2,47.3,29.78,NNE,16,2.1,9.2,49,0.00,,,0.00,584.008,WeatherBaga 2.3,2010-09-21 23:21:00,
2010-09-21 16:26:00,67.4,47.9,29.79,NW,322,3.4,7.2,50,0.00,,,0.00,558.225,WeatherBaga 2.3,2010-09-21 23:26:00,
2010-09-21 16:31:00,66.9,47.9,29.78,NW,314,2.7,9.5,51,0.00,,,0.00,541.335,WeatherBaga 2.3,2010-09-21 23:31:00,
2010-09-21 16:32:00,66.9,47.9,29.79,NW,313,2.3,9.5,51,0.00,,,0.00,540.487,WeatherBaga 2.3,2010-09-21 23:32:00,
2010-09-21 16:36:00,66.2,48.5,29.79,WNW,286,2.1,10.8,53,0.00,,,0.00,447.886,WeatherBaga 2.3,2010-09-21 23:36:00,
2010-09-21 16:41:00,65.4,48.2,29.78,NNW,337,1.7,13.0,54,0.00,,,0.00,482.582,WeatherBaga 2.3,2010-09-21 23:41:00,
2010-09-21 16:46:00,65.1,47.7,29.79,NW,326,1.4,13.0,53,0.00,,,0.00,228.891,WeatherBaga 2.3,2010-09-21 23:46:00,
2010-09-21 16:51:00,64.7,47.5,29.78,NW,311,9.4,10.6,54,0.00,,,0.00,105.531,WeatherBaga 2.3,2010-09-21 23:51:00,
2010-09-21 16:52:00,64.7,47.5,29.79,NNW,334,4.5,10.6,54,0.00,,,0.00,114.332,WeatherBaga 2.3,2010-09-21 23:52:00,
2010-09-21 16:57:00,64.5,47.7,29.78,NE,44,2.0,11.1,55,0.00,,,0.00,103.666,WeatherBaga 2.3,2010-09-21 23:57:00,
2010-09-21 17:02:00,64.5,48.0,29.78,WNW,293,7.3,11.1,55,0.00,,,0.00,124.397,WeatherBaga 2.3,2010-09-22 00:02:00,
2010-09-21 17:07:00,64.2,47.7,29.78,West,261,3.7,11.0,55,0.00,,,0.00,217.394,WeatherBaga 2.3,2010-09-22 00:07:00,
2010-09-21 17:12:00,64.2,48.0,29.79,WNW,302,3.2,10.9,56,0.00,,,0.00,173.583,WeatherBaga 2.3,2010-09-22 00:12:00,
2010-09-21 17:17:00,64.0,48.0,29.79,WSW,248,2.4,10.2,56,0.00,,,0.00,153.500,WeatherBaga 2.3,2010-09-22 00:17:00,
2010-09-21 17:22:00,63.8,47.9,29.79,WSW,253,2.3,10.9,56,0.00,,,0.00,132.059,WeatherBaga 2.3,2010-09-22 00:22:00,
2010-09-21 17:27:00,63.5,48.0,29.79,NW,309,5.3,10.9,57,0.00,,,0.00,146.639,WeatherBaga 2.3,2010-09-22 00:27:00,
2010-09-21 17:32:00,62.9,47.8,29.79,West,261,2.0,10.3,58,0.00,,,0.00,123.638,WeatherBaga 2.3,2010-09-22 00:32:00,
2010-09-21 17:37:00,62.9,47.6,29.79,NW,326,3.8,10.4,58,0.00,,,0.00,249.289,WeatherBaga 2.3,2010-09-22 00:37:00,
2010-09-21 17:42:00,62.9,47.9,29.79,NW,305,3.1,10.4,58,0.00,,,0.00,175.425,WeatherBaga 2.3,2010-09-22 00:42:00,
2010-09-21 17:47:00,63.1,47.7,29.79,NNE,18,3.0,11.6,57,0.00,,,0.00,164.885,WeatherBaga 2.3,2010-09-22 00:47:00,
2010-09-21 17:52:00,63.1,47.4,29.78,West,270,4.7,11.6,57,0.00,,,0.00,152.651,WeatherBaga 2.3,2010-09-22 00:52:00,
2010-09-21 17:53:00,63.1,47.2,29.78,WSW,238,1.5,11.6,56,0.00,,,0.00,151.477,WeatherBaga 2.3,2010-09-22 00:53:00,
2010-09-21 17:58:00,62.9,47.0,29.78,NW,325,2.7,11.2,56,0.00,,,0.00,147.226,WeatherBaga 2.3,2010-09-22 00:58:00,
2010-09-21 18:03:00,62.9,47.3,29.78,SSW,203,2.3,11.2,57,0.00,,,0.00,139.329,WeatherBaga 2.3,2010-09-22 01:03:00,
2010-09-21 18:08:00,62.9,46.7,29.78,WNW,283,4.3,9.3,56,0.00,,,0.00,130.211,WeatherBaga 2.3,2010-09-22 01:08:00,
2010-09-21 18:13:00,62.7,46.4,29.79,SSW,203,5.6,9.3,55,0.00,,,0.00,112.900,WeatherBaga 2.3,2010-09-22 01:13:00,
2010-09-21 18:18:00,62.6,46.6,29.79,NW,321,3.7,9.3,56,0.00,,,0.00,98.581,WeatherBaga 2.3,2010-09-22 01:18:00,
2010-09-21 18:23:00,62.4,47.1,29.79,SE,140,1.1,9.1,57,0.00,,,0.00,87.021,WeatherBaga 2.3,2010-09-22 01:23:00,
2010-09-21 18:28:00,62.2,46.2,29.79,WSW,253,2.5,10.1,56,0.00,,,0.00,76.171,WeatherBaga 2.3,2010-09-22 01:28:00,
2010-09-21 18:33:00,62.2,46.1,29.78,NNW,328,2.6,10.1,56,0.00,,,0.00,63.377,WeatherBaga 2.3,2010-09-22 01:33:00,
2010-09-21 18:34:00,62.0,45.8,29.78,NW,319,3.0,10.1,55,0.00,,,0.00,62.311,WeatherBaga 2.3,2010-09-22 01:34:00,
2010-09-21 18:38:00,62.0,45.7,29.78,ESE,118,1.5,7.4,55,0.00,,,0.00,58.770,WeatherBaga 2.3,2010-09-22 01:38:00,
2010-09-21 18:43:00,61.8,45.6,29.78,WNW,294,1.1,7.4,55,0.00,,,0.00,52.632,WeatherBaga 2.3,2010-09-22 01:43:00,
2010-09-21 18:48:00,61.7,45.9,29.79,SE,141,3.7,7.1,56,0.00,,,0.00,43.992,WeatherBaga 2.3,2010-09-22 01:48:00,
2010-09-21 18:53:00,61.5,45.9,29.79,SSE,152,2.0,7.9,56,0.00,,,0.00,33.904,WeatherBaga 2.3,2010-09-22 01:53:00,
2010-09-21 18:54:00,61.5,45.8,29.78,West,274,1.4,7.9,56,0.00,,,0.00,32.683,WeatherBaga 2.3,2010-09-22 01:54:00,
2010-09-21 18:59:00,61.3,45.6,29.78,SW,230,1.1,8.2,56,0.00,,,0.00,25.027,WeatherBaga 2.3,2010-09-22 01:59:00,
2010-09-21 19:04:00,61.1,45.8,29.78,NNW,331,2.7,10.0,57,0.00,,,0.00,19.364,WeatherBaga 2.3,2010-09-22 02:04:00,
2010-09-21 19:09:00,60.9,45.9,29.78,NW,307,1.6,10.0,58,0.00,,,0.00,15.312,WeatherBaga 2.3,2010-09-22 02:09:00,
2010-09-21 19:13:00,60.8,46.1,29.78,SW,217,2.3,10.0,58,0.00,,,0.00,14.609,WeatherBaga 2.3,2010-09-22 02:13:00,
2010-09-21 19:18:00,60.6,46.2,29.78,SSE,156,1.8,9.0,59,0.00,,,0.00,12.025,WeatherBaga 2.3,2010-09-22 02:18:00,
2010-09-21 19:23:00,60.6,46.2,29.78,South,184,2.3,8.4,59,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-09-22 02:23:00,
2010-09-21 19:29:00,60.4,46.6,29.78,North,352,0.9,7.6,60,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-09-22 02:29:00,
2010-09-21 19:34:00,60.2,46.7,29.78,West,266,1.1,7.4,61,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-09-22 02:34:00,
2010-09-21 19:35:00,60.2,46.7,29.79,WSW,240,8.1,8.6,61,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-09-22 02:35:00,
2010-09-21 19:40:00,60.0,46.4,29.78,SW,214,1.5,8.6,61,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-09-22 02:40:00,
2010-09-21 19:45:00,59.9,46.6,29.79,SSE,166,0.9,7.0,62,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-09-22 02:45:00,
2010-09-21 19:50:00,59.9,46.9,29.79,South,187,2.0,6.2,62,0.00,,,0.00,11.613,WeatherBaga 2.3,2010-09-22 02:50:00,
2010-09-21 19:55:00,59.7,46.8,29.78,ENE,59,0.9,6.1,62,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-09-22 02:55:00,
2010-09-21 20:00:00,59.7,46.8,29.79,SSW,199,1.7,7.5,62,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-09-22 03:00:00,
2010-09-21 20:05:00,59.7,46.8,29.79,WNW,297,1.2,7.5,62,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-09-22 03:05:00,
2010-09-21 20:10:00,59.5,46.7,29.79,North,357,1.7,7.2,62,0.00,,,0.00,11.758,WeatherBaga 2.3,2010-09-22 03:10:00,
2010-09-21 20:15:00,59.5,46.7,29.79,West,274,2.5,5.5,62,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-09-22 03:15:00,
2010-09-21 20:20:00,59.5,46.4,29.79,WSW,238,2.0,7.2,62,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-09-22 03:20:00,
2010-09-21 20:25:00,59.5,46.3,29.79,SW,236,1.4,7.2,62,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-09-22 03:25:00,
2010-09-21 20:30:00,59.5,46.1,29.79,SSE,163,1.5,5.6,61,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-09-22 03:30:00,
2010-09-21 20:35:00,59.5,46.1,29.79,NW,315,1.1,5.0,61,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-09-22 03:35:00,
2010-09-21 20:40:00,59.7,46.0,29.79,SSW,205,1.9,6.6,61,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-09-22 03:40:00,
2010-09-21 20:45:00,59.7,45.9,29.79,West,266,1.6,6.6,60,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-09-22 03:45:00,
2010-09-21 20:50:00,59.7,45.8,29.79,SSW,211,1.6,6.8,60,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-09-22 03:50:00,
2010-09-21 20:55:00,59.7,46.1,29.79,NW,310,2.1,8.7,61,0.00,,,0.00,11.837,WeatherBaga 2.3,2010-09-22 03:55:00,
2010-09-21 21:00:00,59.7,46.1,29.79,South,186,2.6,8.7,61,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-09-22 04:00:00,
2010-09-21 21:01:00,59.7,46.2,29.79,SSW,197,2.5,8.7,61,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-09-22 04:01:00,
2010-09-21 21:06:00,59.7,45.8,29.79,ESE,116,0.3,7.9,60,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-09-22 04:06:00,
2010-09-21 21:11:00,59.9,46.0,29.79,South,176,2.5,7.9,60,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-09-22 04:11:00,
2010-09-21 21:16:00,59.9,46.0,29.79,ESE,117,1.6,9.5,60,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-09-22 04:16:00,
2010-09-21 21:21:00,59.9,46.0,29.79,WNW,293,3.0,9.5,60,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-09-22 04:21:00,
2010-09-21 21:26:00,59.9,45.9,29.79,NE,44,2.2,5.6,60,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-09-22 04:26:00,
2010-09-21 21:31:00,59.9,46.1,29.79,SW,233,1.8,5.7,60,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-09-22 04:31:00,
2010-09-21 21:36:00,59.9,46.0,29.79,WSW,248,2.8,10.5,60,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-09-22 04:36:00,
2010-09-21 21:41:00,59.9,46.1,29.79,West,259,2.1,10.5,60,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-09-22 04:41:00,
2010-09-21 21:46:00,59.9,46.0,29.79,SSW,204,2.2,12.1,60,0.00,,,0.00,11.672,WeatherBaga 2.3,2010-09-22 04:46:00,
2010-09-21 21:51:00,59.7,46.0,29.79,NE,37,2.7,12.1,60,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-09-22 04:51:00,
2010-09-21 21:52:00,59.7,45.9,29.79,NNW,328,8.4,12.1,60,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-09-22 04:52:00,
2010-09-21 21:56:00,59.7,46.0,29.79,SSW,207,5.8,8.5,60,0.00,,,0.00,11.451,WeatherBaga 2.3,2010-09-22 04:56:00,
2010-09-21 22:01:00,59.7,46.0,29.79,West,265,5.2,8.5,60,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-09-22 05:01:00,
2010-09-21 22:06:00,59.7,46.2,29.79,North,354,0.7,7.5,61,0.00,,,0.00,11.326,WeatherBaga 2.3,2010-09-22 05:06:00,
2010-09-21 22:11:00,59.5,45.9,29.79,WSW,253,1.5,7.5,61,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-22 05:11:00,
2010-09-21 22:16:00,59.5,45.9,29.79,WNW,283,3.0,7.9,61,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-09-22 05:16:00,
2010-09-21 22:21:00,59.5,45.9,29.79,SW,232,1.2,7.9,61,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-09-22 05:21:00,
2010-09-21 22:26:00,59.3,45.8,29.79,SW,216,1.9,6.1,61,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-09-22 05:26:00,
2010-09-21 22:27:00,59.3,45.7,29.79,SW,225,1.8,6.1,61,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-09-22 05:27:00,
2010-09-21 22:32:00,59.3,46.0,29.79,SE,131,1.1,6.1,61,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-09-22 05:32:00,
2010-09-21 22:37:00,59.1,45.9,29.79,ESE,113,0.7,7.3,62,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-22 05:37:00,
2010-09-21 22:42:00,59.1,46.3,29.79,West,272,2.0,7.3,62,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-09-22 05:42:00,
2010-09-21 22:47:00,59.0,46.1,29.79,NNW,329,2.5,6.8,62,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-09-22 05:47:00,
2010-09-21 22:52:00,59.1,46.4,29.79,WNW,286,1.8,8.8,63,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-09-22 05:52:00,
2010-09-21 22:57:00,59.0,46.4,29.79,West,272,3.6,8.8,63,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-09-22 05:57:00,
2010-09-21 23:02:00,59.0,46.5,29.79,ENE,77,1.1,7.5,63,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-09-22 06:02:00,
2010-09-21 23:07:00,59.0,46.7,29.79,SSW,195,1.6,7.5,64,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-09-22 06:07:00,
2010-09-21 23:12:00,59.0,46.9,29.79,NNE,31,0.5,7.5,64,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-09-22 06:12:00,
2010-09-21 23:17:00,58.8,46.7,29.79,SSW,209,1.6,7.4,64,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-09-22 06:17:00,
2010-09-21 23:22:00,58.8,47.0,29.79,SSW,204,0.9,7.4,65,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-09-22 06:22:00,
2010-09-21 23:27:00,58.8,47.2,29.79,WNW,290,3.0,6.7,66,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-09-22 06:27:00,
2010-09-21 23:28:00,58.8,47.2,29.79,WSW,256,3.0,6.7,66,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-09-22 06:28:00,
2010-09-21 23:33:00,58.6,47.2,29.79,WSW,255,1.9,7.1,66,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-09-22 06:33:00,
2010-09-21 23:38:00,58.6,47.4,29.79,West,275,1.9,7.1,66,0.00,,,0.00,11.824,WeatherBaga 2.3,2010-09-22 06:38:00,
2010-09-21 23:43:00,58.4,47.5,29.79,SSW,202,0.9,6.5,67,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-09-22 06:43:00,
2010-09-21 23:48:00,58.4,47.7,29.79,SSW,192,1.2,8.8,68,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-09-22 06:48:00,
2010-09-21 23:53:00,58.4,47.7,29.79,SSE,162,6.1,8.8,68,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-09-22 06:53:00,
2010-09-21 23:58:00,58.4,47.7,29.79,SW,236,1.1,7.6,68,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-09-22 06:58:00,
