Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-24 14:22:00,98.6,49.3,29.80,NE,47,3.5,7.3,19,0.00,,,0.00,984.905,WeatherBaga 2.3,2010-08-24 21:22:00,
2010-08-24 14:27:00,98.0,50.2,29.79,NE,54,5.3,7.0,20,0.00,,,0.00,976.239,WeatherBaga 2.3,2010-08-24 21:27:00,
2010-08-24 14:32:00,97.8,50.0,29.79,NE,53,3.1,8.4,20,0.00,,,0.00,969.134,WeatherBaga 2.3,2010-08-24 21:32:00,
2010-08-24 14:37:00,99.5,51.0,29.79,ENE,70,4.4,8.4,20,0.00,,,0.00,962.141,WeatherBaga 2.3,2010-08-24 21:37:00,
2010-08-24 14:42:00,98.6,49.1,29.79,East,92,1.9,7.1,19,0.00,,,0.00,955.997,WeatherBaga 2.3,2010-08-24 21:42:00,
2010-08-24 14:47:00,98.2,49.1,29.79,ENE,68,3.5,7.1,19,0.00,,,0.00,948.318,WeatherBaga 2.3,2010-08-24 21:47:00,
2010-08-24 14:52:00,98.0,47.7,29.79,ENE,62,1.7,6.2,18,0.00,,,0.00,939.305,WeatherBaga 2.3,2010-08-24 21:52:00,
2010-08-24 14:57:00,98.4,48.5,29.79,North,4,1.4,6.1,19,0.00,,,0.00,931.135,WeatherBaga 2.3,2010-08-24 21:57:00,
2010-08-24 15:02:00,98.6,49.1,29.79,ESE,122,1.0,6.1,19,0.00,,,0.00,920.301,WeatherBaga 2.3,2010-08-24 22:02:00,
2010-08-24 15:07:00,99.5,49.2,29.78,NNE,12,1.9,5.9,19,0.00,,,0.00,908.846,WeatherBaga 2.3,2010-08-24 22:07:00,
2010-08-24 15:12:00,99.1,48.7,29.78,North,353,2.1,5.9,18,0.00,,,0.00,897.557,WeatherBaga 2.3,2010-08-24 22:12:00,
2010-08-24 15:17:00,100.0,49.6,29.78,West,281,6.1,6.3,19,0.00,,,0.00,884.717,WeatherBaga 2.3,2010-08-24 22:17:00,
2010-08-24 15:22:00,99.6,49.3,29.78,East,83,3.2,6.3,19,0.00,,,0.00,874.893,WeatherBaga 2.3,2010-08-24 22:22:00,
2010-08-24 15:27:00,100.2,49.5,29.77,North,3,3.9,6.1,18,0.00,,,0.00,861.891,WeatherBaga 2.3,2010-08-24 22:27:00,
2010-08-24 15:32:00,100.4,49.3,29.77,SW,235,1.2,5.2,18,0.00,,,0.00,849.872,WeatherBaga 2.3,2010-08-24 22:32:00,
2010-08-24 15:37:00,100.4,49.6,29.77,NNW,336,2.3,6.4,18,0.00,,,0.00,835.979,WeatherBaga 2.3,2010-08-24 22:37:00,
2010-08-24 15:42:00,100.9,49.5,29.77,WNW,288,2.1,6.4,18,0.00,,,0.00,822.561,WeatherBaga 2.3,2010-08-24 22:42:00,
2010-08-24 15:47:00,101.3,49.6,29.77,East,94,3.0,6.3,18,0.00,,,0.00,806.504,WeatherBaga 2.3,2010-08-24 22:47:00,
2010-08-24 15:52:00,101.3,49.0,29.77,WNW,302,1.1,5.2,18,0.00,,,0.00,793.544,WeatherBaga 2.3,2010-08-24 22:52:00,
2010-08-24 15:57:00,101.4,48.5,29.77,East,82,1.1,5.2,17,0.00,,,0.00,782.130,WeatherBaga 2.3,2010-08-24 22:57:00,
2010-08-24 16:02:00,102.0,47.5,29.77,NNW,336,1.6,6.4,16,0.00,,,0.00,767.745,WeatherBaga 2.3,2010-08-24 23:02:00,
2010-08-24 16:07:00,101.4,47.2,29.77,NW,318,3.0,6.4,16,0.00,,,0.00,754.014,WeatherBaga 2.3,2010-08-24 23:07:00,
2010-08-24 16:12:00,101.8,47.0,29.77,ENE,70,2.3,4.8,16,0.00,,,0.00,740.781,WeatherBaga 2.3,2010-08-24 23:12:00,
2010-08-24 16:17:00,101.1,47.0,29.77,NNW,343,2.6,7.1,16,0.00,,,0.00,723.657,WeatherBaga 2.3,2010-08-24 23:17:00,
2010-08-24 16:22:00,101.6,47.2,29.76,North,359,0.9,7.1,16,0.00,,,0.00,711.978,WeatherBaga 2.3,2010-08-24 23:22:00,
2010-08-24 16:27:00,102.2,47.0,29.76,NNW,336,1.6,5.2,16,0.00,,,0.00,696.019,WeatherBaga 2.3,2010-08-24 23:27:00,
2010-08-24 16:32:00,101.6,46.7,29.76,WNW,283,0.9,6.0,16,0.00,,,0.00,680.609,WeatherBaga 2.3,2010-08-24 23:32:00,
2010-08-24 16:37:00,102.2,47.3,29.76,NNW,332,2.2,6.0,16,0.00,,,0.00,662.855,WeatherBaga 2.3,2010-08-24 23:37:00,
2010-08-24 16:42:00,102.3,46.9,29.76,West,277,1.7,4.7,16,0.00,,,0.00,646.470,WeatherBaga 2.3,2010-08-24 23:42:00,
2010-08-24 16:47:00,102.5,47.4,29.75,NE,51,0.8,5.7,16,0.00,,,0.00,628.736,WeatherBaga 2.3,2010-08-24 23:47:00,
2010-08-24 16:52:00,102.9,47.2,29.75,West,263,4.4,5.7,16,0.00,,,0.00,612.440,WeatherBaga 2.3,2010-08-24 23:52:00,
2010-08-24 16:57:00,102.7,47.4,29.75,NNE,17,1.9,5.6,16,0.00,,,0.00,594.584,WeatherBaga 2.3,2010-08-24 23:57:00,
2010-08-24 17:02:00,102.5,47.6,29.75,ENE,65,1.2,6.2,16,0.00,,,0.00,579.120,WeatherBaga 2.3,2010-08-25 00:02:00,
2010-08-24 17:07:00,102.9,47.0,29.75,NNW,343,3.1,6.2,16,0.00,,,0.00,560.753,WeatherBaga 2.3,2010-08-25 00:07:00,
2010-08-24 17:12:00,102.5,46.2,29.75,NW,316,2.2,4.8,15,0.00,,,0.00,541.451,WeatherBaga 2.3,2010-08-25 00:12:00,
2010-08-24 17:17:00,102.0,44.9,29.75,NW,320,3.2,5.5,15,0.00,,,0.00,523.964,WeatherBaga 2.3,2010-08-25 00:17:00,
2010-08-24 17:22:00,102.2,46.5,29.75,NW,322,2.2,5.5,16,0.00,,,0.00,504.794,WeatherBaga 2.3,2010-08-25 00:22:00,
2010-08-24 17:27:00,102.0,47.3,29.75,NNW,332,2.3,4.1,16,0.00,,,0.00,486.351,WeatherBaga 2.3,2010-08-25 00:27:00,
2010-08-24 17:32:00,101.6,47.5,29.75,NE,35,0.8,6.4,16,0.00,,,0.00,467.485,WeatherBaga 2.3,2010-08-25 00:32:00,
2010-08-24 17:37:00,101.3,45.1,29.75,WNW,297,3.8,7.9,15,0.00,,,0.00,448.038,WeatherBaga 2.3,2010-08-25 00:37:00,
2010-08-24 17:42:00,101.3,44.7,29.75,North,353,7.7,8.4,15,0.00,,,0.00,428.624,WeatherBaga 2.3,2010-08-25 00:42:00,
2010-08-24 17:47:00,101.4,44.5,29.75,NW,306,1.6,9.1,15,0.00,,,0.00,409.976,WeatherBaga 2.3,2010-08-25 00:47:00,
2010-08-24 17:52:00,101.4,43.6,29.75,NW,315,3.2,9.1,14,0.00,,,0.00,390.383,WeatherBaga 2.3,2010-08-25 00:52:00,
2010-08-24 17:57:00,100.9,44.1,29.75,NW,324,3.0,5.8,15,0.00,,,0.00,371.573,WeatherBaga 2.3,2010-08-25 00:57:00,
2010-08-24 18:02:00,100.5,44.1,29.75,NNW,342,4.0,5.8,15,0.00,,,0.00,351.694,WeatherBaga 2.3,2010-08-25 01:02:00,
2010-08-24 18:07:00,100.4,45.4,29.74,NNW,336,1.5,5.8,16,0.00,,,0.00,330.459,WeatherBaga 2.3,2010-08-25 01:07:00,
2010-08-24 18:12:00,100.4,45.4,29.74,West,264,1.3,6.4,16,0.00,,,0.00,311.009,WeatherBaga 2.3,2010-08-25 01:12:00,
2010-08-24 18:17:00,99.6,45.8,29.75,ENE,69,3.7,6.4,16,0.00,,,0.00,293.070,WeatherBaga 2.3,2010-08-25 01:17:00,
2010-08-24 18:22:00,99.5,45.4,29.74,North,359,1.3,5.7,16,0.00,,,0.00,274.349,WeatherBaga 2.3,2010-08-25 01:22:00,
2010-08-24 18:27:00,99.6,46.6,29.74,NNW,343,2.0,5.9,17,0.00,,,0.00,254.635,WeatherBaga 2.3,2010-08-25 01:27:00,
2010-08-24 18:32:00,99.3,47.0,29.75,ENE,66,1.0,5.9,17,0.00,,,0.00,234.957,WeatherBaga 2.3,2010-08-25 01:32:00,
2010-08-24 18:37:00,98.9,46.2,29.75,NW,305,1.0,5.6,17,0.00,,,0.00,107.451,WeatherBaga 2.3,2010-08-25 01:37:00,
2010-08-24 18:42:00,98.7,46.9,29.75,North,351,1.1,4.3,18,0.00,,,0.00,58.459,WeatherBaga 2.3,2010-08-25 01:42:00,
2010-08-24 18:47:00,98.4,47.3,29.75,ENE,68,0.9,4.7,18,0.00,,,0.00,61.928,WeatherBaga 2.3,2010-08-25 01:47:00,
2010-08-24 18:52:00,97.8,47.7,29.75,ENE,60,0.7,4.7,18,0.00,,,0.00,62.301,WeatherBaga 2.3,2010-08-25 01:52:00,
2010-08-24 18:57:00,97.1,48.8,29.75,North,349,0.7,2.8,20,0.00,,,0.00,52.638,WeatherBaga 2.3,2010-08-25 01:57:00,
2010-08-24 19:02:00,96.6,49.3,29.75,WNW,296,0.5,3.6,20,0.00,,,0.00,43.722,WeatherBaga 2.3,2010-08-25 02:02:00,
2010-08-24 19:07:00,96.0,49.5,29.75,NE,56,0.8,3.6,21,0.00,,,0.00,40.715,WeatherBaga 2.3,2010-08-25 02:07:00,
2010-08-24 19:12:00,95.3,49.6,29.75,NE,49,1.3,1.8,21,0.00,,,0.00,37.904,WeatherBaga 2.3,2010-08-25 02:12:00,
2010-08-24 19:17:00,94.8,50.9,29.75,ENE,59,0.8,1.9,23,0.00,,,0.00,34.861,WeatherBaga 2.3,2010-08-25 02:17:00,
2010-08-24 19:22:00,93.9,52.2,29.75,East,82,0.9,2.6,25,0.00,,,0.00,32.050,WeatherBaga 2.3,2010-08-25 02:22:00,
2010-08-24 19:27:00,93.2,51.0,29.75,East,84,0.9,2.6,24,0.00,,,0.00,29.060,WeatherBaga 2.3,2010-08-25 02:27:00,
2010-08-24 19:32:00,92.1,53.4,29.75,NE,40,0.7,1.7,27,0.00,,,0.00,25.816,WeatherBaga 2.3,2010-08-25 02:32:00,
2010-08-24 19:37:00,91.2,54.7,29.75,NE,52,0.9,1.3,29,0.00,,,0.00,22.506,WeatherBaga 2.3,2010-08-25 02:37:00,
2010-08-24 19:42:00,89.9,55.0,29.75,North,349,0.7,2.2,31,0.00,,,0.00,19.038,WeatherBaga 2.3,2010-08-25 02:42:00,
2010-08-24 19:47:00,89.4,56.0,29.75,WNW,291,0.6,2.2,32,0.00,,,0.00,16.444,WeatherBaga 2.3,2010-08-25 02:47:00,
2010-08-24 19:52:00,88.3,56.1,29.76,NE,38,1.1,1.4,34,0.00,,,0.00,14.467,WeatherBaga 2.3,2010-08-25 02:52:00,
2010-08-24 19:57:00,87.4,56.8,29.76,SW,236,0.4,1.4,36,0.00,,,0.00,12.830,WeatherBaga 2.3,2010-08-25 02:57:00,
2010-08-24 20:02:00,86.5,57.5,29.76,SE,135,0.7,1.1,38,0.00,,,0.00,11.692,WeatherBaga 2.3,2010-08-25 03:02:00,
2010-08-24 20:07:00,85.4,58.0,29.76,SE,137,0.4,1.3,40,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-08-25 03:07:00,
2010-08-24 20:12:00,84.5,58.7,29.76,NE,42,1.6,1.9,42,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-08-25 03:12:00,
2010-08-24 20:17:00,84.0,59.0,29.77,East,100,0.6,1.9,43,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-25 03:17:00,
2010-08-24 20:22:00,83.3,59.2,29.77,SSE,161,1.3,1.7,44,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-25 03:22:00,
2010-08-24 20:27:00,82.5,59.4,29.77,SSE,166,1.2,1.5,46,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-25 03:27:00,
2010-08-24 20:32:00,82.2,59.6,29.77,NE,40,0.4,1.4,47,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-25 03:32:00,
2010-08-24 20:37:00,81.6,59.8,29.77,SSE,155,0.8,1.3,48,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-25 03:37:00,
2010-08-24 20:42:00,81.3,60.1,29.77,South,172,1.8,2.1,49,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-25 03:42:00,
2010-08-24 20:47:00,80.7,60.2,29.78,ESE,120,1.0,2.1,50,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-25 03:47:00,
2010-08-24 20:52:00,80.4,60.3,29.78,East,88,1.0,2.1,50,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-25 03:52:00,
2010-08-24 20:57:00,80.2,60.5,29.78,NW,315,0.3,1.5,51,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-25 03:57:00,
2010-08-24 21:00:00,80.0,60.3,29.78,SSE,154,0.6,1.2,51,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-25 04:00:00,
2010-08-24 21:06:00,79.7,60.3,29.79,SSE,152,0.5,0.9,52,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-08-25 04:06:00,
2010-08-24 21:11:00,79.3,60.1,29.79,NW,322,0.6,1.0,52,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-08-25 04:11:00,
2010-08-24 21:15:00,78.9,59.5,29.79,NNE,18,0.9,1.3,52,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-08-25 04:15:00,
2010-08-24 21:21:00,78.8,59.4,29.79,NW,318,0.4,1.6,52,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-25 04:21:00,
2010-08-24 21:26:00,78.6,59.9,29.79,WSW,238,0.2,1.6,53,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-25 04:26:00,
2010-08-24 21:31:00,78.4,60.3,29.79,West,268,0.6,0.9,54,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-25 04:31:00,
2010-08-24 21:36:00,78.0,60.4,29.79,West,267,0.5,0.8,55,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-08-25 04:36:00,
2010-08-24 21:41:00,77.7,60.5,29.79,ENE,69,0.4,1.0,56,0.00,,,0.00,10.695,WeatherBaga 2.3,2010-08-25 04:41:00,
2010-08-24 21:46:00,77.3,60.2,29.79,NNW,332,0.5,1.0,56,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-25 04:46:00,
2010-08-24 21:51:00,77.1,60.0,29.79,NNW,331,0.6,1.0,56,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-25 04:51:00,
2010-08-24 21:56:00,77.0,60.4,29.79,South,175,1.1,1.5,57,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-08-25 04:56:00,
2010-08-24 22:01:00,76.6,60.0,29.79,NW,323,0.8,1.5,57,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-08-25 05:01:00,
2010-08-24 22:06:00,76.2,59.5,29.79,SSW,199,0.9,1.5,56,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-25 05:06:00,
2010-08-24 22:10:00,76.1,59.2,29.79,NW,313,0.4,1.2,56,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-25 05:10:00,
2010-08-24 22:15:00,75.9,59.4,29.79,SE,143,0.6,1.1,57,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-25 05:15:00,
2010-08-24 22:21:00,75.9,59.3,29.80,East,98,0.5,1.4,56,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-08-25 05:21:00,
2010-08-24 22:25:00,75.7,59.4,29.80,WSW,251,0.5,1.4,57,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-08-25 05:25:00,
2010-08-24 22:31:00,75.5,59.5,29.79,ENE,74,0.2,1.0,58,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-08-25 05:31:00,
2010-08-24 22:36:00,75.2,59.5,29.80,West,276,1.2,1.6,58,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-25 05:36:00,
2010-08-24 22:41:00,75.0,59.6,29.80,NE,50,0.8,1.6,59,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-25 05:41:00,
2010-08-24 22:46:00,74.8,59.6,29.80,South,178,0.7,1.4,59,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-25 05:46:00,
2010-08-24 22:51:00,74.6,59.6,29.80,North,3,0.3,1.6,60,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-25 05:51:00,
2010-08-24 22:56:00,74.4,59.5,29.80,West,277,0.7,1.6,60,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-08-25 05:56:00,
2010-08-24 23:00:00,74.3,59.6,29.80,West,280,0.2,1.2,60,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-25 06:00:00,
2010-08-24 23:05:00,73.9,59.7,29.80,West,269,0.7,0.9,61,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-08-25 06:05:00,
2010-08-24 23:11:00,73.7,60.0,29.80,WNW,287,0.2,1.0,62,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-25 06:11:00,
2010-08-24 23:16:00,73.5,60.0,29.80,West,277,0.9,1.0,63,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-08-25 06:16:00,
2010-08-24 23:20:00,73.4,60.0,29.79,WNW,284,0.6,1.0,63,0.00,,,0.00,10.619,WeatherBaga 2.3,2010-08-25 06:20:00,
2010-08-24 23:26:00,73.2,60.2,29.79,West,281,1.0,1.1,64,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-25 06:26:00,
2010-08-24 23:31:00,73.0,59.8,29.79,North,5,0.3,1.3,63,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-25 06:31:00,
2010-08-24 23:36:00,72.8,60.0,29.79,SW,221,0.2,1.3,64,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-25 06:36:00,
2010-08-24 23:40:00,72.6,59.8,29.79,WNW,284,0.9,1.1,64,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-25 06:40:00,
2010-08-24 23:46:00,72.5,59.4,29.79,SSE,151,0.2,1.1,64,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-08-25 06:46:00,
2010-08-24 23:51:00,72.1,59.6,29.79,ENE,71,0.4,1.0,65,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-25 06:51:00,
2010-08-24 23:56:00,72.1,59.4,29.79,ENE,78,0.4,0.8,64,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-08-25 06:56:00,
