Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-19 14:22:00,57.9,48.6,29.83,West,271,1.2,4.9,71,0.00,,,0.00,161.212,WeatherBaga 2.3,2010-02-19 22:22:00,
2010-02-19 14:27:00,58.1,48.6,29.83,NE,45,0.7,4.6,71,0.00,,,0.00,178.692,WeatherBaga 2.3,2010-02-19 22:27:00,
2010-02-19 14:32:00,58.2,48.6,29.83,WNW,298,1.9,3.6,70,0.00,,,0.00,209.943,WeatherBaga 2.3,2010-02-19 22:32:00,
2010-02-19 14:37:00,58.1,48.2,29.83,NW,324,1.2,4.3,70,0.00,,,0.00,203.026,WeatherBaga 2.3,2010-02-19 22:37:00,
2010-02-19 14:42:00,58.1,48.3,29.83,West,259,3.0,4.9,70,0.00,,,0.00,145.068,WeatherBaga 2.3,2010-02-19 22:42:00,
2010-02-19 14:47:00,57.7,47.9,29.83,ENE,63,2.1,4.9,70,0.00,,,0.00,118.760,WeatherBaga 2.3,2010-02-19 22:47:00,
2010-02-19 14:52:00,57.5,48.1,29.83,North,350,1.0,8.9,71,0.00,,,0.00,108.755,WeatherBaga 2.3,2010-02-19 22:52:00,
2010-02-19 14:57:00,57.3,47.9,29.83,NW,308,0.6,8.9,71,0.00,,,0.00,107.732,WeatherBaga 2.3,2010-02-19 22:57:00,
2010-02-19 15:02:00,57.3,47.8,29.83,WNW,290,1.1,4.1,70,0.00,,,0.00,121.097,WeatherBaga 2.3,2010-02-19 23:02:00,
2010-02-19 15:07:00,57.5,48.2,29.83,NNW,335,1.5,4.1,71,0.00,,,0.00,120.539,WeatherBaga 2.3,2010-02-19 23:07:00,
2010-02-19 15:09:00,57.3,47.8,29.83,NNE,23,0.9,4.2,71,0.00,,,0.00,113.309,WeatherBaga 2.3,2010-02-19 23:09:00,
2010-02-19 15:14:00,57.3,48.1,29.83,North,350,1.1,4.2,71,0.00,,,0.00,100.297,WeatherBaga 2.3,2010-02-19 23:14:00,
2010-02-19 15:19:00,57.3,47.8,29.83,West,275,1.6,5.9,71,0.00,,,0.00,96.423,WeatherBaga 2.3,2010-02-19 23:19:00,
2010-02-19 15:24:00,57.5,47.7,29.83,NNE,28,0.9,5.9,70,0.00,,,0.00,116.912,WeatherBaga 2.3,2010-02-19 23:24:00,
2010-02-19 15:29:00,57.7,47.4,29.83,North,1,0.5,4.4,69,0.00,,,0.00,126.911,WeatherBaga 2.3,2010-02-19 23:29:00,
2010-02-19 15:34:00,57.9,47.1,29.83,South,181,1.0,4.4,67,0.00,,,0.00,107.154,WeatherBaga 2.3,2010-02-19 23:34:00,
2010-02-19 15:39:00,57.9,47.3,29.83,SSW,207,0.5,2.6,68,0.00,,,0.00,83.599,WeatherBaga 2.3,2010-02-19 23:39:00,
2010-02-19 15:44:00,58.1,46.7,29.84,South,171,2.0,3.8,66,0.00,,,0.00,67.769,WeatherBaga 2.3,2010-02-19 23:44:00,
2010-02-19 15:49:00,57.5,45.4,29.83,WNW,300,2.5,6.5,64,0.00,,,0.00,72.587,WeatherBaga 2.3,2010-02-19 23:49:00,
2010-02-19 15:54:00,57.2,45.5,29.83,South,187,0.7,7.0,65,0.00,,,0.00,72.323,WeatherBaga 2.3,2010-02-19 23:54:00,
2010-02-19 15:59:00,57.0,45.3,29.83,South,179,1.8,7.0,65,0.00,,,0.00,72.435,WeatherBaga 2.3,2010-02-19 23:59:00,
2010-02-19 16:04:00,56.8,44.5,29.83,WSW,258,0.8,4.3,63,0.00,,,0.00,84.170,WeatherBaga 2.3,2010-02-20 00:04:00,
2010-02-19 16:09:00,57.0,44.0,29.83,SE,142,0.7,4.3,62,0.00,,,0.00,88.295,WeatherBaga 2.3,2010-02-20 00:09:00,
2010-02-19 16:14:00,57.2,45.2,29.83,NW,312,1.2,4.0,64,0.00,,,0.00,96.565,WeatherBaga 2.3,2010-02-20 00:14:00,
2010-02-19 16:19:00,57.2,44.7,29.83,ESE,105,0.6,1.7,63,0.00,,,0.00,103.986,WeatherBaga 2.3,2010-02-20 00:19:00,
2010-02-19 16:24:00,57.3,44.8,29.83,SW,216,0.5,3.6,63,0.00,,,0.00,104.052,WeatherBaga 2.3,2010-02-20 00:24:00,
2010-02-19 16:29:00,57.5,45.6,29.83,South,177,0.7,3.6,64,0.00,,,0.00,97.677,WeatherBaga 2.3,2010-02-20 00:29:00,
2010-02-19 16:34:00,57.7,45.4,29.83,SW,236,1.1,2.7,64,0.00,,,0.00,87.453,WeatherBaga 2.3,2010-02-20 00:34:00,
2010-02-19 16:39:00,57.5,43.8,29.83,NW,318,1.0,3.8,60,0.00,,,0.00,81.913,WeatherBaga 2.3,2010-02-20 00:39:00,
2010-02-19 16:44:00,57.3,43.8,29.83,ESE,111,1.4,4.6,61,0.00,,,0.00,77.147,WeatherBaga 2.3,2010-02-20 00:44:00,
2010-02-19 16:49:00,57.2,43.4,29.83,South,177,0.8,4.6,60,0.00,,,0.00,71.980,WeatherBaga 2.3,2010-02-20 00:49:00,
2010-02-19 16:54:00,57.0,44.1,29.83,WSW,240,1.1,2.7,62,0.00,,,0.00,66.898,WeatherBaga 2.3,2010-02-20 00:54:00,
2010-02-19 16:59:00,56.8,44.1,29.83,NW,319,1.5,2.4,62,0.00,,,0.00,61.756,WeatherBaga 2.3,2010-02-20 00:59:00,
2010-02-19 17:04:00,56.6,44.7,29.83,NW,326,0.3,2.4,64,0.00,,,0.00,57.526,WeatherBaga 2.3,2010-02-20 01:04:00,
2010-02-19 17:09:00,56.4,45.3,29.83,South,176,0.4,1.4,66,0.00,,,0.00,53.186,WeatherBaga 2.3,2010-02-20 01:09:00,
2010-02-19 17:14:00,56.1,44.7,29.83,ESE,105,0.5,3.8,66,0.00,,,0.00,49.559,WeatherBaga 2.3,2010-02-20 01:14:00,
2010-02-19 17:19:00,55.9,43.9,29.83,SSW,212,1.4,3.8,64,0.00,,,0.00,46.098,WeatherBaga 2.3,2010-02-20 01:19:00,
2010-02-19 17:24:00,55.7,45.5,29.83,NE,35,1.0,2.5,69,0.00,,,0.00,40.451,WeatherBaga 2.3,2010-02-20 01:24:00,
2010-02-19 17:29:00,55.4,44.9,29.83,NNE,22,1.2,2.0,68,0.00,,,0.00,36.326,WeatherBaga 2.3,2010-02-20 01:29:00,
2010-02-19 17:34:00,55.0,45.3,29.83,ESE,111,0.3,1.7,70,0.00,,,0.00,31.927,WeatherBaga 2.3,2010-02-20 01:34:00,
2010-02-19 17:39:00,54.8,45.3,29.83,WNW,300,0.6,1.5,70,0.00,,,0.00,26.558,WeatherBaga 2.3,2010-02-20 01:39:00,
2010-02-19 17:44:00,54.6,45.6,29.83,West,267,0.4,1.2,72,0.00,,,0.00,20.506,WeatherBaga 2.3,2010-02-20 01:44:00,
2010-02-19 17:49:00,54.3,46.0,29.83,SSW,195,0.5,1.7,73,0.00,,,0.00,16.381,WeatherBaga 2.3,2010-02-20 01:49:00,
2010-02-19 17:54:00,54.1,46.2,29.83,West,280,0.7,1.7,75,0.00,,,0.00,13.263,WeatherBaga 2.3,2010-02-20 01:54:00,
2010-02-19 17:59:00,53.7,45.8,29.83,South,181,1.8,1.9,75,0.00,,,0.00,12.022,WeatherBaga 2.3,2010-02-20 01:59:00,
2010-02-19 18:04:00,53.4,45.9,29.83,SSW,205,0.5,1.9,76,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-02-20 02:04:00,
2010-02-19 18:09:00,53.2,45.7,29.84,South,183,0.7,1.8,76,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-20 02:09:00,
2010-02-19 18:14:00,53.2,46.0,29.84,SSE,156,0.6,3.9,76,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-02-20 02:14:00,
2010-02-19 18:19:00,53.2,46.5,29.84,WSW,258,0.4,3.9,78,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-02-20 02:19:00,
2010-02-19 18:24:00,53.4,47.1,29.84,ESE,111,0.6,2.7,79,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-02-20 02:24:00,
2010-02-19 18:29:00,53.2,47.2,29.84,SE,142,0.8,1.8,80,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-02-20 02:29:00,
2010-02-19 18:34:00,53.0,47.4,29.84,SE,140,1.1,1.8,81,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-20 02:34:00,
2010-02-19 18:39:00,53.2,47.8,29.84,WSW,247,0.9,1.8,82,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-20 02:39:00,
2010-02-19 18:44:00,53.0,47.8,29.84,SW,220,1.9,2.3,82,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-02-20 02:44:00,
2010-02-19 18:49:00,53.0,47.7,29.84,South,174,1.1,3.4,82,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-02-20 02:49:00,
2010-02-19 18:54:00,53.0,47.9,29.84,WSW,250,1.3,3.4,83,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-02-20 02:54:00,
2010-02-19 18:59:00,53.0,47.8,29.84,East,101,0.6,2.6,82,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-02-20 02:59:00,
2010-02-19 19:04:00,53.0,47.8,29.84,NW,318,0.3,2.6,82,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-02-20 03:04:00,
2010-02-19 19:09:00,52.8,47.8,29.84,South,186,0.2,1.4,83,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-20 03:09:00,
2010-02-19 19:14:00,52.7,47.7,29.85,SSW,193,0.3,1.2,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-20 03:14:00,
2010-02-19 19:19:00,52.3,47.7,29.85,WNW,289,0.6,1.1,84,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-20 03:19:00,
2010-02-19 19:24:00,52.1,47.7,29.85,West,278,0.4,1.1,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-20 03:24:00,
2010-02-19 19:29:00,51.8,47.6,29.85,WNW,283,1.3,1.5,86,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-02-20 03:29:00,
2010-02-19 19:34:00,51.6,47.5,29.85,WNW,297,0.8,1.5,86,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-20 03:34:00,
2010-02-19 19:39:00,51.4,47.4,29.85,NNW,334,0.5,1.3,86,0.00,,,0.00,11.339,WeatherBaga 2.3,2010-02-20 03:39:00,
2010-02-19 19:44:00,51.0,47.1,29.85,SW,234,0.5,0.9,86,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-02-20 03:44:00,
2010-02-19 19:49:00,50.9,47.3,29.85,SSW,199,0.5,0.8,88,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-02-20 03:49:00,
2010-02-19 19:54:00,50.5,47.3,29.85,East,98,0.3,0.8,89,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-20 03:54:00,
2010-02-19 19:59:00,50.1,47.1,29.85,NE,37,0.2,0.8,89,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-20 03:59:00,
2010-02-19 20:04:00,50.0,47.2,29.85,NNW,328,1.2,1.3,90,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-02-20 04:04:00,
2010-02-19 20:09:00,49.8,47.1,29.85,WSW,249,0.5,1.4,90,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-02-20 04:09:00,
2010-02-19 20:14:00,49.6,47.0,29.85,North,356,1.2,1.8,91,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-02-20 04:14:00,
2010-02-19 20:19:00,49.6,47.0,29.86,NW,318,1.2,1.8,91,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-02-20 04:19:00,
2010-02-19 20:24:00,49.4,46.9,29.86,SE,124,0.4,1.4,91,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-20 04:24:00,
2010-02-19 20:29:00,49.2,46.8,29.86,SSW,197,0.7,1.5,92,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-20 04:29:00,
2010-02-19 20:34:00,49.2,46.8,29.86,WNW,298,0.2,1.9,91,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-20 04:34:00,
2010-02-19 20:39:00,49.1,46.7,29.86,SSW,213,0.2,1.9,92,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-20 04:39:00,
2010-02-19 20:44:00,48.9,46.7,29.86,East,89,0.5,0.9,92,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-20 04:44:00,
2010-02-19 20:49:00,48.9,46.6,29.86,WNW,294,0.6,1.0,92,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-20 04:49:00,
2010-02-19 20:54:00,48.7,46.5,29.86,NW,308,0.6,1.2,92,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-02-20 04:54:00,
2010-02-19 20:59:00,48.5,46.3,29.87,WNW,290,0.9,1.3,92,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-02-20 04:59:00,
2010-02-19 21:00:00,48.5,46.3,29.87,WNW,297,1.1,1.4,92,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-02-20 05:00:00,
2010-02-19 21:05:00,48.3,46.1,29.86,WSW,241,1.0,1.4,92,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-20 05:05:00,
2010-02-19 21:10:00,48.3,46.1,29.87,West,260,0.7,1.3,92,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-20 05:10:00,
2010-02-19 21:15:00,48.2,46.0,29.87,WNW,296,0.9,1.6,92,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-02-20 05:15:00,
2010-02-19 21:20:00,48.0,45.9,29.87,WNW,299,0.7,1.6,92,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-02-20 05:20:00,
2010-02-19 21:25:00,47.8,45.7,29.87,SSW,202,0.8,1.3,92,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-20 05:25:00,
2010-02-19 21:30:00,47.8,45.8,29.87,WNW,288,0.4,1.3,93,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-20 05:30:00,
2010-02-19 21:35:00,47.6,45.5,29.87,West,270,0.5,1.3,92,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-02-20 05:35:00,
2010-02-19 21:40:00,47.4,45.5,29.87,WNW,294,0.9,1.3,93,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-20 05:40:00,
2010-02-19 21:45:00,47.3,45.4,29.87,NW,314,1.2,1.3,93,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-02-20 05:45:00,
2010-02-19 21:50:00,47.3,45.5,29.87,WNW,287,1.3,1.4,93,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-02-20 05:50:00,
2010-02-19 21:55:00,47.3,45.5,29.87,SSE,151,0.4,1.9,93,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-20 05:55:00,
2010-02-19 22:00:00,47.1,45.3,29.87,West,281,0.7,1.9,93,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-20 06:00:00,
2010-02-19 22:05:00,46.9,45.1,29.87,NNW,340,0.7,1.1,94,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-02-20 06:05:00,
2010-02-19 22:10:00,47.1,45.3,29.87,WSW,249,0.6,1.2,94,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-20 06:10:00,
2010-02-19 22:15:00,46.9,45.1,29.87,West,263,0.8,1.2,94,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-02-20 06:15:00,
2010-02-19 22:20:00,46.7,44.9,29.87,West,260,0.1,1.5,94,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-02-20 06:20:00,
2010-02-19 22:25:00,46.7,44.9,29.87,WNW,296,1.0,1.5,94,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-02-20 06:25:00,
2010-02-19 22:30:00,46.5,44.8,29.87,WNW,299,0.8,1.4,94,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-20 06:30:00,
2010-02-19 22:35:00,46.4,44.7,29.87,NW,321,0.7,1.1,94,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-20 06:35:00,
2010-02-19 22:40:00,46.4,44.8,29.87,WSW,241,0.7,1.3,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-20 06:40:00,
2010-02-19 22:45:00,46.2,44.6,29.87,South,178,0.5,1.3,94,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-02-20 06:45:00,
2010-02-19 22:50:00,46.2,44.6,29.87,South,179,1.0,1.2,94,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-20 06:50:00,
2010-02-19 22:55:00,46.0,44.4,29.87,SSE,167,0.2,1.2,94,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-02-20 06:55:00,
2010-02-19 23:00:00,45.8,44.3,29.87,NW,304,0.8,1.2,94,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-20 07:00:00,
2010-02-19 23:05:00,46.0,44.6,29.87,SW,218,0.3,1.0,95,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-02-20 07:05:00,
2010-02-19 23:10:00,46.0,44.6,29.88,SSE,167,0.7,1.0,95,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-20 07:10:00,
2010-02-19 23:15:00,46.0,44.6,29.88,West,274,0.3,1.2,95,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-20 07:15:00,
2010-02-19 23:20:00,46.2,44.8,29.88,SSW,213,0.3,1.2,95,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-02-20 07:20:00,
2010-02-19 23:25:00,46.4,45.1,29.88,North,350,1.0,1.7,95,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-20 07:25:00,
2010-02-19 23:30:00,46.5,45.1,29.88,SE,142,0.8,1.7,95,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-20 07:30:00,
2010-02-19 23:35:00,46.9,45.3,29.88,SE,133,0.5,1.5,94,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-20 07:35:00,
2010-02-19 23:40:00,47.1,45.4,29.88,North,351,1.0,1.5,94,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-20 07:40:00,
2010-02-19 23:45:00,47.3,45.5,29.88,East,84,0.9,2.3,93,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-02-20 07:45:00,
2010-02-19 23:50:00,47.4,45.4,29.88,SSE,155,1.0,2.3,93,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-20 07:50:00,
2010-02-19 23:55:00,47.6,45.6,29.88,ENE,58,0.6,2.1,93,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-20 07:55:00,
