Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-16 01:06:00,45.8,44.2,30.00,WNW,282,1.1,1.5,94,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-16 09:06:00,
2010-01-16 01:11:00,45.8,44.2,30.00,SSE,162,1.4,1.9,94,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-16 09:11:00,
2010-01-16 01:16:00,45.6,44.1,30.00,SSE,155,1.0,1.9,94,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-16 09:16:00,
2010-01-16 01:21:00,45.6,44.1,30.00,SE,143,1.3,1.7,94,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-01-16 09:21:00,
2010-01-16 01:26:00,45.6,44.2,30.00,SSE,155,1.8,2.1,95,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-16 09:26:00,
2010-01-16 01:31:00,45.6,44.1,30.00,SW,230,1.3,2.1,95,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-16 09:31:00,
2010-01-16 01:36:00,45.5,44.0,29.99,SSE,151,0.9,1.7,95,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-16 09:36:00,
2010-01-16 01:41:00,45.5,44.1,29.99,West,265,0.6,1.5,95,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-16 09:41:00,
2010-01-16 01:46:00,45.5,44.1,29.99,SSW,192,0.5,1.6,95,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-16 09:46:00,
2010-01-16 01:51:00,45.5,44.1,29.98,NE,38,0.9,1.6,95,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-16 09:51:00,
2010-01-16 01:56:00,45.3,43.9,29.98,SE,138,1.5,1.6,95,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-16 09:56:00,
2010-01-16 02:01:00,45.1,43.8,29.98,SSW,192,1.1,1.6,95,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-16 10:01:00,
2010-01-16 02:06:00,45.1,43.8,29.98,SE,140,1.2,1.7,95,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-01-16 10:06:00,
2010-01-16 02:11:00,44.9,43.6,29.97,South,181,0.2,1.7,95,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-01-16 10:11:00,
2010-01-16 02:16:00,44.7,43.4,29.98,WSW,243,1.5,1.8,95,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-16 10:16:00,
2010-01-16 02:21:00,44.7,43.4,29.98,WSW,246,1.0,1.8,95,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-01-16 10:21:00,
2010-01-16 02:26:00,44.6,43.4,29.98,West,278,0.7,1.6,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-16 10:26:00,
2010-01-16 02:31:00,44.6,43.4,29.97,SSW,211,0.2,1.4,96,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-16 10:31:00,
2010-01-16 02:36:00,44.4,43.2,29.97,SE,128,0.5,1.3,96,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-01-16 10:36:00,
2010-01-16 02:41:00,44.2,43.0,29.97,WNW,289,0.8,1.3,96,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-01-16 10:41:00,
2010-01-16 02:46:00,44.2,43.0,29.97,WSW,254,0.4,1.3,96,0.00,,,0.00,10.689,WeatherBaga 2.3,2010-01-16 10:46:00,
2010-01-16 02:51:00,44.0,42.9,29.97,WNW,296,0.8,1.8,96,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-16 10:51:00,
2010-01-16 02:56:00,44.0,42.9,29.97,North,352,0.9,1.8,96,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-16 10:56:00,
2010-01-16 03:01:00,44.0,42.9,29.97,SSE,163,0.8,1.6,96,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-16 11:01:00,
2010-01-16 03:06:00,43.8,42.8,29.97,West,273,1.2,1.7,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-16 11:06:00,
2010-01-16 03:11:00,43.8,42.8,29.96,SSW,212,0.6,1.7,96,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-16 11:11:00,
2010-01-16 03:16:00,43.7,42.7,29.96,NE,55,0.5,1.4,96,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-16 11:16:00,
2010-01-16 03:21:00,43.5,42.5,29.97,NNW,328,0.3,1.7,96,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-01-16 11:21:00,
2010-01-16 03:26:00,43.5,42.5,29.96,SSW,208,1.2,1.9,96,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-16 11:26:00,
2010-01-16 03:31:00,43.5,42.5,29.96,West,275,0.9,1.9,96,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-01-16 11:31:00,
2010-01-16 03:50:00,43.3,42.4,29.96,NW,321,1.3,4.0,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-16 11:50:00,
2010-01-16 03:55:00,43.3,42.3,29.96,ENE,68,0.9,4.0,96,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-16 11:55:00,
2010-01-16 04:00:00,43.1,42.1,29.96,NNW,343,0.7,3.9,96,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-01-16 12:00:00,
2010-01-16 04:05:00,43.1,42.1,29.97,WSW,257,1.3,2.9,96,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-01-16 12:05:00,
2010-01-16 04:10:00,42.9,41.9,29.97,NNW,330,0.8,2.2,96,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-01-16 12:10:00,
2010-01-16 04:15:00,42.8,41.8,29.96,SSE,159,0.6,2.0,96,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-16 12:15:00,
2010-01-16 04:20:00,42.6,41.6,29.96,WSW,238,0.9,1.5,96,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-16 12:20:00,
2010-01-16 04:25:00,42.4,41.4,29.96,NNE,18,0.4,1.5,96,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-16 12:25:00,
2010-01-16 04:30:00,42.4,41.5,29.96,NNE,22,1.0,1.0,96,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-01-16 12:30:00,
2010-01-16 04:35:00,42.2,41.3,29.96,ENE,63,0.5,1.4,97,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-01-16 12:35:00,
2010-01-16 04:40:00,42.0,41.0,29.96,SE,141,0.8,1.4,96,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-01-16 12:40:00,
2010-01-16 04:45:00,41.9,40.9,29.95,SE,136,0.5,1.4,96,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-01-16 12:45:00,
2010-01-16 04:50:00,41.7,40.7,29.95,SSE,165,1.9,2.1,96,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-01-16 12:50:00,
2010-01-16 04:55:00,41.5,40.6,29.95,SW,215,0.8,2.1,97,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-16 12:55:00,
2010-01-16 05:00:00,41.5,40.6,29.95,SSW,196,1.1,2.3,97,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-01-16 13:00:00,
2010-01-16 05:05:00,41.5,40.7,29.95,South,176,0.9,2.3,97,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-16 13:05:00,
2010-01-16 05:10:00,41.9,41.1,29.95,SSW,208,0.3,1.8,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-16 13:10:00,
2010-01-16 05:15:00,41.7,40.9,29.95,North,353,0.6,1.9,97,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-01-16 13:15:00,
2010-01-16 05:20:00,41.5,40.7,29.95,SE,129,0.3,1.9,97,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-01-16 13:20:00,
2010-01-16 05:25:00,41.5,40.7,29.96,SSW,205,0.5,1.4,97,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-16 13:25:00,
2010-01-16 05:30:00,41.3,40.5,29.95,SE,145,0.8,1.3,97,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-01-16 13:30:00,
2010-01-16 05:35:00,41.1,40.3,29.95,SSW,200,0.6,1.4,97,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-01-16 13:35:00,
2010-01-16 05:40:00,41.3,40.5,29.95,ENE,62,1.6,2.4,97,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-16 13:40:00,
2010-01-16 05:45:00,41.3,40.5,29.95,WSW,241,0.8,2.4,97,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-01-16 13:45:00,
2010-01-16 05:50:00,41.3,40.6,29.95,West,265,0.7,2.3,97,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-01-16 13:50:00,
2010-01-16 05:55:00,41.5,40.8,29.95,NNW,332,0.4,1.9,97,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-16 13:55:00,
2010-01-16 06:00:00,41.7,41.0,29.95,SSE,162,0.7,1.0,97,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-16 14:00:00,
2010-01-16 06:05:00,42.0,41.3,29.95,SSE,159,1.0,1.4,97,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-01-16 14:05:00,
2010-01-16 06:10:00,42.2,41.4,29.94,SSW,196,0.8,2.0,97,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-01-16 14:10:00,
2010-01-16 06:15:00,42.4,41.6,29.93,South,170,1.4,2.2,97,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-16 14:15:00,
2010-01-16 06:20:00,42.6,41.8,29.93,SSE,153,0.9,2.2,97,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-01-16 14:20:00,
2010-01-16 06:25:00,42.6,41.8,29.93,SSE,154,0.8,2.5,97,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-16 14:25:00,
2010-01-16 06:30:00,42.8,41.9,29.93,NW,315,0.9,2.5,97,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-01-16 14:30:00,
2010-01-16 06:35:00,42.8,41.9,29.94,WNW,291,1.2,1.5,97,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-01-16 14:35:00,
2010-01-16 06:40:00,42.9,42.0,29.94,NW,326,0.6,1.4,97,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-01-16 14:40:00,
2010-01-16 06:45:00,42.9,42.0,29.94,WNW,303,1.1,1.5,97,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-16 14:45:00,
2010-01-16 06:50:00,42.9,42.0,29.94,NW,326,0.8,1.7,97,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-01-16 14:50:00,
2010-01-16 06:55:00,43.1,42.3,29.94,SSE,147,0.7,1.7,97,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-01-16 14:55:00,
2010-01-16 07:00:00,43.1,42.2,29.94,NW,325,0.7,1.1,97,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-01-16 15:00:00,
2010-01-16 07:05:00,43.1,42.2,29.95,NW,309,1.2,1.6,97,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-16 15:05:00,
2010-01-16 07:10:00,43.1,42.3,29.94,North,359,0.8,1.7,97,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-01-16 15:10:00,
2010-01-16 07:15:00,43.3,42.5,29.94,WNW,291,0.4,1.7,97,0.00,,,0.00,12.342,WeatherBaga 2.3,2010-01-16 15:15:00,
2010-01-16 07:20:00,43.5,42.7,29.94,West,270,1.1,1.5,97,0.00,,,0.00,14.197,WeatherBaga 2.3,2010-01-16 15:20:00,
2010-01-16 07:25:00,43.8,43.1,29.95,West,262,1.1,1.8,97,0.00,,,0.00,16.084,WeatherBaga 2.3,2010-01-16 15:25:00,
2010-01-16 07:30:00,44.2,43.5,29.95,WNW,282,1.8,2.0,97,0.00,,,0.00,18.899,WeatherBaga 2.3,2010-01-16 15:30:00,
2010-01-16 07:35:00,44.4,43.7,29.95,West,270,1.3,2.1,97,0.00,,,0.00,21.556,WeatherBaga 2.3,2010-01-16 15:35:00,
2010-01-16 07:40:00,44.6,43.9,29.95,WSW,246,0.8,3.3,97,0.00,,,0.00,27.232,WeatherBaga 2.3,2010-01-16 15:40:00,
2010-01-16 07:45:00,44.6,43.8,29.95,West,260,1.6,3.3,97,0.00,,,0.00,37.099,WeatherBaga 2.3,2010-01-16 15:45:00,
2010-01-16 07:50:00,44.4,43.6,29.96,WNW,300,1.1,1.9,97,0.00,,,0.00,42.718,WeatherBaga 2.3,2010-01-16 15:50:00,
2010-01-16 07:55:00,44.2,43.4,29.96,NNW,340,2.5,2.5,97,0.00,,,0.00,47.906,WeatherBaga 2.3,2010-01-16 15:55:00,
2010-01-16 08:00:00,44.2,43.4,29.96,NW,324,1.3,2.5,97,0.00,,,0.00,48.256,WeatherBaga 2.3,2010-01-16 16:00:00,
2010-01-16 08:05:00,44.2,43.4,29.96,North,4,0.9,2.5,97,0.00,,,0.00,53.477,WeatherBaga 2.3,2010-01-16 16:05:00,
2010-01-16 08:10:00,44.2,43.4,29.97,NE,55,1.7,2.7,97,0.00,,,0.00,69.155,WeatherBaga 2.3,2010-01-16 16:10:00,
2010-01-16 08:15:00,44.4,43.7,29.97,NE,47,0.8,3.1,97,0.00,,,0.00,70.148,WeatherBaga 2.3,2010-01-16 16:15:00,
2010-01-16 08:20:00,44.6,43.9,29.97,NE,52,0.3,3.4,97,0.00,,,0.00,97.776,WeatherBaga 2.3,2010-01-16 16:20:00,
2010-01-16 08:25:00,44.7,44.0,29.97,NNE,27,0.7,4.1,97,0.00,,,0.00,75.398,WeatherBaga 2.3,2010-01-16 16:25:00,
2010-01-16 08:30:00,45.1,44.4,29.97,SE,144,0.3,4.1,97,0.00,,,0.00,87.028,WeatherBaga 2.3,2010-01-16 16:30:00,
2010-01-16 08:35:00,45.3,44.6,29.97,NW,306,0.7,2.1,97,0.00,,,0.00,91.450,WeatherBaga 2.3,2010-01-16 16:35:00,
2010-01-16 08:40:00,45.6,44.9,29.97,West,269,0.9,2.1,97,0.00,,,0.00,123.047,WeatherBaga 2.3,2010-01-16 16:40:00,
2010-01-16 08:45:00,46.0,45.3,29.97,SE,125,0.8,1.7,97,0.00,,,0.00,114.949,WeatherBaga 2.3,2010-01-16 16:45:00,
2010-01-16 08:50:00,46.2,45.5,29.97,SSE,165,0.4,2.9,97,0.00,,,0.00,62.324,WeatherBaga 2.3,2010-01-16 16:50:00,
2010-01-16 08:55:00,46.4,45.7,29.98,South,191,1.4,2.9,97,0.00,,,0.00,48.751,WeatherBaga 2.3,2010-01-16 16:55:00,
2010-01-16 09:00:00,46.4,45.6,29.97,SSE,154,2.0,2.7,97,0.00,,,0.00,50.239,WeatherBaga 2.3,2010-01-16 17:00:00,
2010-01-16 09:05:00,46.5,45.8,29.97,South,175,1.3,2.5,97,0.00,,,0.00,54.635,WeatherBaga 2.3,2010-01-16 17:05:00,
2010-01-16 09:10:00,46.5,45.7,29.97,SSE,160,1.4,2.9,97,0.00,,,0.00,86.879,WeatherBaga 2.3,2010-01-16 17:10:00,
2010-01-16 09:15:00,46.5,45.8,29.97,North,351,1.3,3.6,97,0.00,,,0.00,107.339,WeatherBaga 2.3,2010-01-16 17:15:00,
2010-01-16 09:20:00,46.9,46.2,29.96,SSE,167,0.7,3.6,97,0.00,,,0.00,97.492,WeatherBaga 2.3,2010-01-16 17:20:00,
2010-01-16 09:25:00,47.1,46.4,29.96,SE,135,1.9,2.9,97,0.00,,,0.00,99.667,WeatherBaga 2.3,2010-01-16 17:25:00,
2010-01-16 09:30:00,47.1,46.3,29.95,SSE,150,2.0,3.1,97,0.00,,,0.00,119.721,WeatherBaga 2.3,2010-01-16 17:30:00,
2010-01-16 09:35:00,47.1,46.3,29.95,SSE,160,4.2,5.2,97,0.00,,,0.00,110.362,WeatherBaga 2.3,2010-01-16 17:35:00,
2010-01-16 09:40:00,47.1,46.4,29.95,SSE,147,0.8,5.2,97,0.00,,,0.00,114.259,WeatherBaga 2.3,2010-01-16 17:40:00,
2010-01-16 09:45:00,47.3,46.5,29.95,SSE,154,1.8,4.3,97,0.00,,,0.00,108.157,WeatherBaga 2.3,2010-01-16 17:45:00,
2010-01-16 09:50:00,47.1,46.3,29.96,SE,132,0.8,4.3,97,0.00,,,0.00,85.859,WeatherBaga 2.3,2010-01-16 17:50:00,
2010-01-16 09:55:00,47.1,46.3,29.96,South,171,0.5,3.9,97,0.00,,,0.00,66.554,WeatherBaga 2.3,2010-01-16 17:55:00,
2010-01-16 10:00:00,47.1,46.3,29.96,SE,142,1.4,3.9,97,0.00,,,0.00,68.970,WeatherBaga 2.3,2010-01-16 18:00:00,
2010-01-16 10:05:00,47.1,46.3,29.96,SSE,151,1.1,3.4,97,0.00,,,0.00,139.069,WeatherBaga 2.3,2010-01-16 18:05:00,
2010-01-16 10:10:00,47.1,46.3,29.96,SSE,154,0.4,2.7,97,0.00,,,0.00,136.366,WeatherBaga 2.3,2010-01-16 18:10:00,
2010-01-16 10:15:00,47.3,46.5,29.96,SSW,195,0.8,2.6,97,0.00,,,0.00,214.368,WeatherBaga 2.3,2010-01-16 18:15:00,
2010-01-16 10:20:00,47.1,46.3,29.96,SSE,161,1.6,2.6,97,0.00,,,0.00,265.584,WeatherBaga 2.3,2010-01-16 18:20:00,
2010-01-16 10:25:00,47.3,46.5,29.96,SE,141,0.8,2.6,97,0.00,,,0.00,253.183,WeatherBaga 2.3,2010-01-16 18:25:00,
2010-01-16 10:30:00,47.6,46.8,29.95,SE,132,0.9,3.0,97,0.00,,,0.00,307.270,WeatherBaga 2.3,2010-01-16 18:30:00,
2010-01-16 10:35:00,47.8,46.9,29.95,SSE,157,1.9,3.8,97,0.00,,,0.00,194.350,WeatherBaga 2.3,2010-01-16 18:35:00,
2010-01-16 10:40:00,47.8,46.9,29.95,SSW,205,1.1,3.8,97,0.00,,,0.00,198.683,WeatherBaga 2.3,2010-01-16 18:40:00,
2010-01-16 10:45:00,48.2,47.2,29.95,SSW,203,1.7,3.0,96,0.00,,,0.00,246.685,WeatherBaga 2.3,2010-01-16 18:45:00,
2010-01-16 10:50:00,48.3,47.1,29.95,SSE,162,2.2,3.0,96,0.00,,,0.00,275.768,WeatherBaga 2.3,2010-01-16 18:50:00,
2010-01-16 10:55:00,48.7,47.1,29.94,SE,124,0.4,3.0,94,0.00,,,0.00,238.210,WeatherBaga 2.3,2010-01-16 18:55:00,
2010-01-16 11:00:00,49.2,47.2,29.94,WSW,249,0.4,3.0,93,0.00,,,0.00,273.177,WeatherBaga 2.3,2010-01-16 19:00:00,
2010-01-16 11:05:00,50.1,47.4,29.94,WNW,303,0.6,2.1,90,0.00,,,0.00,318.912,WeatherBaga 2.3,2010-01-16 19:05:00,
2010-01-16 11:10:00,51.2,47.5,29.94,NE,41,0.7,2.1,87,0.00,,,0.00,347.681,WeatherBaga 2.3,2010-01-16 19:10:00,
2010-01-16 11:15:00,52.3,47.4,29.94,West,263,1.6,3.6,83,0.00,,,0.00,349.011,WeatherBaga 2.3,2010-01-16 19:15:00,
2010-01-16 11:20:00,53.0,47.4,29.94,NNW,332,1.3,3.6,81,0.00,,,0.00,286.272,WeatherBaga 2.3,2010-01-16 19:20:00,
2010-01-16 11:25:00,53.6,46.8,29.94,NW,319,0.9,2.9,78,0.00,,,0.00,364.779,WeatherBaga 2.3,2010-01-16 19:25:00,
2010-01-16 11:30:00,53.9,47.1,29.94,NW,309,3.2,3.3,78,0.00,,,0.00,240.966,WeatherBaga 2.3,2010-01-16 19:30:00,
2010-01-16 11:35:00,54.3,47.7,29.94,ENE,78,1.5,3.4,78,0.00,,,0.00,331.828,WeatherBaga 2.3,2010-01-16 19:35:00,
2010-01-16 11:40:00,54.8,47.2,29.94,NNW,331,2.1,3.4,76,0.00,,,0.00,393.707,WeatherBaga 2.3,2010-01-16 19:40:00,
2010-01-16 11:45:00,55.0,46.8,29.94,NW,322,2.9,3.2,74,0.00,,,0.00,418.067,WeatherBaga 2.3,2010-01-16 19:45:00,
2010-01-16 11:50:00,55.5,46.8,29.93,SSW,196,0.7,3.1,72,0.00,,,0.00,310.678,WeatherBaga 2.3,2010-01-16 19:50:00,
2010-01-16 11:55:00,56.3,47.1,29.93,NE,36,1.0,3.1,71,0.00,,,0.00,324.202,WeatherBaga 2.3,2010-01-16 19:55:00,
2010-01-16 12:00:00,56.4,46.9,29.93,West,275,1.9,3.2,71,0.00,,,0.00,322.621,WeatherBaga 2.3,2010-01-16 20:00:00,
2010-01-16 12:05:00,56.6,47.1,29.93,NNE,16,0.4,3.3,70,0.00,,,0.00,334.075,WeatherBaga 2.3,2010-01-16 20:05:00,
2010-01-16 12:10:00,57.0,46.4,29.93,East,95,1.4,3.3,68,0.00,,,0.00,431.864,WeatherBaga 2.3,2010-01-16 20:10:00,
2010-01-16 12:15:00,57.7,47.2,29.93,NE,40,2.7,3.3,68,0.00,,,0.00,438.567,WeatherBaga 2.3,2010-01-16 20:15:00,
2010-01-16 12:20:00,57.0,45.2,29.93,ENE,73,2.5,5.7,65,0.00,,,0.00,357.463,WeatherBaga 2.3,2010-01-16 20:20:00,
2010-01-16 12:25:00,57.5,46.5,29.93,WNW,298,0.4,5.7,67,0.00,,,0.00,321.054,WeatherBaga 2.3,2010-01-16 20:25:00,
2010-01-16 12:30:00,58.2,48.4,29.93,ENE,71,1.6,3.0,70,0.00,,,0.00,250.526,WeatherBaga 2.3,2010-01-16 20:30:00,
2010-01-16 12:35:00,57.3,48.1,29.93,NE,38,4.3,5.2,71,0.00,,,0.00,486.638,WeatherBaga 2.3,2010-01-16 20:35:00,
2010-01-16 12:40:00,57.5,47.5,29.93,NE,42,6.0,6.9,69,0.00,,,0.00,491.690,WeatherBaga 2.3,2010-01-16 20:40:00,
2010-01-16 12:45:00,57.3,47.7,29.92,ENE,78,3.2,7.3,70,0.00,,,0.00,302.567,WeatherBaga 2.3,2010-01-16 20:45:00,
2010-01-16 12:50:00,56.4,47.2,29.92,ENE,72,2.8,7.4,71,0.00,,,0.00,290.714,WeatherBaga 2.3,2010-01-16 20:50:00,
2010-01-16 12:55:00,56.1,46.9,29.92,East,80,2.0,7.4,71,0.00,,,0.00,470.910,WeatherBaga 2.3,2010-01-16 20:55:00,
2010-01-16 13:00:00,57.0,47.6,29.92,West,262,1.1,6.4,71,0.00,,,0.00,298.228,WeatherBaga 2.3,2010-01-16 21:00:00,
2010-01-16 13:05:00,57.2,46.9,29.92,WNW,303,2.0,5.0,68,0.00,,,0.00,311.025,WeatherBaga 2.3,2010-01-16 21:05:00,
2010-01-16 13:10:00,57.5,47.8,29.92,WNW,303,1.6,3.7,70,0.00,,,0.00,297.168,WeatherBaga 2.3,2010-01-16 21:10:00,
2010-01-16 13:15:00,57.2,46.6,29.91,NE,45,1.7,4.4,68,0.00,,,0.00,360.911,WeatherBaga 2.3,2010-01-16 21:15:00,
2010-01-16 13:20:00,57.7,46.8,29.91,NNW,339,2.0,4.4,67,0.00,,,0.00,309.563,WeatherBaga 2.3,2010-01-16 21:20:00,
2010-01-16 13:25:00,57.9,47.2,29.91,NW,320,1.2,4.2,68,0.00,,,0.00,306.778,WeatherBaga 2.3,2010-01-16 21:25:00,
2010-01-16 13:30:00,57.9,45.9,29.91,North,356,1.3,3.8,64,0.00,,,0.00,302.065,WeatherBaga 2.3,2010-01-16 21:30:00,
2010-01-16 13:35:00,58.2,45.9,29.91,East,88,1.9,3.8,64,0.00,,,0.00,354.717,WeatherBaga 2.3,2010-01-16 21:35:00,
2010-01-16 13:40:00,58.8,45.9,29.90,NE,48,3.8,5.0,62,0.00,,,0.00,451.793,WeatherBaga 2.3,2010-01-16 21:40:00,
2010-01-16 13:45:00,59.5,46.1,29.91,ENE,70,0.7,5.0,61,0.00,,,0.00,592.423,WeatherBaga 2.3,2010-01-16 21:45:00,
2010-01-16 13:50:00,60.0,46.0,29.90,SE,126,0.5,4.2,60,0.00,,,0.00,324.492,WeatherBaga 2.3,2010-01-16 21:50:00,
2010-01-16 13:55:00,60.0,45.3,29.91,SE,143,1.7,2.9,58,0.00,,,0.00,248.520,WeatherBaga 2.3,2010-01-16 21:55:00,
2010-01-16 14:00:00,60.0,45.1,29.91,North,360,0.9,3.3,58,0.00,,,0.00,293.924,WeatherBaga 2.3,2010-01-16 22:00:00,
2010-01-16 14:05:00,59.9,45.1,29.90,SSE,153,1.1,3.3,58,0.00,,,0.00,221.301,WeatherBaga 2.3,2010-01-16 22:05:00,
2010-01-16 14:10:00,59.5,45.4,29.90,SSE,167,1.0,2.4,60,0.00,,,0.00,238.217,WeatherBaga 2.3,2010-01-16 22:10:00,
2010-01-16 14:15:00,60.2,45.2,29.90,NNE,22,0.7,2.9,58,0.00,,,0.00,451.275,WeatherBaga 2.3,2010-01-16 22:15:00,
2010-01-16 14:20:00,60.6,46.0,29.90,SE,125,0.8,2.9,59,0.00,,,0.00,192.063,WeatherBaga 2.3,2010-01-16 22:20:00,
2010-01-16 14:25:00,60.4,46.1,29.90,ESE,114,0.5,2.8,59,0.00,,,0.00,260.297,WeatherBaga 2.3,2010-01-16 22:25:00,
