Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-13 13:10:00,64.0,51.4,29.98,WNW,283,1.8,5.3,64,0.00,,,0.00,978.839,WeatherBaga 2.3,2010-09-13 20:10:00,
2010-09-13 13:15:00,64.2,51.9,29.98,East,85,2.2,7.7,64,0.00,,,0.00,822.419,WeatherBaga 2.3,2010-09-13 20:15:00,
2010-09-13 13:20:00,65.3,52.1,29.98,NNW,340,3.3,7.7,62,0.00,,,0.00,721.396,WeatherBaga 2.3,2010-09-13 20:20:00,
2010-09-13 13:25:00,64.9,52.0,29.98,ENE,64,1.7,5.3,63,0.00,,,0.00,619.215,WeatherBaga 2.3,2010-09-13 20:25:00,
2010-09-13 13:30:00,65.4,51.7,29.98,NNW,332,4.6,7.1,61,0.00,,,0.00,678.493,WeatherBaga 2.3,2010-09-13 20:30:00,
2010-09-13 13:31:00,65.4,51.6,29.98,NNW,342,2.7,7.1,61,0.00,,,0.00,602.903,WeatherBaga 2.3,2010-09-13 20:31:00,
2010-09-13 13:35:00,65.1,52.1,29.98,South,179,2.0,7.1,63,0.00,,,0.00,743.622,WeatherBaga 2.3,2010-09-13 20:35:00,
2010-09-13 13:36:00,64.9,52.1,29.98,ENE,74,0.5,7.1,63,0.00,,,0.00,754.340,WeatherBaga 2.3,2010-09-13 20:36:00,
2010-09-13 13:41:00,66.2,53.2,29.98,NNW,328,1.0,5.9,63,0.00,,,0.00,858.841,WeatherBaga 2.3,2010-09-13 20:41:00,
2010-09-13 13:46:00,66.3,52.0,29.98,NNW,334,4.1,7.4,60,0.00,,,0.00,874.394,WeatherBaga 2.3,2010-09-13 20:46:00,
2010-09-13 13:51:00,66.3,53.1,29.98,South,169,1.2,7.4,62,0.00,,,0.00,631.815,WeatherBaga 2.3,2010-09-13 20:51:00,
2010-09-13 13:56:00,66.5,52.6,29.98,NE,43,3.1,6.9,61,0.00,,,0.00,953.482,WeatherBaga 2.3,2010-09-13 20:56:00,
2010-09-13 14:01:00,66.2,51.8,29.98,NNE,29,3.7,7.4,60,0.00,,,0.00,872.688,WeatherBaga 2.3,2010-09-13 21:01:00,
2010-09-13 14:02:00,66.0,52.2,29.98,NE,35,3.3,7.4,61,0.00,,,0.00,969.923,WeatherBaga 2.3,2010-09-13 21:02:00,
2010-09-13 14:06:00,66.5,52.3,29.97,NNE,32,2.9,7.4,60,0.00,,,0.00,317.460,WeatherBaga 2.3,2010-09-13 21:06:00,
2010-09-13 14:11:00,65.8,51.7,29.97,ENE,57,5.3,10.1,60,0.00,,,0.00,1094.897,WeatherBaga 2.3,2010-09-13 21:11:00,
2010-09-13 14:16:00,66.5,52.2,29.97,ENE,67,3.1,10.1,60,0.00,,,0.00,1097.339,WeatherBaga 2.3,2010-09-13 21:16:00,
2010-09-13 14:21:00,66.9,52.3,29.97,NE,39,2.7,8.4,60,0.00,,,0.00,1047.453,WeatherBaga 2.3,2010-09-13 21:21:00,
2010-09-13 14:26:00,67.4,52.4,29.97,ENE,72,3.5,7.1,59,0.00,,,0.00,847.866,WeatherBaga 2.3,2010-09-13 21:26:00,
2010-09-13 14:31:00,66.7,52.0,29.97,ENE,64,4.9,7.2,59,0.00,,,0.00,872.569,WeatherBaga 2.3,2010-09-13 21:31:00,
2010-09-13 14:36:00,66.0,52.2,29.97,NE,36,5.2,8.7,61,0.00,,,0.00,875.487,WeatherBaga 2.3,2010-09-13 21:36:00,
2010-09-13 14:41:00,66.5,52.6,29.97,North,10,2.0,9.7,61,0.00,,,0.00,592.472,WeatherBaga 2.3,2010-09-13 21:41:00,
2010-09-13 14:46:00,66.9,52.0,29.97,NNW,348,2.6,9.7,59,0.00,,,0.00,767.623,WeatherBaga 2.3,2010-09-13 21:46:00,
2010-09-13 14:48:00,66.5,51.8,29.97,WNW,300,3.9,9.7,59,0.00,,,0.00,981.846,WeatherBaga 2.3,2010-09-13 21:48:00,
2010-09-13 14:49:00,66.5,51.6,29.97,NNW,327,3.1,9.7,59,0.00,,,0.00,974.223,WeatherBaga 2.3,2010-09-13 21:49:00,
2010-09-13 14:50:00,66.5,52.1,29.97,WNW,297,2.1,8.1,60,0.00,,,0.00,956.274,WeatherBaga 2.3,2010-09-13 21:50:00,
2010-09-13 16:50:00,66.0,52.3,29.94,NNW,341,2.1,9.0,62,0.00,,,0.00,200.168,WeatherBaga 2.3,2010-09-13 23:50:00,
2010-09-13 16:51:00,66.0,52.0,29.94,NW,324,1.0,9.0,61,0.00,,,0.00,200.168,WeatherBaga 2.3,2010-09-13 23:51:00,
2010-09-13 16:55:00,66.0,52.3,29.94,East,82,3.3,7.8,62,0.00,,,0.00,190.047,WeatherBaga 2.3,2010-09-13 23:55:00,
2010-09-13 16:56:00,65.8,52.1,29.94,NE,37,2.4,7.8,61,0.00,,,0.00,209.365,WeatherBaga 2.3,2010-09-13 23:56:00,
2010-09-13 17:00:00,65.8,51.9,29.94,North,4,2.3,7.8,61,0.00,,,0.00,374.339,WeatherBaga 2.3,2010-09-14 00:00:00,
2010-09-13 17:05:00,66.0,52.3,29.94,WNW,291,3.1,7.2,61,0.00,,,0.00,250.619,WeatherBaga 2.3,2010-09-14 00:05:00,
2010-09-13 17:10:00,66.7,52.7,29.94,ENE,77,5.8,6.3,61,0.00,,,0.00,280.173,WeatherBaga 2.3,2010-09-14 00:10:00,
2010-09-13 17:15:00,66.5,52.4,29.94,NW,313,5.8,6.9,61,0.00,,,0.00,448.378,WeatherBaga 2.3,2010-09-14 00:15:00,
2010-09-13 17:20:00,65.8,52.1,29.94,ENE,59,2.0,6.9,61,0.00,,,0.00,432.458,WeatherBaga 2.3,2010-09-14 00:20:00,
2010-09-13 17:25:00,65.6,52.3,29.94,NNW,328,4.0,6.4,62,0.00,,,0.00,362.277,WeatherBaga 2.3,2010-09-14 00:25:00,
2010-09-13 17:26:00,65.6,51.9,29.94,NNW,332,1.7,6.4,61,0.00,,,0.00,326.710,WeatherBaga 2.3,2010-09-14 00:26:00,
2010-09-13 17:30:00,65.3,52.3,29.94,NNE,31,1.4,6.6,63,0.00,,,0.00,139.738,WeatherBaga 2.3,2010-09-14 00:30:00,
2010-09-13 17:31:00,65.3,52.1,29.94,ENE,60,2.0,6.6,62,0.00,,,0.00,139.738,WeatherBaga 2.3,2010-09-14 00:31:00,
2010-09-13 17:36:00,65.1,52.2,29.93,ESE,102,3.4,6.6,63,0.00,,,0.00,253.998,WeatherBaga 2.3,2010-09-14 00:36:00,
2010-09-13 17:41:00,64.7,52.4,29.93,North,351,2.5,8.5,64,0.00,,,0.00,153.325,WeatherBaga 2.3,2010-09-14 00:41:00,
2010-09-13 17:46:00,64.4,52.2,29.93,NNE,32,4.0,9.3,65,0.00,,,0.00,63.825,WeatherBaga 2.3,2010-09-14 00:46:00,
2010-09-13 17:51:00,64.0,52.2,29.93,East,88,1.5,9.5,66,0.00,,,0.00,61.776,WeatherBaga 2.3,2010-09-14 00:51:00,
2010-09-13 17:56:00,63.8,52.2,29.93,ENE,69,4.3,9.5,66,0.00,,,0.00,71.296,WeatherBaga 2.3,2010-09-14 00:56:00,
2010-09-13 18:01:00,64.0,52.2,29.93,NNW,333,3.0,8.9,66,0.00,,,0.00,59.218,WeatherBaga 2.3,2010-09-14 01:01:00,
2010-09-13 18:06:00,63.8,51.9,29.93,NNE,25,1.8,9.5,65,0.00,,,0.00,245.282,WeatherBaga 2.3,2010-09-14 01:06:00,
2010-09-13 18:11:00,63.3,51.8,29.93,North,353,1.3,9.5,66,0.00,,,0.00,72.389,WeatherBaga 2.3,2010-09-14 01:11:00,
2010-09-13 18:16:00,63.3,51.9,29.93,East,89,5.9,6.8,66,0.00,,,0.00,50.780,WeatherBaga 2.3,2010-09-14 01:16:00,
2010-09-13 18:21:00,63.1,51.8,29.93,NE,36,0.5,6.6,67,0.00,,,0.00,76.369,WeatherBaga 2.3,2010-09-14 01:21:00,
2010-09-13 18:26:00,63.1,51.8,29.93,NW,315,2.4,7.3,67,0.00,,,0.00,77.804,WeatherBaga 2.3,2010-09-14 01:26:00,
2010-09-13 18:31:00,62.9,51.5,29.93,ENE,76,2.4,7.3,66,0.00,,,0.00,45.563,WeatherBaga 2.3,2010-09-14 01:31:00,
2010-09-13 18:32:00,62.9,51.4,29.93,NE,52,6.9,7.3,66,0.00,,,0.00,45.273,WeatherBaga 2.3,2010-09-14 01:32:00,
2010-09-13 18:36:00,62.7,51.4,29.93,North,352,2.4,7.2,67,0.00,,,0.00,42.227,WeatherBaga 2.3,2010-09-14 01:36:00,
2010-09-13 18:41:00,62.6,51.4,29.93,East,86,0.8,7.2,67,0.00,,,0.00,39.577,WeatherBaga 2.3,2010-09-14 01:41:00,
2010-09-13 18:46:00,62.6,51.7,29.93,NE,55,0.7,5.4,68,0.00,,,0.00,36.838,WeatherBaga 2.3,2010-09-14 01:46:00,
2010-09-13 18:51:00,62.6,52.1,29.93,ENE,77,1.8,4.8,69,0.00,,,0.00,34.290,WeatherBaga 2.3,2010-09-14 01:51:00,
2010-09-13 18:56:00,62.4,51.8,29.92,NNW,333,3.4,5.0,68,0.00,,,0.00,30.773,WeatherBaga 2.3,2010-09-14 01:56:00,
2010-09-13 19:01:00,62.2,51.2,29.92,NNW,338,1.1,5.0,67,0.00,,,0.00,27.261,WeatherBaga 2.3,2010-09-14 02:01:00,
2010-09-13 19:06:00,62.0,51.0,29.92,SSE,154,0.6,4.7,67,0.00,,,0.00,22.612,WeatherBaga 2.3,2010-09-14 02:06:00,
2010-09-13 19:11:00,61.7,50.5,29.93,ENE,66,0.6,4.2,67,0.00,,,0.00,19.628,WeatherBaga 2.3,2010-09-14 02:11:00,
2010-09-13 19:16:00,61.3,50.4,29.93,North,3,1.1,4.2,67,0.00,,,0.00,16.873,WeatherBaga 2.3,2010-09-14 02:16:00,
2010-09-13 19:21:00,61.1,50.6,29.93,NNE,13,0.2,2.3,68,0.00,,,0.00,14.365,WeatherBaga 2.3,2010-09-14 02:21:00,
2010-09-13 19:26:00,60.8,50.6,29.93,East,90,0.8,1.5,69,0.00,,,0.00,12.982,WeatherBaga 2.3,2010-09-14 02:26:00,
2010-09-13 19:27:00,60.8,50.8,29.93,NE,34,0.6,1.2,70,0.00,,,0.00,12.913,WeatherBaga 2.3,2010-09-14 02:27:00,
2010-09-13 19:31:00,60.4,50.4,29.93,NNE,17,0.7,1.2,70,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-09-14 02:31:00,
2010-09-13 19:32:00,60.4,50.5,29.93,NE,36,0.7,1.2,70,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-09-14 02:32:00,
2010-09-13 19:37:00,60.0,50.6,29.93,NE,38,0.5,1.5,71,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-14 02:37:00,
2010-09-13 19:42:00,59.7,50.6,29.94,ENE,78,0.2,1.5,72,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-14 02:42:00,
2010-09-13 19:47:00,59.3,50.6,29.94,ESE,120,0.4,1.0,73,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-14 02:47:00,
2010-09-13 19:52:00,58.8,50.8,29.94,NNW,336,0.3,1.2,75,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-14 02:52:00,
2010-09-13 19:57:00,58.4,50.8,29.94,SE,145,1.2,1.4,76,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-14 02:57:00,
2010-09-13 20:02:00,58.1,50.8,29.94,SE,129,0.6,1.4,77,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-14 03:02:00,
2010-09-13 20:07:00,57.9,50.8,29.95,NE,48,1.4,1.5,77,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-09-14 03:07:00,
2010-09-13 20:12:00,57.7,50.7,29.95,East,90,1.3,1.6,77,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-14 03:12:00,
2010-09-13 20:17:00,57.5,50.4,29.95,NNW,340,0.6,2.2,77,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-14 03:17:00,
2010-09-13 20:22:00,57.5,50.4,29.95,East,83,1.0,2.3,77,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-14 03:22:00,
2010-09-13 20:27:00,57.3,50.3,29.95,ENE,74,0.5,2.3,77,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-09-14 03:27:00,
2010-09-13 20:32:00,57.2,50.2,29.95,NNW,328,0.6,2.7,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-14 03:32:00,
2010-09-13 20:37:00,57.0,50.1,29.95,ESE,104,0.6,2.7,78,0.00,,,0.00,11.144,WeatherBaga 2.3,2010-09-14 03:37:00,
2010-09-13 20:42:00,56.8,50.0,29.95,ENE,59,0.7,2.3,78,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-14 03:42:00,
2010-09-13 20:47:00,56.6,50.0,29.96,NE,54,0.2,2.9,79,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-09-14 03:47:00,
2010-09-13 20:52:00,56.3,50.0,29.96,East,83,1.0,2.9,79,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-14 03:52:00,
2010-09-13 20:57:00,56.1,50.0,29.96,ESE,116,0.3,1.1,80,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-09-14 03:57:00,
2010-09-13 21:00:00,55.9,50.0,29.96,ESE,122,0.7,1.1,80,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-14 04:00:00,
2010-09-13 21:01:00,55.9,50.0,29.96,ESE,117,0.6,1.1,81,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-14 04:01:00,
2010-09-13 21:06:00,55.5,49.9,29.96,ESE,120,0.3,1.0,81,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-14 04:06:00,
2010-09-13 21:11:00,55.4,49.9,29.96,SE,128,0.3,1.7,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-14 04:11:00,
2010-09-13 21:16:00,55.0,49.8,29.96,SSW,208,0.1,1.7,82,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-14 04:16:00,
2010-09-13 21:21:00,54.8,49.8,29.96,NNW,342,0.3,1.0,83,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-09-14 04:21:00,
2010-09-13 21:26:00,54.5,49.6,29.96,NNE,26,0.3,0.8,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-14 04:26:00,
2010-09-13 21:31:00,54.3,49.7,29.96,North,358,0.4,0.8,84,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-09-14 04:31:00,
2010-09-13 21:36:00,54.3,49.9,29.96,East,81,1.0,1.1,85,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-14 04:36:00,
2010-09-13 21:41:00,54.3,49.9,29.96,NE,51,1.2,1.4,85,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-14 04:41:00,
2010-09-13 21:46:00,54.1,49.7,29.96,East,101,0.4,1.4,85,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-14 04:46:00,
2010-09-13 21:51:00,53.7,49.5,29.96,South,191,0.2,1.4,86,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-14 04:51:00,
2010-09-13 21:56:00,53.6,49.7,29.96,East,94,0.5,1.0,86,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-14 04:56:00,
2010-09-13 22:01:00,53.4,49.6,29.96,SSW,208,0.5,1.0,87,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-14 05:01:00,
2010-09-13 22:06:00,53.2,49.6,29.96,SW,232,0.3,0.9,88,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-14 05:06:00,
2010-09-13 22:11:00,53.2,49.6,29.96,SSE,149,0.9,1.2,88,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-14 05:11:00,
2010-09-13 22:16:00,53.0,49.4,29.96,NNW,337,0.4,1.2,88,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-14 05:16:00,
2010-09-13 22:21:00,52.8,49.4,29.96,NNW,334,0.5,1.0,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-14 05:21:00,
2010-09-13 22:26:00,52.7,49.4,29.97,SSW,199,0.6,0.9,89,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-14 05:26:00,
2010-09-13 22:31:00,52.7,49.5,29.97,SE,145,0.5,1.0,89,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-14 05:31:00,
2010-09-13 22:36:00,52.5,49.4,29.97,ESE,113,0.4,1.1,89,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-14 05:36:00,
2010-09-13 22:41:00,52.5,49.5,29.97,SSE,153,0.8,1.2,90,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-14 05:41:00,
2010-09-13 22:46:00,52.5,49.4,29.97,NNW,337,0.6,1.2,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-14 05:46:00,
2010-09-13 22:51:00,52.5,49.6,29.97,SSW,211,0.8,1.0,90,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-14 05:51:00,
2010-09-13 22:56:00,52.5,49.6,29.97,North,5,0.4,1.0,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-14 05:56:00,
2010-09-13 23:01:00,52.5,49.6,29.97,SSE,161,0.8,1.1,90,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-14 06:01:00,
2010-09-13 23:06:00,52.3,49.3,29.97,NW,319,0.5,1.1,89,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-14 06:06:00,
2010-09-13 23:11:00,52.1,49.3,29.97,SSE,150,0.8,1.0,90,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-14 06:11:00,
2010-09-13 23:16:00,52.3,49.5,29.97,ENE,71,0.8,1.2,90,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-14 06:16:00,
2010-09-13 23:21:00,52.3,49.4,29.97,South,172,0.3,1.2,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-14 06:21:00,
2010-09-13 23:26:00,52.1,49.3,29.97,ENE,63,0.7,1.0,90,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-14 06:26:00,
2010-09-13 23:27:00,52.1,49.3,29.97,NE,50,0.7,1.0,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-14 06:27:00,
2010-09-13 23:32:00,52.3,49.5,29.97,WSW,240,0.7,1.1,90,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-09-14 06:32:00,
2010-09-13 23:37:00,52.3,49.6,29.97,NW,307,1.0,1.3,91,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-14 06:37:00,
2010-09-13 23:42:00,52.5,49.9,29.97,NE,35,0.6,1.4,91,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-14 06:42:00,
2010-09-13 23:47:00,52.7,50.0,29.97,NW,322,0.3,1.4,91,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-14 06:47:00,
2010-09-13 23:52:00,52.8,50.1,29.97,NE,49,0.8,1.0,90,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-14 06:52:00,
2010-09-13 23:57:00,53.2,50.2,29.97,ENE,71,0.6,1.3,90,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-14 06:57:00,
