Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-10 02:25:00,58.4,53.8,29.92,NE,48,1.9,2.5,85,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-10 09:25:00,
2010-07-10 02:30:00,58.2,53.7,29.92,ENE,71,1.4,2.9,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-10 09:30:00,
2010-07-10 02:35:00,58.2,53.7,29.91,NW,310,0.3,2.9,85,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-10 09:35:00,
2010-07-10 02:40:00,58.2,53.8,29.91,NW,315,1.1,2.6,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-10 09:40:00,
2010-07-10 02:45:00,58.2,53.8,29.91,NW,310,0.7,1.7,85,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-10 09:45:00,
2010-07-10 02:50:00,58.2,53.9,29.91,SW,220,0.2,1.7,86,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-10 09:50:00,
2010-07-10 02:55:00,58.2,53.8,29.91,NNE,33,0.4,1.5,85,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-10 09:55:00,
2010-07-10 03:00:00,58.2,53.6,29.91,ESE,121,0.1,1.5,85,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-10 10:00:00,
2010-07-10 03:05:00,58.2,53.7,29.91,WNW,284,0.6,1.5,85,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-07-10 10:05:00,
2010-07-10 03:10:00,58.2,53.7,29.91,WNW,290,1.3,1.7,85,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-07-10 10:10:00,
2010-07-10 03:15:00,58.1,53.7,29.91,North,1,1.3,2.1,85,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-10 10:15:00,
2010-07-10 03:20:00,58.2,53.8,29.91,NNW,342,2.2,2.5,85,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-10 10:20:00,
2010-07-10 03:25:00,58.1,53.6,29.91,NNW,345,1.1,2.5,85,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-10 10:25:00,
2010-07-10 03:30:00,58.1,53.6,29.91,NNW,337,0.9,2.3,85,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-07-10 10:30:00,
2010-07-10 03:35:00,58.1,53.7,29.91,ESE,111,0.4,1.9,85,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-10 10:35:00,
2010-07-10 03:52:00,58.2,53.7,29.91,NE,54,0.7,1.4,85,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-10 10:52:00,
2010-07-10 03:57:00,58.4,53.8,29.91,ENE,60,1.3,2.3,85,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-10 10:57:00,
2010-07-10 04:02:00,58.4,53.8,29.91,WNW,286,2.5,2.9,85,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-07-10 11:02:00,
2010-07-10 04:07:00,58.2,53.6,29.91,SSE,147,1.0,2.9,85,0.00,,,0.00,10.847,WeatherBaga 2.3,2010-07-10 11:07:00,
2010-07-10 04:12:00,58.2,53.5,29.90,SSW,194,0.5,2.5,84,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-07-10 11:12:00,
2010-07-10 04:17:00,58.2,53.5,29.91,East,98,0.5,1.9,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-10 11:17:00,
2010-07-10 04:22:00,58.2,53.5,29.91,East,100,0.1,2.3,84,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-10 11:22:00,
2010-07-10 04:27:00,58.4,53.6,29.91,ENE,69,0.7,2.3,84,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-07-10 11:27:00,
2010-07-10 04:32:00,58.4,53.7,29.91,WNW,286,1.2,2.1,84,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-10 11:32:00,
2010-07-10 04:37:00,58.4,53.6,29.91,WNW,300,1.7,2.1,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-10 11:37:00,
2010-07-10 04:42:00,58.2,53.5,29.91,WSW,243,1.4,2.7,84,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-10 11:42:00,
2010-07-10 04:47:00,58.4,53.8,29.91,NE,46,0.7,2.7,85,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-10 11:47:00,
2010-07-10 04:52:00,58.4,53.7,29.91,East,94,0.4,2.3,84,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-10 11:52:00,
2010-07-10 04:57:00,58.4,53.7,29.91,NE,46,0.9,2.3,84,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-10 11:57:00,
2010-07-10 05:02:00,58.4,53.5,29.91,SW,230,1.4,2.5,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-10 12:02:00,
2010-07-10 05:07:00,58.2,53.3,29.91,NNW,338,1.5,2.5,84,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-10 12:07:00,
2010-07-10 05:12:00,58.2,53.5,29.91,SSE,157,1.7,3.1,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-10 12:12:00,
2010-07-10 05:17:00,58.1,53.6,29.92,SW,227,1.4,3.1,85,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-10 12:17:00,
2010-07-10 05:22:00,58.1,53.6,29.92,SW,230,0.6,2.8,85,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-10 12:22:00,
2010-07-10 05:27:00,58.1,53.7,29.92,NNE,20,0.3,2.0,85,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-10 12:27:00,
2010-07-10 05:32:00,58.1,53.6,29.92,ENE,61,0.4,1.6,85,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-10 12:32:00,
2010-07-10 05:37:00,58.1,53.6,29.92,SE,126,0.4,1.6,85,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-07-10 12:37:00,
2010-07-10 05:42:00,58.1,53.6,29.92,North,354,2.6,2.9,85,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-07-10 12:42:00,
2010-07-10 05:47:00,57.9,53.5,29.92,SW,222,0.8,4.6,85,0.00,,,0.00,11.847,WeatherBaga 2.3,2010-07-10 12:47:00,
2010-07-10 05:52:00,57.7,53.4,29.92,North,358,2.7,4.6,86,0.00,,,0.00,12.157,WeatherBaga 2.3,2010-07-10 12:52:00,
2010-07-10 05:57:00,57.7,53.4,29.92,SW,215,0.9,4.2,86,0.00,,,0.00,13.283,WeatherBaga 2.3,2010-07-10 12:57:00,
2010-07-10 06:02:00,57.9,53.7,29.92,SSE,151,1.5,3.5,86,0.00,,,0.00,14.273,WeatherBaga 2.3,2010-07-10 13:02:00,
2010-07-10 06:07:00,57.9,53.7,29.92,SSE,153,4.2,4.9,86,0.00,,,0.00,15.437,WeatherBaga 2.3,2010-07-10 13:07:00,
2010-07-10 06:12:00,57.9,53.8,29.92,SSE,164,0.8,4.9,86,0.00,,,0.00,17.177,WeatherBaga 2.3,2010-07-10 13:12:00,
2010-07-10 06:17:00,57.9,53.7,29.92,SE,129,1.2,4.2,86,0.00,,,0.00,18.860,WeatherBaga 2.3,2010-07-10 13:17:00,
2010-07-10 06:22:00,58.1,54.0,29.92,South,170,1.8,2.4,86,0.00,,,0.00,21.483,WeatherBaga 2.3,2010-07-10 13:22:00,
2010-07-10 06:27:00,58.1,53.7,29.92,SE,132,1.9,2.2,85,0.00,,,0.00,23.800,WeatherBaga 2.3,2010-07-10 13:27:00,
2010-07-10 06:32:00,58.1,53.8,29.92,SSE,150,0.7,2.3,86,0.00,,,0.00,27.024,WeatherBaga 2.3,2010-07-10 13:32:00,
2010-07-10 06:37:00,58.2,53.8,29.92,WSW,251,2.3,2.9,85,0.00,,,0.00,30.637,WeatherBaga 2.3,2010-07-10 13:37:00,
2010-07-10 06:42:00,58.2,53.9,29.92,SSE,161,1.5,3.5,86,0.00,,,0.00,32.059,WeatherBaga 2.3,2010-07-10 13:42:00,
2010-07-10 06:47:00,58.1,54.0,29.92,SSE,154,1.5,3.5,86,0.00,,,0.00,34.221,WeatherBaga 2.3,2010-07-10 13:47:00,
2010-07-10 06:52:00,58.1,54.1,29.92,SSE,155,0.4,3.1,86,0.00,,,0.00,37.468,WeatherBaga 2.3,2010-07-10 13:52:00,
2010-07-10 06:57:00,58.2,54.0,29.92,NNW,338,0.5,1.7,86,0.00,,,0.00,39.115,WeatherBaga 2.3,2010-07-10 13:57:00,
2010-07-10 07:02:00,58.2,54.0,29.92,SSE,157,0.8,1.4,86,0.00,,,0.00,42.874,WeatherBaga 2.3,2010-07-10 14:02:00,
2010-07-10 07:07:00,58.4,54.1,29.92,SE,145,0.5,2.2,86,0.00,,,0.00,44.633,WeatherBaga 2.3,2010-07-10 14:07:00,
2010-07-10 07:12:00,58.6,54.3,29.92,SE,125,0.9,2.2,86,0.00,,,0.00,48.055,WeatherBaga 2.3,2010-07-10 14:12:00,
2010-07-10 07:17:00,58.6,54.3,29.92,SSE,167,0.6,4.2,86,0.00,,,0.00,54.255,WeatherBaga 2.3,2010-07-10 14:17:00,
2010-07-10 07:22:00,58.6,54.3,29.92,SW,218,0.4,4.4,86,0.00,,,0.00,60.324,WeatherBaga 2.3,2010-07-10 14:22:00,
2010-07-10 07:27:00,58.6,54.2,29.92,SE,137,0.8,4.4,85,0.00,,,0.00,65.551,WeatherBaga 2.3,2010-07-10 14:27:00,
2010-07-10 07:32:00,58.8,54.3,29.92,SSW,211,0.9,4.0,85,0.00,,,0.00,69.099,WeatherBaga 2.3,2010-07-10 14:32:00,
2010-07-10 07:37:00,58.8,54.4,29.92,SSE,152,0.7,2.2,85,0.00,,,0.00,72.861,WeatherBaga 2.3,2010-07-10 14:37:00,
2010-07-10 07:42:00,59.0,54.5,29.93,ENE,61,1.4,2.3,85,0.00,,,0.00,74.577,WeatherBaga 2.3,2010-07-10 14:42:00,
2010-07-10 07:47:00,59.0,54.5,29.93,East,101,1.2,3.0,85,0.00,,,0.00,76.560,WeatherBaga 2.3,2010-07-10 14:47:00,
2010-07-10 07:48:00,59.0,54.5,29.93,ENE,76,1.7,3.0,85,0.00,,,0.00,76.553,WeatherBaga 2.3,2010-07-10 14:48:00,
2010-07-10 07:53:00,59.0,54.6,29.93,NNE,22,2.0,3.0,85,0.00,,,0.00,78.583,WeatherBaga 2.3,2010-07-10 14:53:00,
2010-07-10 07:58:00,59.0,54.6,29.93,SE,130,0.7,3.7,85,0.00,,,0.00,90.638,WeatherBaga 2.3,2010-07-10 14:58:00,
2010-07-10 08:03:00,59.0,54.5,29.93,North,359,0.7,3.7,85,0.00,,,0.00,103.887,WeatherBaga 2.3,2010-07-10 15:03:00,
2010-07-10 08:08:00,59.1,54.4,29.93,SE,135,0.6,3.0,84,0.00,,,0.00,124.123,WeatherBaga 2.3,2010-07-10 15:08:00,
2010-07-10 08:13:00,59.0,54.3,29.93,SW,214,1.1,4.0,84,0.00,,,0.00,141.204,WeatherBaga 2.3,2010-07-10 15:13:00,
2010-07-10 08:18:00,59.0,54.3,29.93,NE,39,1.5,4.0,84,0.00,,,0.00,152.777,WeatherBaga 2.3,2010-07-10 15:18:00,
2010-07-10 08:23:00,59.0,54.2,29.93,ENE,75,1.5,4.0,84,0.00,,,0.00,167.788,WeatherBaga 2.3,2010-07-10 15:23:00,
2010-07-10 08:28:00,59.3,54.4,29.93,SE,136,0.9,2.9,84,0.00,,,0.00,176.306,WeatherBaga 2.3,2010-07-10 15:28:00,
2010-07-10 08:33:00,59.5,54.4,29.93,ESE,111,0.9,4.4,83,0.00,,,0.00,181.823,WeatherBaga 2.3,2010-07-10 15:33:00,
2010-07-10 08:38:00,59.9,54.5,29.93,NE,34,1.9,4.4,82,0.00,,,0.00,209.576,WeatherBaga 2.3,2010-07-10 15:38:00,
2010-07-10 08:43:00,60.0,54.6,29.93,NE,43,1.9,3.9,82,0.00,,,0.00,213.635,WeatherBaga 2.3,2010-07-10 15:43:00,
2010-07-10 08:48:00,60.6,54.7,29.93,North,353,3.2,3.4,81,0.00,,,0.00,231.719,WeatherBaga 2.3,2010-07-10 15:48:00,
2010-07-10 08:53:00,60.8,54.8,29.93,North,350,1.7,3.9,81,0.00,,,0.00,238.141,WeatherBaga 2.3,2010-07-10 15:53:00,
2010-07-10 08:58:00,60.8,54.6,29.93,South,181,0.3,3.9,80,0.00,,,0.00,248.209,WeatherBaga 2.3,2010-07-10 15:58:00,
2010-07-10 09:03:00,61.1,54.7,29.93,ENE,70,2.2,2.8,79,0.00,,,0.00,250.777,WeatherBaga 2.3,2010-07-10 16:03:00,
2010-07-10 09:08:00,61.3,54.8,29.93,NW,322,1.7,4.4,79,0.00,,,0.00,255.928,WeatherBaga 2.3,2010-07-10 16:08:00,
2010-07-10 09:13:00,61.7,54.8,29.93,SE,133,0.4,4.4,78,0.00,,,0.00,270.983,WeatherBaga 2.3,2010-07-10 16:13:00,
2010-07-10 09:18:00,61.8,54.6,29.93,ENE,63,2.0,4.9,77,0.00,,,0.00,286.328,WeatherBaga 2.3,2010-07-10 16:18:00,
2010-07-10 09:23:00,61.5,54.3,29.93,West,270,1.0,4.9,77,0.00,,,0.00,290.634,WeatherBaga 2.3,2010-07-10 16:23:00,
2010-07-10 09:28:00,61.3,54.4,29.93,East,93,0.8,4.2,78,0.00,,,0.00,242.263,WeatherBaga 2.3,2010-07-10 16:28:00,
2010-07-10 09:33:00,61.3,54.3,29.93,East,86,1.9,3.6,78,0.00,,,0.00,249.440,WeatherBaga 2.3,2010-07-10 16:33:00,
2010-07-10 09:38:00,61.8,55.0,29.93,NE,42,2.2,3.0,78,0.00,,,0.00,268.805,WeatherBaga 2.3,2010-07-10 16:38:00,
2010-07-10 09:43:00,62.4,54.6,29.93,West,275,1.1,5.3,76,0.00,,,0.00,205.072,WeatherBaga 2.3,2010-07-10 16:43:00,
2010-07-10 09:48:00,62.6,54.5,29.93,West,281,2.8,5.3,75,0.00,,,0.00,182.200,WeatherBaga 2.3,2010-07-10 16:48:00,
2010-07-10 09:53:00,63.3,55.0,29.93,NE,37,2.3,5.2,74,0.00,,,0.00,186.077,WeatherBaga 2.3,2010-07-10 16:53:00,
2010-07-10 09:58:00,64.2,55.6,29.93,NNW,345,1.8,4.6,74,0.00,,,0.00,189.004,WeatherBaga 2.3,2010-07-10 16:58:00,
2010-07-10 10:03:00,64.0,55.1,29.93,NNE,32,2.4,7.4,73,0.00,,,0.00,221.687,WeatherBaga 2.3,2010-07-10 17:03:00,
2010-07-10 10:08:00,63.5,54.8,29.93,NE,53,3.8,7.8,73,0.00,,,0.00,757.720,WeatherBaga 2.3,2010-07-10 17:08:00,
2010-07-10 10:13:00,64.4,54.9,29.93,East,94,3.2,7.8,71,0.00,,,0.00,753.212,WeatherBaga 2.3,2010-07-10 17:13:00,
2010-07-10 10:18:00,64.5,54.9,29.93,ENE,67,3.5,6.3,71,0.00,,,0.00,837.721,WeatherBaga 2.3,2010-07-10 17:18:00,
2010-07-10 10:23:00,64.5,54.4,29.93,East,83,3.5,8.7,70,0.00,,,0.00,867.072,WeatherBaga 2.3,2010-07-10 17:23:00,
2010-07-10 10:28:00,64.5,54.9,29.93,WNW,297,3.8,8.7,71,0.00,,,0.00,865.626,WeatherBaga 2.3,2010-07-10 17:28:00,
2010-07-10 10:33:00,64.9,54.8,29.93,SE,141,1.2,7.8,70,0.00,,,0.00,870.365,WeatherBaga 2.3,2010-07-10 17:33:00,
2010-07-10 10:38:00,64.4,54.6,29.93,East,92,1.2,6.7,70,0.00,,,0.00,888.568,WeatherBaga 2.3,2010-07-10 17:38:00,
2010-07-10 10:43:00,64.4,54.6,29.94,ENE,77,1.6,8.7,70,0.00,,,0.00,901.702,WeatherBaga 2.3,2010-07-10 17:43:00,
2010-07-10 10:48:00,65.3,54.8,29.94,ENE,63,6.5,8.7,69,0.00,,,0.00,912.981,WeatherBaga 2.3,2010-07-10 17:48:00,
2010-07-10 10:53:00,65.3,55.4,29.94,NNW,334,3.1,7.9,70,0.00,,,0.00,928.376,WeatherBaga 2.3,2010-07-10 17:53:00,
2010-07-10 10:58:00,65.6,54.7,29.94,North,354,5.8,8.7,68,0.00,,,0.00,942.698,WeatherBaga 2.3,2010-07-10 17:58:00,
2010-07-10 11:03:00,65.8,55.2,29.94,East,81,3.5,8.7,69,0.00,,,0.00,954.558,WeatherBaga 2.3,2010-07-10 18:03:00,
2010-07-10 11:08:00,65.1,55.1,29.94,ENE,73,4.5,9.5,70,0.00,,,0.00,969.121,WeatherBaga 2.3,2010-07-10 18:08:00,
2010-07-10 11:13:00,65.4,55.1,29.94,East,88,3.2,9.5,69,0.00,,,0.00,978.166,WeatherBaga 2.3,2010-07-10 18:13:00,
2010-07-10 11:18:00,65.6,55.0,29.94,ENE,67,5.9,9.2,69,0.00,,,0.00,989.726,WeatherBaga 2.3,2010-07-10 18:18:00,
2010-07-10 11:23:00,66.2,55.5,29.94,North,6,1.8,9.2,68,0.00,,,0.00,1005.487,WeatherBaga 2.3,2010-07-10 18:23:00,
2010-07-10 11:28:00,67.4,55.2,29.94,NNE,28,2.9,9.0,65,0.00,,,0.00,1008.846,WeatherBaga 2.3,2010-07-10 18:28:00,
2010-07-10 11:33:00,67.4,55.6,29.94,NNE,27,3.7,6.6,66,0.00,,,0.00,1024.376,WeatherBaga 2.3,2010-07-10 18:33:00,
2010-07-10 11:38:00,68.0,55.5,29.94,ENE,58,3.7,8.2,64,0.00,,,0.00,1034.236,WeatherBaga 2.3,2010-07-10 18:38:00,
2010-07-10 11:43:00,66.5,55.1,29.94,ENE,65,1.1,8.2,67,0.00,,,0.00,1045.354,WeatherBaga 2.3,2010-07-10 18:43:00,
2010-07-10 11:48:00,66.7,55.9,29.94,NNW,335,3.6,8.8,68,0.00,,,0.00,1057.231,WeatherBaga 2.3,2010-07-10 18:48:00,
2010-07-10 11:53:00,68.5,55.6,29.93,NNE,27,3.1,8.8,64,0.00,,,0.00,1062.996,WeatherBaga 2.3,2010-07-10 18:53:00,
2010-07-10 11:58:00,68.5,56.1,29.94,North,11,1.2,6.5,65,0.00,,,0.00,1071.164,WeatherBaga 2.3,2010-07-10 18:58:00,
2010-07-10 12:03:00,67.8,55.8,29.93,West,262,1.5,6.5,66,0.00,,,0.00,1080.390,WeatherBaga 2.3,2010-07-10 19:03:00,
2010-07-10 12:08:00,68.0,55.8,29.93,NE,55,3.6,7.2,65,0.00,,,0.00,1086.581,WeatherBaga 2.3,2010-07-10 19:08:00,
2010-07-10 12:13:00,68.5,55.5,29.93,NW,311,1.6,9.1,63,0.00,,,0.00,1095.702,WeatherBaga 2.3,2010-07-10 19:13:00,
2010-07-10 12:18:00,68.9,55.8,29.93,West,260,1.4,9.1,63,0.00,,,0.00,1101.121,WeatherBaga 2.3,2010-07-10 19:18:00,
2010-07-10 12:23:00,68.7,55.8,29.93,NNW,329,4.0,7.8,64,0.00,,,0.00,1108.579,WeatherBaga 2.3,2010-07-10 19:23:00,
2010-07-10 12:28:00,68.7,56.3,29.93,NNW,340,1.8,7.8,65,0.00,,,0.00,1115.397,WeatherBaga 2.3,2010-07-10 19:28:00,
2010-07-10 12:33:00,69.0,55.6,29.93,NNW,339,4.2,5.9,62,0.00,,,0.00,1123.254,WeatherBaga 2.3,2010-07-10 19:33:00,
2010-07-10 12:38:00,68.7,55.6,29.92,NNE,24,6.0,6.9,63,0.00,,,0.00,1127.818,WeatherBaga 2.3,2010-07-10 19:38:00,
2010-07-10 12:43:00,69.6,55.7,29.92,ENE,69,4.5,6.9,61,0.00,,,0.00,1132.029,WeatherBaga 2.3,2010-07-10 19:43:00,
2010-07-10 12:48:00,69.4,56.0,29.92,ENE,58,3.5,7.3,62,0.00,,,0.00,1136.253,WeatherBaga 2.3,2010-07-10 19:48:00,
2010-07-10 12:53:00,69.2,56.0,29.92,NNW,335,1.9,7.3,63,0.00,,,0.00,1138.566,WeatherBaga 2.3,2010-07-10 19:53:00,
2010-07-10 12:58:00,70.1,56.3,29.92,North,10,3.5,6.4,62,0.00,,,0.00,1137.880,WeatherBaga 2.3,2010-07-10 19:58:00,
2010-07-10 13:03:00,69.8,56.5,29.92,NNE,17,0.7,6.6,63,0.00,,,0.00,1144.582,WeatherBaga 2.3,2010-07-10 20:03:00,
2010-07-10 13:08:00,69.9,55.7,29.91,NE,56,2.1,6.6,61,0.00,,,0.00,1147.301,WeatherBaga 2.3,2010-07-10 20:08:00,
2010-07-10 13:13:00,69.8,56.1,29.91,NE,43,4.8,6.0,62,0.00,,,0.00,1150.740,WeatherBaga 2.3,2010-07-10 20:13:00,
2010-07-10 13:18:00,71.0,56.4,29.91,NNW,340,2.0,6.0,60,0.00,,,0.00,1155.149,WeatherBaga 2.3,2010-07-10 20:18:00,
2010-07-10 13:23:00,71.6,57.0,29.91,West,275,3.0,6.0,60,0.00,,,0.00,1153.621,WeatherBaga 2.3,2010-07-10 20:23:00,
2010-07-10 13:28:00,73.0,55.8,29.91,ENE,60,1.9,5.8,55,0.00,,,0.00,1149.083,WeatherBaga 2.3,2010-07-10 20:28:00,
2010-07-10 13:33:00,73.2,56.3,29.91,ESE,120,2.5,4.8,56,0.00,,,0.00,1149.882,WeatherBaga 2.3,2010-07-10 20:33:00,
2010-07-10 13:38:00,72.8,56.2,29.91,East,79,1.2,6.6,56,0.00,,,0.00,1150.156,WeatherBaga 2.3,2010-07-10 20:38:00,
2010-07-10 13:43:00,71.7,55.8,29.90,North,354,3.9,7.0,57,0.00,,,0.00,1149.977,WeatherBaga 2.3,2010-07-10 20:43:00,
2010-07-10 13:48:00,70.5,56.1,29.90,NNW,343,2.4,7.5,60,0.00,,,0.00,1149.043,WeatherBaga 2.3,2010-07-10 20:48:00,
2010-07-10 13:53:00,72.5,56.8,29.90,East,98,1.7,7.5,58,0.00,,,0.00,1142.024,WeatherBaga 2.3,2010-07-10 20:53:00,
2010-07-10 13:58:00,72.8,56.4,29.90,ESE,107,1.6,6.8,57,0.00,,,0.00,1139.751,WeatherBaga 2.3,2010-07-10 20:58:00,
2010-07-10 14:03:00,71.7,55.7,29.90,NE,53,2.9,9.2,57,0.00,,,0.00,1137.114,WeatherBaga 2.3,2010-07-10 21:03:00,
2010-07-10 14:08:00,72.5,56.8,29.90,WNW,285,1.0,9.2,58,0.00,,,0.00,1131.006,WeatherBaga 2.3,2010-07-10 21:08:00,
2010-07-10 14:13:00,75.0,56.9,29.90,WNW,302,1.8,5.8,54,0.00,,,0.00,1122.053,WeatherBaga 2.3,2010-07-10 21:13:00,
2010-07-10 14:18:00,74.3,56.3,29.90,NNW,343,3.2,8.2,54,0.00,,,0.00,1114.248,WeatherBaga 2.3,2010-07-10 21:18:00,
